business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Graphiicom,Advertisement Agency,Design agency,"Design agency, Graphic designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2633 7082,https://www.graphiicom.com/,5.0,3.0,"71 Dwarik Jungle Road, Bhadreswar, Greater, Kolkata, West Bengal 712124",743133,22.829207,88.3524001,ChIJy1mWKEOQ-DkRp5Azud8Mbwo,https://www.google.com/maps/place/?q=place_id:ChIJy1mWKEOQ-DkRp5Azud8Mbwo,part_334,2026-09-20 20:22:37,18619
Shekh's Creative Junction | Best advertising company in Kolkata,Advertisement Agency,Advertising agency,Advertising agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.shekhcreatives.com/,,,"Sidheshwari Kalitala, Garulia, Nabin Babu Rd, Shyamnagar, West Bengal 743133","Bichali, Shyamnagar",22.8221739,88.3611164,ChIJH4v5rtSR-DkRbdxg1Plsb1k,https://www.google.com/maps/place/?q=place_id:ChIJH4v5rtSR-DkRbdxg1Plsb1k,part_334,2026-09-20 20:22:37,18620
Rintu Manoj Tek Business Solution,Advertisement Agency,Advertising agency,Advertising agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78499 03074,N/A,,,"Deshbandhu Nagar, Bichali, Garulia, West Bengal 743133","Deshbandhu Nagar, Bichali, Garulia",22.8224004,88.3623495,ChIJGafVi2OR-DkRPSVTo2GqSJg,https://www.google.com/maps/place/?q=place_id:ChIJGafVi2OR-DkRPSVTo2GqSJg,part_334,2026-09-20 20:22:38,18621
Das agency Pepar Publication,Advertisement Agency,Advertising agency,Advertising agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90756 96452,N/A,,,"Na, Feeder Rd, near by Bodtalla Youngstar Club, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8247651,88.38225849999999,ChIJseQIALGR-DkRWdjqrOPjHZM,https://www.google.com/maps/place/?q=place_id:ChIJseQIALGR-DkRWdjqrOPjHZM,part_334,2026-09-20 20:22:38,18622
COMMUNIS PUBLIC RELATIONS PRIVATE LIMITED,Advertisement Agency,Public relations firm,Public relations firm,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98830 72470,N/A,,,"M P ROAD, Garulia, Kolkata, West Bengal 743133",Garulia,22.8231143,88.3700662,ChIJIf2SmESR-DkRve3B-JLNoNM,https://www.google.com/maps/place/?q=place_id:ChIJIf2SmESR-DkRve3B-JLNoNM,part_334,2026-09-20 20:22:38,18623
Alprav Design,Advertisement Agency,Website designer,"Website designer, Branding agency, Design agency, Service establishment, Graphic designer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94770 48069,https://www.alpravdesign.com/,5.0,,"Alprav Design, 743134, India",743134,14.157641199999999,-74.9524576,ChIJIX3ENhcDpksRZsxRlJL1MlQ,https://www.google.com/maps/place/?q=place_id:ChIJIX3ENhcDpksRZsxRlJL1MlQ,part_334,2026-09-20 20:23:18,20162
Mondal Service,Advertisement Agency,Advertising agency,Advertising agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81009 60998,N/A,,,"Zamindar Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.917133399999997,88.413961,ChIJqe8R-Q2V-DkRJrIMqifiUqo,https://www.google.com/maps/place/?q=place_id:ChIJqe8R-Q2V-DkRJrIMqifiUqo,part_334,2026-09-20 20:23:18,20163
infoGini,Advertisement Agency,Advertising agency,"Advertising agency, Back Office",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70030 66098,https://infogini.in/,,,"62/58 Halisahar, Golabati Street, Ganesh Das Road, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9506017,88.4180361,ChIJp0U9mouU-DkRV45rEZ6i1qw,https://www.google.com/maps/place/?q=place_id:ChIJp0U9mouU-DkRV45rEZ6i1qw,part_334,2026-09-20 20:23:18,20164
Infogini Services,Advertisement Agency,Advertising agency,Advertising agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 6555 0502,N/A,3.0,,"WCX9+RW4, Sukanta Pally, Halisahar, Kanchrapara, West Bengal 743134","Sukanta Pally, Halisahar",22.949503099999998,88.4198346,ChIJ53YxPYuU-DkRla_oqa_78q8,https://www.google.com/maps/place/?q=place_id:ChIJ53YxPYuU-DkRla_oqa_78q8,part_334,2026-09-20 20:23:18,20165
Mrittika Enterprise,Advertisement Agency,Advertising agency,Advertising agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93318 61216,N/A,,,"Ghosh Para Rd, opp. WBSEDCL Substation, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9486459,88.41980339999999,ChIJ_6JI4oqU-DkResPZWzTTUw0,https://www.google.com/maps/place/?q=place_id:ChIJ_6JI4oqU-DkResPZWzTTUw0,part_334,2026-09-20 20:23:18,20166
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83350 79301,http://adideas.in/,4.3,54.0,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_334,2026-09-20 20:23:19,20167
Antique Kreative Studio,Advertisement Agency,Graphic designer,Graphic designer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98308 90466,https://www.behance.net/aniketAKSDESIGN,5.0,135.0,"71, 5283, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9526699,88.416821,ChIJPa1igV2V-DkRls4Ik9QJDw8,https://www.google.com/maps/place/?q=place_id:ChIJPa1igV2V-DkRls4Ik9QJDw8,part_334,2026-09-20 20:23:19,20168
Infiniadworld,Advertisement Agency,Marketing agency,Marketing agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74393 59101,http://infiniadworld.com/,4.0,7.0,"SB Ghat . PO - Chinsurah PS, Dist, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJ-0MLvLOT-DkRbchDKVkdHz4,https://www.google.com/maps/place/?q=place_id:ChIJ-0MLvLOT-DkRbchDKVkdHz4,part_334,2026-09-20 20:24:00,21658
Sarkar Advertising,Advertisement Agency,Advertising agency,Advertising agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62896 75493,N/A,,,"Sarat Sarani More, Near Canara Bank Sarat Sarani, PS, PO, Chinsurah, West Bengal 712103","PO, Kapasdanga P",22.910173,88.385091,ChIJ49tG4FeT-DkR6Z0AV1q9YQQ,https://www.google.com/maps/place/?q=place_id:ChIJ49tG4FeT-DkR6Z0AV1q9YQQ,part_334,2026-09-20 20:24:00,21659
Drimz World,Advertisement Agency,Marketing agency,Marketing agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83918 79194,https://drimzworld.in/,5.0,6.0,"Chinsurah R S, Chinsurah, West Bengal 712409",Chinsurah R S,22.901158799999997,88.3898552,ChIJ6x8mdVyT-DkR-ddn2kYzKqA,https://www.google.com/maps/place/?q=place_id:ChIJ6x8mdVyT-DkR-ddn2kYzKqA,part_334,2026-09-20 20:24:00,21660
EXPOZER,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Media Consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84440 10184,https://expozer.in/,4.3,3.0,"15/347, Karbala, Dutta Bagan, Chinsurah R S, Chinsurah, West Bengal 712103","Karbala, Dutta Bagan, Chinsurah R S",22.8983565,88.3864681,ChIJY7Qz5eGT-DkR-pIHL0Q4Yrs,https://www.google.com/maps/place/?q=place_id:ChIJY7Qz5eGT-DkR-pIHL0Q4Yrs,part_334,2026-09-20 20:24:01,21661
SHIB DURGA AGENCY,Advertisement Agency,Advertising agency,Advertising agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99031 40595,N/A,,,"NAIHATI, 32, CANNIGHUM ROAD, Naihati, Kolkata, West Bengal 743165",Naihati,22.8881633,88.4160789,ChIJYYsRCiaX-DkRiumyV6sfAD4,https://www.google.com/maps/place/?q=place_id:ChIJYYsRCiaX-DkRiumyV6sfAD4,part_334,2026-09-20 20:24:02,21662
S.Advertising,Advertisement Agency,Advertising agency,Advertising agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://www.sadvertising.in/,5.0,5.0,"17/5, Priyanath Ghosh Ln, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6564493,88.38482839999999,ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,part_334,2026-09-20 20:24:02,21663
Online Ads Agency,Advertisement Agency,Website designer,"Website designer, Internet marketing service, Marketing agency, Marketing consultant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74776 48163,https://onlineadsagency.com/,4.9,,"CF86+68, Auliapur, West Bengal 700147",743136,22.4155625,88.4608125,ChIJrXxl97FtAjoROGfvSkrQFXw,https://www.google.com/maps/place/?q=place_id:ChIJrXxl97FtAjoROGfvSkrQFXw,part_334,2026-09-20 20:24:43,22513
Royalex Media,Advertisement Agency,Marketing agency,Marketing agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93308 68204,N/A,,,"Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.943435299999997,88.4330076,ChIJrYdfcMWV-DkRuJDTJ1yYnUo,https://www.google.com/maps/place/?q=place_id:ChIJrYdfcMWV-DkRuJDTJ1yYnUo,part_334,2026-09-20 20:24:43,22514
Ekemart,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82963 39815,https://www.ekemart.in/,,,"Ekemart, 743136, India",743136,21.0680074,82.7525294,ChIJ5x1zKEodowYRdQraFr4aQi4,https://www.google.com/maps/place/?q=place_id:ChIJ5x1zKEodowYRdQraFr4aQi4,part_334,2026-09-20 20:24:43,22515
Biggafone - Media & Marketing,Advertisement Agency,Advertising agency,Advertising agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93325 83474,https://biggafone.com/,5.0,1015.0,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",743136,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_334,2026-09-20 20:24:43,22516
Editing Desk,Advertisement Agency,Video editing service,"Video editing service, Animation Studio, Marketing consultant, Music management and promotion, Photographer, Photography service, Video production service, Wedding service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 88208 13300,N/A,4.0,3.0,"Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9533433,88.4288304,ChIJM0bsbgCV-DkRBYngI24w0DQ,https://www.google.com/maps/place/?q=place_id:ChIJM0bsbgCV-DkRBYngI24w0DQ,part_334,2026-09-20 20:24:43,22517
AVM Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event planner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_334,2026-09-20 20:24:43,22518
ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"ADVERTISING, 743144, India",743144,21.0680074,82.7525294,ChIJq_qYGYSb-DkRhgKVIGKAgcI,https://www.google.com/maps/place/?q=place_id:ChIJq_qYGYSb-DkRhgKVIGKAgcI,part_334,2026-09-20 20:25:24,23441
D Media Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79808 66705,N/A,,,"D Media Agency, 743144, India",743144,22.5354274,88.3473528,ChIJ4zpwlUCb-DkRQK2ESRw0_Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4zpwlUCb-DkRQK2ESRw0_Yg,part_334,2026-09-20 20:25:24,23442
smsp7272 ( santana majumder's point),Advertisement Agency,Graphic designer,"Graphic designer, Computer service, Digital printing service, Internet cafe",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97487 87272,https://smsp7272.wixsite.com/smsp,4.7,,"Dhan math, bagan, Jhautala, byarister, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, byarister, Shyamnagar",22.8180487,88.3954464,ChIJvW1ZMdGR-DkRBVQzHW6DHVo,https://www.google.com/maps/place/?q=place_id:ChIJvW1ZMdGR-DkRBVQzHW6DHVo,part_334,2026-09-20 20:25:25,23443
Sign Art Creations,Advertisement Agency,Advertising agency,Advertising agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98307 31799,http://signartcreations.com/,4.9,57.0,"Gaur, 158, Sashi Babu Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467343,88.4504374,ChIJh5RVbAiV-DkR7pzBx6P6QGA,https://www.google.com/maps/place/?q=place_id:ChIJh5RVbAiV-DkR7pzBx6P6QGA,part_334,2026-09-20 20:25:25,23444
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,19.0,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_334,2026-09-20 20:25:25,23445
