business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_334,2026-09-20 20:18:49,9393
"Thesis hard binding, DTP, online marriage card pdf",Document Writer and Stamp Vendor,Bookbinder,Bookbinder,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70037 50770,N/A,5.0,73.0,"2/71, Debayan Rd, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6890692,88.3880806,ChIJ0ddCfACd-DkRB2-CKgOY-BA,https://www.google.com/maps/place/?q=place_id:ChIJ0ddCfACd-DkRB2-CKgOY-BA,part_334,2026-09-20 20:19:34,11682
Ekdant Stamp & Print,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Digital printer, Manufacturer, Offset Printer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94336 00654,N/A,5.0,,"137A, Beleghata Main Rd, beside BP Petrol Pump Gopal Pan Dokan, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.566052499999998,88.3775134,ChIJ4zjjCpl3AjoRD4YmAb4fm5E,https://www.google.com/maps/place/?q=place_id:ChIJ4zjjCpl3AjoRD4YmAb4fm5E,part_334,2026-09-20 20:19:35,11683
Bubai Photocopy & jumbo xerox & Notary service & NKDA Property Mutation,Document Writer and Stamp Vendor,Legal services,"Legal services, Copy shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80134 58613,N/A,4.7,,"Street Number 165, Udayan Society, Action Area 1B, Newtown, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.5814138,88.4695289,ChIJk1l5kq51AjoRApTzbmWLEjw,https://www.google.com/maps/place/?q=place_id:ChIJk1l5kq51AjoRApTzbmWLEjw,part_334,2026-09-20 20:19:35,11684
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_334,2026-09-20 20:20:17,13708
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_334,2026-09-20 20:20:18,13709
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.8,,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_334,2026-09-20 20:20:18,13710
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99999 58397,N/A,5.0,,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_334,2026-09-20 20:20:18,13711
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_334,2026-09-20 20:20:18,13712
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80749 88876,N/A,4.9,222.0,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_334,2026-09-20 20:20:19,13713
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93247 04124,N/A,3.8,59.0,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_334,2026-09-20 20:20:19,13714
Abha Kala Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98930 12687,N/A,4.4,29.0,"53, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7189628,75.8801067,ChIJR0chHuT9YjkRaLf6S26F2PY,https://www.google.com/maps/place/?q=place_id:ChIJR0chHuT9YjkRaLf6S26F2PY,part_334,2026-09-20 20:20:19,13715
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_334,2026-09-20 20:20:19,13716
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.8,26.0,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",743128,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_334,2026-09-20 20:20:19,13717
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_334,2026-09-20 20:20:19,13718
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_334,2026-09-20 20:20:19,13719
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.8,62.0,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_334,2026-09-20 20:20:19,13720
Government Licensed Stamp Vendor,Document Writer and Stamp Vendor,State government office,State government office,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2530 7576,N/A,,,"20, Netaji Subhas Road, Opp-Marshall House and Central Bank of, India Kolkata Main Branch, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579917,88.35001199999999,ChIJTXzaubt3AjoRqguwSxZJCbg,https://www.google.com/maps/place/?q=place_id:ChIJTXzaubt3AjoRqguwSxZJCbg,part_334,2026-09-20 20:21:01,15189
Banerjee Papers And Mobile,Document Writer and Stamp Vendor,Paper store,Paper store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82508 55097,N/A,4.5,,"248, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.238538,87.8715119,ChIJg2H6R8ZJ-DkRyNpNTAGtWKM,https://www.google.com/maps/place/?q=place_id:ChIJg2H6R8ZJ-DkRyNpNTAGtWKM,part_334,2026-09-20 20:21:02,15190
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_334,2026-09-20 20:21:03,15191
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_334,2026-09-20 20:21:03,15192
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98485 88659,N/A,4.3,,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_334,2026-09-20 20:21:03,15193
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97300 73688,N/A,4.3,,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_334,2026-09-20 20:21:03,15194
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_334,2026-09-20 20:21:03,15195
Bholanath Paper Distributors Private Limited,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74395 17939,http://www.bholanathpaperdistributors.com/,4.4,9.0,"167, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577611899999997,88.3509445,ChIJoyPU3rp3AjoRq-55Iz1_luw,https://www.google.com/maps/place/?q=place_id:ChIJoyPU3rp3AjoRq-55Iz1_luw,part_334,2026-09-20 20:21:03,15196
Amit Parisa Wategave Stamp Vendor and Bond Writer,Document Writer and Stamp Vendor,Legal services,Legal services,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99754 37149,N/A,5.0,,"4/237, Mothe Tale, Burud Galli, Ichalkaranji, Maharashtra 416115",Rajwada,16.6836721,74.4688401,ChIJt5cSKebjwDsRtmYq8z7S8fY,https://www.google.com/maps/place/?q=place_id:ChIJt5cSKebjwDsRtmYq8z7S8fY,part_334,2026-09-20 20:21:46,16752
Samanta Papers,Document Writer and Stamp Vendor,Paper store,Paper store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94744 89361,N/A,3.8,,"117, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240980099999998,87.8618566,ChIJ4_WfpNtJ-DkRBcOQHNMlXMI,https://www.google.com/maps/place/?q=place_id:ChIJ4_WfpNtJ-DkRBcOQHNMlXMI,part_334,2026-09-20 20:23:11,19929
Sarathi Paper,Document Writer and Stamp Vendor,Store,Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97323 83836,N/A,4.2,,"Kali Mandir Ln, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.239265399999997,87.8748097,ChIJd7tkd7hJ-DkR_69mp2oz7kQ,https://www.google.com/maps/place/?q=place_id:ChIJd7tkd7hJ-DkR_69mp2oz7kQ,part_334,2026-09-20 20:23:11,19930
Ganguly Paper Centre,Document Writer and Stamp Vendor,School supply store,"School supply store, Paper distributor, Stationery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.6,,"12/3/4, Jamir Ln, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211851,88.3714318,ChIJSzEEkNF2AjoR4s1KwViuu18,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoR4s1KwViuu18,part_334,2026-09-20 20:23:54,21423
Shree Maa Udyog (Wholesale and Retailers of paper and Board),Document Writer and Stamp Vendor,Paper store,Paper store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86978 11453,N/A,4.7,,"63, Beadon St, near Chatu Bazaar, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5896819,88.366368,ChIJSVyoIjt3AjoRDW2INT47-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyoIjt3AjoRDW2INT47-CQ,part_334,2026-09-20 20:23:54,21424
Nag Paper House,Document Writer and Stamp Vendor,Stationery store,Stationery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_334,2026-09-20 20:23:54,21425
A.C. Paul,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Pen store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97486 55101,N/A,4.7,,"Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5856033,88.3672337,ChIJv1UHxEt2AjoRt3UUtXiWt6M,https://www.google.com/maps/place/?q=place_id:ChIJv1UHxEt2AjoRt3UUtXiWt6M,part_334,2026-09-20 20:23:54,21426
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98301 37935,N/A,3.4,,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_334,2026-09-20 20:23:54,21427
Papyrus Paper Shop,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90886 57028,N/A,5.0,,"19B, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5618855,88.3560509,ChIJmbG3uQJ3AjoRrvHC3Whc4V0,https://www.google.com/maps/place/?q=place_id:ChIJmbG3uQJ3AjoRrvHC3Whc4V0,part_334,2026-09-20 20:23:54,21428
Dilip Stores,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Book store, Gift shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 06937,N/A,4.4,,"H97H+H86, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5637583,88.37834649999999,ChIJv2yaT192AjoRd8AEp-ZaY8k,https://www.google.com/maps/place/?q=place_id:ChIJv2yaT192AjoRd8AEp-ZaY8k,part_334,2026-09-20 20:23:54,21429
AccuPrint,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98360 54973,https://accuprint.ueniweb.com/?utm_campaign=gmb,5.0,70.0,"B-32, Amravati road, Sodepur Club, near Sodepur Club, Kolkata, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.693243,88.37925899999999,ChIJ88C3VvOd-DkReZytqTRDvGo,https://www.google.com/maps/place/?q=place_id:ChIJ88C3VvOd-DkReZytqTRDvGo,part_334,2026-09-20 20:24:34,22380
SANGITA STAMP HOUSE,Document Writer and Stamp Vendor,Print shop,Print shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79800 91204,N/A,,,"Station Rd, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6368686,88.41257519999999,ChIJ3YS2-o6f-DkRNjCSlxiUlpE,https://www.google.com/maps/place/?q=place_id:ChIJ3YS2-o6f-DkRNjCSlxiUlpE,part_334,2026-09-20 20:24:34,22381
Sudip Ghosh/Bumba(Government Licence stamp paper vendor) And Land Ragistation,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98362 08400,N/A,5.0,7.0,"Swapnadeep Appartment, Rabindra Road, Noapara, Barasat, West Bengal 700124","Noapara, Barasat",22.7278238,88.4872202,ChIJg666A6Oj-DkRuj9X03R4t8Q,https://www.google.com/maps/place/?q=place_id:ChIJg666A6Oj-DkRuj9X03R4t8Q,part_334,2026-09-20 20:24:34,22382
Affidavit and Notary Services,Document Writer and Stamp Vendor,Government office,Government office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,2.4,,"HCR8+CQ7 SECURITY ROOM, BIKASH BHAVAN, 3rd Ave, DF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DF Block, Sector 1, Bidhannagar",22.5911774,88.4164462,ChIJ9zEXTv91AjoR5tP1JX3xzEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zEXTv91AjoR5tP1JX3xzEQ,part_334,2026-09-20 20:24:34,22383
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_334,2026-09-20 20:25:17,23298
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_334,2026-09-20 20:26:00,24905
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.7,3.0,"Kasturi Plaza, D/86, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.215416299999998,73.0900314,ChIJh0_rGl2V5zsRbqApKu3Ly6k,https://www.google.com/maps/place/?q=place_id:ChIJh0_rGl2V5zsRbqApKu3Ly6k,part_334,2026-09-20 20:26:01,24906
