business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,426.0,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_334,2026-09-20 20:21:28,16091
Maya Automobile - Mahindra Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98746 24641,https://www.mayamahindra.com/,4.1,20.0,"62, Shri Aurobindo Sarani Rd, near South Indian Bank, Arabinda Sarani, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Arabinda Sarani, Sovabazar, Darjipara",22.5949381,88.36798999999999,ChIJlYhzuLZ3AjoRiSJ9DteTCJ8,https://www.google.com/maps/place/?q=place_id:ChIJlYhzuLZ3AjoRiSJ9DteTCJ8,part_334,2026-09-20 20:21:29,16092
Swaraj Tractors - M/S Patil Autolines,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 3790 7836,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-sangli/tractor-showroom-in-vita/swaraj-tractor-ms-patil-autolines-in-vita-sangli--4de3c076-0a63-4e49-a912-d1b13d90ec03/home,4.9,106.0,"Plot No 3947, Shiye - Bawada Rd, near Hyundai Showroom Service Centre, Ambedkar Nagar, Advi Peth, Vita, Maharashtra 415311","Ambedkar Nagar, Advi Peth",17.2667134,74.5355051,ChIJ9Sma5JlnwTsR3CRQ0dr9V48,https://www.google.com/maps/place/?q=place_id:ChIJ9Sma5JlnwTsR3CRQ0dr9V48,part_334,2026-09-20 20:21:29,16093
Mahindra Sona Wheels,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96198 38966,https://dealers-auto.mahindra.com/mahindra-sona-wheels-pvt-ltd-suv-commercial-vehicle-showroom-sona-wheels-pvt-ltd-car-dealer-salugara-siliguri-471826/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Mile, Sevoke Rd, near Vega Circle Mall, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.753822699999997,88.4399126,ChIJX5Ph7fdA5DkRbOETvYSX7So,https://www.google.com/maps/place/?q=place_id:ChIJX5Ph7fdA5DkRbOETvYSX7So,part_334,2026-09-20 20:22:13,17754
Powertrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98222 75616,https://www.powertracagri.com/mh/en/dealers/s-s-automobiles-karad/,5.0,3.0,"NEAR AASRA HOTEL, NO 1841, NATIONAL HIGHWAY 4, MALKAPUR, TALUKA, Karad, Maharashtra 415539",743133,17.240132199999998,74.1783389,ChIJQQoYihWDwTsRAmsA8EEHZAY,https://www.google.com/maps/place/?q=place_id:ChIJQQoYihWDwTsRAmsA8EEHZAY,part_334,2026-09-20 20:22:14,17755
Ekra Automobiles,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99330 24040,N/A,5.0,1.0,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2622838,87.8380281,ChIJ2QMQCA02-DkR5hd1nDTg6Go,https://www.google.com/maps/place/?q=place_id:ChIJ2QMQCA02-DkR5hd1nDTg6Go,part_334,2026-09-20 20:22:14,17756
Shivani Auto Sales (H.O.),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 3220 259 327,N/A,4.3,56.0,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Dhandighi, Contai, West Bengal 721401","Netaji Market, Karkuli, Dhandighi",21.780822999999998,87.7396108,ChIJWQ6fA1gmAzoR077J33XwMas,https://www.google.com/maps/place/?q=place_id:ChIJWQ6fA1gmAzoR077J33XwMas,part_334,2026-09-20 20:22:14,17757
B. S .Tractors pvt ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"X28G+CR, Jasohari, West Bengal 742137",743135,23.9660777,88.0271147,ChIJCefbEgCF-TkRIqo8opqWP28,https://www.google.com/maps/place/?q=place_id:ChIJCefbEgCF-TkRIqo8opqWP28,part_334,2026-09-20 20:23:36,20847
KALPANA AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Repair service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.7,,"Purba, Makdom Market, Memari, West Bengal 713146",Makdom Market,23.1798777,88.0876715,ChIJP-jV0qRb-DkR3nBf_O9KdR8,https://www.google.com/maps/place/?q=place_id:ChIJP-jV0qRb-DkR3nBf_O9KdR8,part_334,2026-09-20 20:24:17,22057
Shivshahi Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 95953 66007,N/A,4.7,,"Shivshahi Tractors and Motors, Nagar Road, Opposite Vasant Lawns, Tehsil, Sangamner, Maharashtra 422605",Tehsil,19.5785627,74.2262574,ChIJHbWbh5r_3DsRmvXFxEHMY00,https://www.google.com/maps/place/?q=place_id:ChIJHbWbh5r_3DsRmvXFxEHMY00,part_334,2026-09-20 20:25:00,22929
Mahindra Maya Automobiles - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86575 89694,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-barrackpore-north-24-parganas-472039/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"109, GHOSHPARA ROAD, Mohan Pur, Barrackpore, West Bengal 700120",Mohan Pur,22.767595399999998,88.39155919999999,ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,part_334,2026-09-20 20:25:41,24195
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 4446 5022,https://www.cholamandalam.com/branch/block-9,4.8,254.0,"Block 9, No.B-9/20, Ghoshpara Station Rd, near Smile and Care Dental Clinic, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977107399999998,88.436173,ChIJd4K6Q9mU-DkRvJxCAteXgtI,https://www.google.com/maps/place/?q=place_id:ChIJd4K6Q9mU-DkRvJxCAteXgtI,part_334,2026-09-20 20:25:41,24196
Align Agrotech Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,4.0,"Ek Pere Bot-tola, Tatarpur Nimo-1, P.O- Memari, Dist, Purba, Burdwan, West Bengal 713146",Purba,23.1812623,88.085242,ChIJ88KNNXhR-DkR1-GeboHmvhg,https://www.google.com/maps/place/?q=place_id:ChIJ88KNNXhR-DkR1-GeboHmvhg,part_334,2026-09-20 20:25:41,24197
Shree Automotive Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86977 32728,http://www.shreeautomotive.com/,3.7,15.0,"Koyla Vihar, Ved Bhoomi, VIP Rd, near Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6304435,88.4336271,ChIJhQKrKDGe-DkRFTKvrVYfETQ,https://www.google.com/maps/place/?q=place_id:ChIJhQKrKDGe-DkRFTKvrVYfETQ,part_334,2026-09-20 20:25:41,24198
Eicher Tractors Dealerships - Dwarkadhish Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99221 90982,https://dealers.eichertractors.in/eicher-tractors-in-maharashtra-ahmednagar-malpani-road-28401/Home,5.0,,"Malpani Road, Kasarwadi, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5668222,74.18997949999999,ChIJPfeYHzQB3TsRAcpAMKvG4VA,https://www.google.com/maps/place/?q=place_id:ChIJPfeYHzQB3TsRAcpAMKvG4VA,part_334,2026-09-20 20:25:42,24199
