business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_334,2026-09-20 20:24:54,22788
Taj Leather Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98365 42888,N/A,3.7,107.0,"New complex, behind Grand hotel, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604726,88.3524717,ChIJmRdwbwh3AjoRIg0Gb8DELIo,https://www.google.com/maps/place/?q=place_id:ChIJmRdwbwh3AjoRIg0Gb8DELIo,part_334,2026-09-20 20:24:55,22789
The Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96743 45254,https://www.facebook.com/thebagcentre/,4.4,19.0,"Tram Depot, 130/C, Bidhan Sarani Rd, beside Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5997702,88.3728189,ChIJ-fwxWyV2AjoRSUTrOtyX9_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fwxWyV2AjoRSUTrOtyX9_o,part_334,2026-09-20 20:24:55,22790
Banik Luggage Corner,Leather Goods and Bags,Bag shop,Bag shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93318 34984,N/A,3.8,,"Anandabazar Inner Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743245",Kanchrapara Loco,22.9466868,88.4484762,ChIJ__8_IQiV-DkRyoE7kNPipW8,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkRyoE7kNPipW8,part_334,2026-09-20 20:25:35,23888
Sathi,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91538 32126,N/A,5.0,,"WCWX+MC7, Anandabazar Inner Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466572,88.4485583,ChIJFYTZjQeV-DkRkLhRBxILllI,https://www.google.com/maps/place/?q=place_id:ChIJFYTZjQeV-DkRkLhRBxILllI,part_334,2026-09-20 20:25:35,23889
Shee Is Queen,Leather Goods and Bags,Bag shop,Bag shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"Ghoshpara 4 Number Ward, Taltala, Block C, Kalyani, West Bengal 741235","Taltala, Block C",22.9867287,88.4412782,ChIJMd4jfsuV-DkR_3dYj2-rBtU,https://www.google.com/maps/place/?q=place_id:ChIJMd4jfsuV-DkR_3dYj2-rBtU,part_334,2026-09-20 20:25:35,23890
SUBHAMAY STORES,Leather Goods and Bags,Bag shop,Bag shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"AKHAN BAZAR, near PEARLEES OFFICE, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJr7tgjC2R-DkRZby8PkptQv8,https://www.google.com/maps/place/?q=place_id:ChIJr7tgjC2R-DkRZby8PkptQv8,part_334,2026-09-20 20:25:35,23891
Kamala Bag & Varieties Store,Leather Goods and Bags,Bag shop,Bag shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98317 69881,N/A,4.9,,"Kuntighat - Magra Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9894437,88.3748043,ChIJ_4dhytaT-DkRi2QdjZeBTZk,https://www.google.com/maps/place/?q=place_id:ChIJ_4dhytaT-DkRi2QdjZeBTZk,part_334,2026-09-20 20:25:35,23892
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-bijoy-kanchrapara/,4.9,,"1st Floor, KGR Path, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743135","Bijoy, Kanchrapara Loco",22.947635299999998,88.4452835,ChIJmYiRCdWV-DkR1mImW_fcMD0,https://www.google.com/maps/place/?q=place_id:ChIJmYiRCdWV-DkR1mImW_fcMD0,part_334,2026-09-20 20:25:35,23893
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2286 1506,http://www.sreeleathers.com/,4.4,,"3 & 4, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559523,88.3516112,ChIJQ4ni6gh3AjoRFuQvjyFBfpE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ni6gh3AjoRFuQvjyFBfpE,part_334,2026-09-20 20:25:37,23894
Divyansh Leather Shop,Leather Goods and Bags,Tailor,"Tailor, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93393 98539,N/A,,,"Kanhchrapa, Vikananda Road, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946876099999997,88.4507122,ChIJzaW20fOV-DkRQpuwVfi3lrI,https://www.google.com/maps/place/?q=place_id:ChIJzaW20fOV-DkRQpuwVfi3lrI,part_334,2026-09-20 20:25:37,23895
