business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Chandi Variety,Gifting,Gift shop,"Gift shop, Home goods store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90385 88463,N/A,5.0,1.0,"Sthirpara Rd, Sthirpara, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.8529877,88.40302849999999,ChIJ37FcsDGX-DkReJXGxQNkEtI,https://www.google.com/maps/place/?q=place_id:ChIJ37FcsDGX-DkReJXGxQNkEtI,part_334,2026-09-20 20:20:56,15026
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_334,2026-09-20 20:20:57,15027
Priya Stores,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94323 35772,N/A,4.4,10.0,"Q9WF+624, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955003,88.3725764,ChIJvwtjVYqb-DkRDvR2JeLWdrM,https://www.google.com/maps/place/?q=place_id:ChIJvwtjVYqb-DkRDvR2JeLWdrM,part_334,2026-09-20 20:20:57,15028
Minati Gift Store,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98833 88782,N/A,4.1,10.0,"20, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.924132699999998,88.4323048,ChIJiZlwREiU-DkR16Ziqk2S7oI,https://www.google.com/maps/place/?q=place_id:ChIJiZlwREiU-DkR16Ziqk2S7oI,part_334,2026-09-20 20:20:57,15029
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_334,2026-09-20 20:20:58,15030
Golden Gift Shop,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98360 04929,N/A,4.2,6.0,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_334,2026-09-20 20:20:59,15031
The Charm Box,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,88.0,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_334,2026-09-20 20:21:40,16589
Kakdwip Modern Art,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,10.0,"V59M+5VV, Unnamed Road, Kakdwip, West Bengal 743347",743130,21.8679973,88.1846825,ChIJp065bFVVAjoRB4GQ-Vr2EGk,https://www.google.com/maps/place/?q=place_id:ChIJp065bFVVAjoRB4GQ-Vr2EGk,part_334,2026-09-20 20:21:40,16590
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_334,2026-09-20 20:21:40,16591
PRAN Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event planner, Graphic designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88203 72909,N/A,5.0,47.0,"VIP Towers, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945814,88.397008,ChIJPesKIBh3AjoR42oYZrO5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJPesKIBh3AjoR42oYZrO5Dv8,part_334,2026-09-20 20:21:41,16592
Happy Home Varieties,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Countertop store, Glassware store, Household goods wholesaler, Toy store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86094 19071,N/A,5.0,26.0,"RMR3+279, Hijalpukur Main Rd, Habra, West Bengal 743263",743130,22.8402419,88.6533302,ChIJgbrRMICx-DkR6T3N_Kr3tX0,https://www.google.com/maps/place/?q=place_id:ChIJgbrRMICx-DkR6T3N_Kr3tX0,part_334,2026-09-20 20:21:41,16593
Ma Durga Varitish,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VC7W+XM, Bhabagachhi, West Bengal 743130",743130,22.8649073,88.4466206,ChIJX5je3TiX-DkR8sir6R7OEkk,https://www.google.com/maps/place/?q=place_id:ChIJX5je3TiX-DkR8sir6R7OEkk,part_334,2026-09-20 20:21:41,16594
REDBOW CREATION,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98513 13917,N/A,4.4,,"3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJFysnZg11AjoRcDcMcAzt7NU,https://www.google.com/maps/place/?q=place_id:ChIJFysnZg11AjoRcDcMcAzt7NU,part_334,2026-09-20 20:21:41,16595
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_334,2026-09-20 20:21:41,16596
CHITRON GIFT HOUSE,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62910 09438,N/A,5.0,6.0,"Ganganagar katakhal, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6722529,88.4545498,ChIJ6WW6kk2f-DkRm8p1o2yYdk4,https://www.google.com/maps/place/?q=place_id:ChIJ6WW6kk2f-DkRm8p1o2yYdk4,part_334,2026-09-20 20:21:42,16597
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97480 17076,N/A,5.0,111.0,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_334,2026-09-20 20:21:42,16598
Tauffa,Gifting,Gift shop,Gift shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 72783 25558,http://www.tauffa.com/,4.5,38.0,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_334,2026-09-20 20:21:42,16599
Gift A Garden,Gifting,Corporate gift supplier,"Corporate gift supplier, Garden center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93305 42087,https://www.instagram.com/gift_agarden/,4.9,126.0,"B, 125, Street Number 190, CE Block(Newtown), CE/1, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), CE/1, Newtown",22.5773053,88.4565555,ChIJd3PmGf91AjoR2W956uymKsY,https://www.google.com/maps/place/?q=place_id:ChIJd3PmGf91AjoR2W956uymKsY,part_334,2026-09-20 20:21:42,16600
PEKHOM COSMETIC AND GIFT CORNER,Gifting,Gift shop,Gift shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98311 12398,N/A,5.0,1.0,"Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8171721,88.36788349999999,ChIJcetduaSR-DkRrpoE5WvSvy4,https://www.google.com/maps/place/?q=place_id:ChIJcetduaSR-DkRrpoE5WvSvy4,part_334,2026-09-20 20:22:24,18169
Aarushi Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90383 07683,N/A,4.6,18.0,"262, Sodla Tank Rd, Noapara, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Noapara, Garulia",22.8161749,88.3738991,ChIJn22vaKGR-DkRJsLP2PuK0hY,https://www.google.com/maps/place/?q=place_id:ChIJn22vaKGR-DkRJsLP2PuK0hY,part_334,2026-09-20 20:22:24,18170
NANDAN GIFT CENTRE,Gifting,Novelty store,Novelty store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,4.0,"Ichapur, sodlapara, Po-nawabganj, Dist, n, West Bengal 743133",743133,22.814949,88.37181749999999,ChIJcYjgyR2R-DkRY1J5_njZ98s,https://www.google.com/maps/place/?q=place_id:ChIJcYjgyR2R-DkRY1J5_njZ98s,part_334,2026-09-20 20:22:24,18171
CHEAP&BEST,Gifting,Gift shop,"Gift shop, Household goods wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62913 89594,N/A,5.0,1.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.805512999999998,88.37085789999999,ChIJfQV_HIOQ-DkRzqeRnSXKPPo,https://www.google.com/maps/place/?q=place_id:ChIJfQV_HIOQ-DkRzqeRnSXKPPo,part_334,2026-09-20 20:22:24,18172
Gift House,Gifting,Gift shop,Gift shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90626 91168,N/A,5.0,1.0,"FG St, near Idgah, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351863,88.368698,ChIJD602qcWR-DkRehWTo91iAw8,https://www.google.com/maps/place/?q=place_id:ChIJD602qcWR-DkRehWTo91iAw8,part_334,2026-09-20 20:22:24,18173
DILIP RAKHI,Gifting,Gift shop,Gift shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F7+R43, Dr M M Benergee Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.824523499999998,88.3627831,ChIJ5VTPbwCR-DkRFdnS3_QCTzw,https://www.google.com/maps/place/?q=place_id:ChIJ5VTPbwCR-DkRFdnS3_QCTzw,part_334,2026-09-20 20:22:24,18174
Frameloft store,Gifting,Toy store,Toy store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,12.0,"59, Debitala Bylane, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743144",Lenin Nagar,22.8130411,88.361328,ChIJ-bYqVgCR-DkR5Icw5a1mQKE,https://www.google.com/maps/place/?q=place_id:ChIJ-bYqVgCR-DkR5Icw5a1mQKE,part_334,2026-09-20 20:22:24,18175
Printingg Nova,Gifting,Toy store,Toy store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79809 93395,https://printinggnova.com/,4.8,24.0,"Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Ichhapur Defence Estate,22.814546999999997,88.36815039999999,ChIJL0VJhv2R-DkRfFxgYS2VIl4,https://www.google.com/maps/place/?q=place_id:ChIJL0VJhv2R-DkRfFxgYS2VIl4,part_334,2026-09-20 20:22:24,18176
Misti Sona Gift & Electric,Gifting,Gift shop,Gift shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90648 77629,N/A,4.5,,"NH34, 20/30, Amdanga, West Bengal 743221",743133,22.8067624,88.51188429999999,ChIJ_yQ99Fq9-DkRp40wzCnfV6g,https://www.google.com/maps/place/?q=place_id:ChIJ_yQ99Fq9-DkRp40wzCnfV6g,part_334,2026-09-20 20:22:25,18177
The Yellow Point,Gifting,Gift shop,"Gift shop, Craft store, Stationery store, Handicraft, Pen store, Scrapbooking store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82768 64281,https://linktr.ee/theyellowpoint,5.0,12.0,"The Yellow Point, Kamaladeep Apartment Sondla Tank, 303/4, Road By Lane, Garulia, Kolkata, West Bengal 743133",Garulia,22.818859,88.3741829,ChIJzRGYw3eR-DkRYRY1uebpjRQ,https://www.google.com/maps/place/?q=place_id:ChIJzRGYw3eR-DkRYRY1uebpjRQ,part_334,2026-09-20 20:22:25,18178
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_334,2026-09-20 20:22:26,18179
Gift World,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80134 79265,N/A,5.0,,"5, Halisahar Station Road, Narkel Bagan, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Narkel Bagan, Halisahar",22.9313111,88.4212199,ChIJmZi_g0KU-DkRFVrL0N-4lYw,https://www.google.com/maps/place/?q=place_id:ChIJmZi_g0KU-DkRFVrL0N-4lYw,part_334,2026-09-20 20:23:05,19731
Nandi Gift Palace,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88204 42077,N/A,5.0,,"battala neat shani mandir, Kabirajpara, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Kabirajpara, Nabanagar, Halisahar",22.921232099999997,88.42245849999999,ChIJCVYf8gOV-DkRYwNjLHzchmI,https://www.google.com/maps/place/?q=place_id:ChIJCVYf8gOV-DkRYwNjLHzchmI,part_334,2026-09-20 20:23:05,19732
Art Bundle,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79800 80913,http://www.theartbundle.com/,5.0,,"Khamarpara Kundu Gali, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9446805,88.4036703,ChIJX-Uop2iV-DkRMUDPpR3FSEs,https://www.google.com/maps/place/?q=place_id:ChIJX-Uop2iV-DkRMUDPpR3FSEs,part_334,2026-09-20 20:23:05,19733
Butterfly,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72785 00313,N/A,4.5,,"Mahakalitala Main Road, Bansberia, West Bengal 712502",Bansberia,22.9571252,88.404392,ChIJNQ9mNVmV-DkRwxennK-feog,https://www.google.com/maps/place/?q=place_id:ChIJNQ9mNVmV-DkRwxennK-feog,part_334,2026-09-20 20:23:05,19734
Pbeauty candle,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70035 80219,N/A,,,"Pnb building, Halisahar Station Road, Konamore, Nabanagar, Naihati, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Naihati",22.9254535,88.4100989,ChIJR5W8w-iV-DkRWxMnY0sQBAU,https://www.google.com/maps/place/?q=place_id:ChIJR5W8w-iV-DkRWxMnY0sQBAU,part_334,2026-09-20 20:23:05,19735
Maa Kali Varieties,Gifting,Gift shop,"Gift shop, Stationery store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86177 70494,N/A,,,"Ramprasad Playground, Halisahar, Ps, near School, Halisahar Station Road, Kolkata, West Bengal 743136","Halisahar Station Road, Halisahar",22.9312067,88.4210592,ChIJPa3fg0KU-DkRoe2qpIuit6c,https://www.google.com/maps/place/?q=place_id:ChIJPa3fg0KU-DkRoe2qpIuit6c,part_334,2026-09-20 20:23:05,19736
AJAY GIFT & VARIETY STORE,Gifting,Novelty store,Novelty store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98830 31182,N/A,,,"76, Dwarik Jangal Rd, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9202029,88.4143667,ChIJ0f2CFxOU-DkRRr4uYpAXvtw,https://www.google.com/maps/place/?q=place_id:ChIJ0f2CFxOU-DkRRr4uYpAXvtw,part_334,2026-09-20 20:23:05,19737
Mou Variety Stores,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62905 77193,N/A,,,"Halisahar Nabanagar,Near Mandir,Ps, Colonel KP Gupta Rd, Halisahar, Kp, Kolkata, West Bengal 743136","Halisahar Station Road, Halisahar",22.9300589,88.42419269999999,ChIJV_zu5duV-DkRFyghuD1ddec,https://www.google.com/maps/place/?q=place_id:ChIJV_zu5duV-DkRFyghuD1ddec,part_334,2026-09-20 20:23:05,19738
Annapurna Varaities,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97480 15834,N/A,,,"Chaitanya, NA Halisahar Mukherjee Para Ghosh Para Road Halisahar Mukherjee Para Ghosh Para Road, Vita Lane, Kolkata, West Bengal 743134",Halisahar,22.945193999999997,88.4167142,ChIJExLpPXaV-DkRQ-C3lGoGgQc,https://www.google.com/maps/place/?q=place_id:ChIJExLpPXaV-DkRQ-C3lGoGgQc,part_334,2026-09-20 20:23:05,19739
Ruposhi Cosmetics,Gifting,Cosmetics store,"Cosmetics store, Jewelry store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.3,,"234/A, Rani Rashmoni Ghat Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9531629,88.4221999,ChIJu1QpwoyU-DkR4sxE8InMXsM,https://www.google.com/maps/place/?q=place_id:ChIJu1QpwoyU-DkR4sxE8InMXsM,part_334,2026-09-20 20:23:05,19740
Jungle Flame Candles India,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Candle store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82409 13997,https://www.smartbiz.in/JungleFlameCandlesIndia,5.0,,"Halisahar Station Road, purbachal, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, purbachal, Halisahar",22.92558,88.4292711,ChIJXdqrfEGV-DkRR1iajHTUG1U,https://www.google.com/maps/place/?q=place_id:ChIJXdqrfEGV-DkRR1iajHTUG1U,part_334,2026-09-20 20:23:05,19741
Khela ghor (wholesaler),Gifting,Toy store,Toy store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,,"sukanta sangha, near talvita, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9252605,88.4242101,ChIJi6tKIoqV-DkRpUONvk1VpyI,https://www.google.com/maps/place/?q=place_id:ChIJi6tKIoqV-DkRpUONvk1VpyI,part_334,2026-09-20 20:23:05,19742
First Impression,Gifting,Novelty store,Novelty store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,,"59, 15/56, MC Mitra Rd, Hazi Nagar, Naihati, West Bengal 743135","Hazi Nagar, Naihati",22.9168921,88.4113921,ChIJuZoY9A2U-DkRFDWsYHKLsZA,https://www.google.com/maps/place/?q=place_id:ChIJuZoY9A2U-DkRFDWsYHKLsZA,part_334,2026-09-20 20:23:05,19743
FANCY ZONE,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98369 52096,N/A,4.4,7.0,"Bamangachhi Station Rd, Kulberia, Bamunpara, Bamangachi, West Bengal 743248","Kulberia, Bamunpara",22.749196599999998,88.51728039999999,ChIJM5qYDGej-DkR6S_Eg2o_Q48,https://www.google.com/maps/place/?q=place_id:ChIJM5qYDGej-DkR6S_Eg2o_Q48,part_334,2026-09-20 20:23:05,19744
Bengal Gift Centre,Gifting,Gift shop,"Gift shop, Shopping mall",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91530 12933,N/A,4.0,,"CF4X+G2H, Rabindra Nath Tagore Rd, opposite policy Station, Krishnanagar, Nadia, West Bengal 741101",743134,23.4063144,88.49760409999999,ChIJoRh4uTgg-TkRw2FDtD-KGVs,https://www.google.com/maps/place/?q=place_id:ChIJoRh4uTgg-TkRw2FDtD-KGVs,part_334,2026-09-20 20:23:06,19745
New Mamoni Gift Shop,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70035 30827,N/A,4.6,,"WCR7+2QP, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.940076599999998,88.4144436,ChIJPcPMjmOU-DkR2gMtVtoUyxk,https://www.google.com/maps/place/?q=place_id:ChIJPcPMjmOU-DkR2gMtVtoUyxk,part_334,2026-09-20 20:23:06,19746
Nataraj Toys,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"133/G, Barendra Goli Main Road, Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9426013,88.42145219999999,ChIJWyXir1CV-DkR8nwmunQFu3o,https://www.google.com/maps/place/?q=place_id:ChIJWyXir1CV-DkR8nwmunQFu3o,part_334,2026-09-20 20:23:06,19747
Piki's Creation &variates,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95647 90300,N/A,5.0,,"Junction, Railway, Station Rd, Bangaon, West Bengal 743235",743134,23.0303987,88.83347909999999,ChIJ5_sHLGA1_zkRnsWs3N2QCmE,https://www.google.com/maps/place/?q=place_id:ChIJ5_sHLGA1_zkRnsWs3N2QCmE,part_334,2026-09-20 20:23:06,19748
টুপহার,Gifting,Gift shop,Gift shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCGJ+V3R, Halisahar Station Road, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9272489,88.4301354,ChIJ0ye1FACV-DkRpjTBJ_nOGJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0ye1FACV-DkRpjTBJ_nOGJ8,part_334,2026-09-20 20:23:06,19749
Picture time gifts,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98318 82162,http://www.facebook.com/profile.php?id=100086343096182,3.1,,"bazar, Halisahar chowmatha, Kolkata, West Bengal 743136","Halisahar Station Road, Halisahar",22.924544599999997,88.43278099999999,ChIJjbMC2wWV-DkRShqIRRjEqp0,https://www.google.com/maps/place/?q=place_id:ChIJjbMC2wWV-DkRShqIRRjEqp0,part_334,2026-09-20 20:23:47,21224
Gifts and kite shop,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Gorufari Market bazar, Bischpur, Naihati, Kolkata, West Bengal 743166","Bischpur, Naihati",22.9089457,88.4168916,ChIJqTIiVuSV-DkRs_fk0HDJyEQ,https://www.google.com/maps/place/?q=place_id:ChIJqTIiVuSV-DkRs_fk0HDJyEQ,part_334,2026-09-20 20:23:47,21225
M/S CHATRA BANDHU BOOK STALL AND GIFT HOUSE,Gifting,Gift shop,"Gift shop, Book store, Scrapbooking store, Outdoor sports store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90886 05053,N/A,4.5,,"Naihati, 450/D, Rishi Bankim Chandra Rd, Naihati, West Bengal 743166","Garifa, Naihati",22.901553699999997,88.4185268,ChIJpxxV8y2V-DkRtAOOzRlIngI,https://www.google.com/maps/place/?q=place_id:ChIJpxxV8y2V-DkRtAOOzRlIngI,part_334,2026-09-20 20:23:47,21226
Rahul Gift House,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98741 29759,N/A,1.5,,"50, Arobinda Road, Naihati, Ferry Ghat, North 24 Parganas, West Bengal 743165",Naihati,22.8892208,88.41243829999999,ChIJmQWin6WW-DkR6KfJ4hFejiY,https://www.google.com/maps/place/?q=place_id:ChIJmQWin6WW-DkR6KfJ4hFejiY,part_334,2026-09-20 20:23:47,21227
GharKonna essentials - For Every Home,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"2/524, Kapasdanga, Palpara, Chinsurah, West Bengal 712103","Kapasdanga, Palpara",22.9083173,88.3907466,ChIJjT_xCiCT-DkRJBy0eGBgz98,https://www.google.com/maps/place/?q=place_id:ChIJjT_xCiCT-DkRJBy0eGBgz98,part_334,2026-09-20 20:23:47,21228
