business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
হরিত কিতলা instaker service প্রাইভেট লিমিটেড,Courier and Cargo Service,Delivery service,Delivery service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R8HX+CQ2, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8285055,88.34942219999999,ChIJATMWKwCR-DkRLb7iP0yfEgY,https://www.google.com/maps/place/?q=place_id:ChIJATMWKwCR-DkRLb7iP0yfEgY,part_334,2026-09-20 20:22:31,18422
Garulia Sub Post Office,Courier and Cargo Service,Post office,Post office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2586 2732,http://www.indiapost.gov.in/,3.3,,"R9FC+2F9, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8225458,88.3712465,ChIJ4eKdoo2Q-DkR7BkoPlcrFP4,https://www.google.com/maps/place/?q=place_id:ChIJ4eKdoo2Q-DkR7BkoPlcrFP4,part_334,2026-09-20 20:22:31,18423
POST OFFICE SERVICE POINT,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98041 27626,N/A,,,"Store Bazar - Doltala Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.806742399999997,88.37105489999999,ChIJu-CO6wWR-DkRD82_9CgTiJs,https://www.google.com/maps/place/?q=place_id:ChIJu-CO6wWR-DkRD82_9CgTiJs,part_334,2026-09-20 20:22:31,18424
Ichapur Rifle Factory Post Office,Courier and Cargo Service,Post office,Post office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.indiapost.gov.in/,4.5,,"R959+96J, North land Estate, Sastitala, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Sastitala, Ichhapur Defence Estate",22.8084599,88.3680097,ChIJ503cBoSQ-DkRkZTsBZV129k,https://www.google.com/maps/place/?q=place_id:ChIJ503cBoSQ-DkRkZTsBZV129k,part_334,2026-09-20 20:22:31,18425
Ichapur Sub Post Office,Courier and Cargo Service,Post office,Post office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70875 07466,N/A,3.7,,"256Ghoshpara Road, near police fari, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.8081739,88.3712103,ChIJoaEeYYOQ-DkRYeoB9WLyWk4,https://www.google.com/maps/place/?q=place_id:ChIJoaEeYYOQ-DkRYeoB9WLyWk4,part_334,2026-09-20 20:22:31,18426
Churiwal Palace,Courier and Cargo Service,Post office,Post office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R99G+W74, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.819767199999998,88.37570219999999,ChIJ0csuJfSR-DkR7a16e9VsHK0,https://www.google.com/maps/place/?q=place_id:ChIJ0csuJfSR-DkR7a16e9VsHK0,part_334,2026-09-20 20:22:31,18427
Bhadreswar Sub Post office,Courier and Cargo Service,Post office,Post office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2633 6044,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,3.9,,"near, 115, GT Rd, Bhadreswar, West Bengal 712124",743133,22.8279306,88.3547689,ChIJL_JIEl2Q-DkRX-jXpyMt858,https://www.google.com/maps/place/?q=place_id:ChIJL_JIEl2Q-DkRX-jXpyMt858,part_334,2026-09-20 20:22:31,18428
Pincol Sub Post Office,Courier and Cargo Service,Post office,Post office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.indiapost.gov.in/,4.0,,"R99G+W75, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.819766299999998,88.3757366,ChIJfUD6YpGQ-DkRd4EHNJVnSIM,https://www.google.com/maps/place/?q=place_id:ChIJfUD6YpGQ-DkRd4EHNJVnSIM,part_334,2026-09-20 20:22:31,18429
MPC Express,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94746 64493,https://mpcexpress.com/,4.9,,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_334,2026-09-20 20:22:32,18430
KBB Courier And Cargo ( DTDC Express Ltd),Courier and Cargo Service,Courier service,Courier service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,,"Mamta Niwas, Pune - Nashik Hwy, Alandi Fata, gavate vasti, Chakan, Maharashtra 412412","Alandi Fata, gavate vasti",19.147965499999998,74.03123819999999,ChIJaUCZcwkj3TsRADLU7b9Iuq4,https://www.google.com/maps/place/?q=place_id:ChIJaUCZcwkj3TsRADLU7b9Iuq4,part_334,2026-09-20 20:22:32,18431
Amazon Bagnan HWHF,Courier and Cargo Service,Delivery service,Delivery service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.8,,"library, Khadinan, more, Bagnan, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJ5dukXO2bAjoRyDiWrkWFQKs,https://www.google.com/maps/place/?q=place_id:ChIJ5dukXO2bAjoRyDiWrkWFQKs,part_334,2026-09-20 20:23:11,19998
জয় বামদেব ট্যুর এন্ড ট্রাভেল,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98755 26877,N/A,,,"হালিশহর বাগদী পাড়া মনসাতলা রোড, Halisahar, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9437988,88.4192147,ChIJ4chZiDCV-DkRSJD01Z4igDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4chZiDCV-DkRSJD01Z4igDQ,part_334,2026-09-20 20:23:11,19999
Ma Basanalay,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62902 04990,N/A,3.7,,"Prakash Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9113813,88.4141673,ChIJMb2CNg6U-DkR56nCR12ZEic,https://www.google.com/maps/place/?q=place_id:ChIJMb2CNg6U-DkR56nCR12ZEic,part_334,2026-09-20 20:23:11,20000
Halisahar Post Office,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.indiapost.gov.in/,3.3,,"WCV8+22C, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.942556399999997,88.4150198,ChIJrTD_ymOU-DkR8CoOmAvxUyw,https://www.google.com/maps/place/?q=place_id:ChIJrTD_ymOU-DkR8CoOmAvxUyw,part_334,2026-09-20 20:23:11,20001
Nabanagar Sub-post Office,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2588 8541,N/A,3.5,,"WCJF+2VG, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9300574,88.4247158,ChIJL3HIl0OU-DkRgSHNoKessVA,https://www.google.com/maps/place/?q=place_id:ChIJL3HIl0OU-DkRgSHNoKessVA,part_334,2026-09-20 20:23:11,20002
Lalkuthi Post Office,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,,"WCG5+PRH, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926802499999997,88.4096071,ChIJBw2Dd62V-DkRNfEQoj87pS0,https://www.google.com/maps/place/?q=place_id:ChIJBw2Dd62V-DkRNfEQoj87pS0,part_334,2026-09-20 20:23:11,20003
India Post,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://indiapost.gov.in/,3.6,,"WCM3+58C, Unnamed Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.932942,88.4032682,ChIJtYhTjneU-DkRaZdEnGsRXV4,https://www.google.com/maps/place/?q=place_id:ChIJtYhTjneU-DkRaZdEnGsRXV4,part_334,2026-09-20 20:23:11,20004
Draw With Priyam,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"netaji subha, Khudiram Sarani, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9335454,88.4277481,ChIJuRgFiQeV-DkRfjRyNTvoKiE,https://www.google.com/maps/place/?q=place_id:ChIJuRgFiQeV-DkRfjRyNTvoKiE,part_334,2026-09-20 20:23:11,20005
Bansberia Post Office,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.4,,"XC64+6CR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9606195,88.40600909999999,ChIJFwCpfZyU-DkR4CBSRG-nN9I,https://www.google.com/maps/place/?q=place_id:ChIJFwCpfZyU-DkR4CBSRG-nN9I,part_334,2026-09-20 20:23:11,20006
Bagmore Post Office,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,,"20/10/32, KGR Path, Rd, Halisahar, Kanchrapara, West Bengal 743145","Rd, Halisahar",22.9529416,88.4234773,ChIJ1fjYKqCV-DkRCYEK8SQPmww,https://www.google.com/maps/place/?q=place_id:ChIJ1fjYKqCV-DkRCYEK8SQPmww,part_334,2026-09-20 20:23:11,20007
MAA HANSESWARI VARIETY STORES.,Courier and Cargo Service,Stationery store,"Stationery store, Electronics Engineer, Internet cafe, Post office",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81001 21815,https://magicpin.in/Bansberia/Bansberia/Bookstore/Maa-Hanseswari-Variety-Stores/store/3301058/photos,5.0,,"33, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.9601021,88.4043133,ChIJa4XZTJKV-DkRjoweliDnDo0,https://www.google.com/maps/place/?q=place_id:ChIJa4XZTJKV-DkRjoweliDnDo0,part_334,2026-09-20 20:23:11,20008
VISHAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81590 21108,N/A,,,"47, Rishi Bankim Chandra Rd, Halisahar Station Road, Nabanagar, Naihati, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Naihati",22.929861799999998,88.41172019999999,ChIJ1RWa-fOV-DkRcXaBBcuRA5o,https://www.google.com/maps/place/?q=place_id:ChIJ1RWa-fOV-DkRcXaBBcuRA5o,part_334,2026-09-20 20:23:11,20009
Domestic & International,Courier and Cargo Service,Courier service,Courier service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83348 61161,N/A,,,"WCJ2+QXG, Bansberia Rd, Sahaganj, Bansberia, Kolkata, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9319402,88.4024556,ChIJnxrOw3eU-DkR3T5sPJnoErQ,https://www.google.com/maps/place/?q=place_id:ChIJnxrOw3eU-DkR3T5sPJnoErQ,part_334,2026-09-20 20:23:11,20010
Malancha Post Office,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.indiapost.gov.in/,3.3,,"WCV9+MP4, Tentultala, Bizpur, Halisahar, Jadunath Bati, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9441261,88.41932589999999,ChIJ_TGgR2CU-DkRG_pBDv823Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_TGgR2CU-DkRG_pBDv823Fo,part_334,2026-09-20 20:23:11,20011
Deb Courier Service,Courier and Cargo Service,Courier service,Courier service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 85848 80769,N/A,,,"NA, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.911262999999998,88.41297349999999,ChIJsUzre_SV-DkRGjOAxx9Y3YE,https://www.google.com/maps/place/?q=place_id:ChIJsUzre_SV-DkRGjOAxx9Y3YE,part_334,2026-09-20 20:23:11,20012
sandy cable and broadband service,Courier and Cargo Service,Post office,Post office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"POST OFFICE, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9296094,88.42450439999999,ChIJWe_LzEaV-DkRycM-yT5ef60,https://www.google.com/maps/place/?q=place_id:ChIJWe_LzEaV-DkRycM-yT5ef60,part_334,2026-09-20 20:23:11,20013
TUMPAR RANNAGHOR 🤤,Courier and Cargo Service,Restaurant,"Restaurant, Delivery service, Food court, Takeout restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"39/29/1, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.926134599999997,88.42129299999999,ChIJ2Ql5wjuV-DkRcNawT1hQskE,https://www.google.com/maps/place/?q=place_id:ChIJ2Ql5wjuV-DkRcNawT1hQskE,part_334,2026-09-20 20:23:11,20014
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 743134, India",743134,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_334,2026-09-20 20:23:12,20015
"DTDC Courier Services, Bandel",Courier and Cargo Service,Courier service,Courier service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98366 49011,http://www.dtdc.com/,4.0,,"Ground Floor, W9FP+QGM Chandrani Apartment, 1No Netaji Park Lichubagan, GT Rd, near Bharatgas, Keota, Keota P, West Bengal 712123",Keota,22.9244375,88.3863125,ChIJPfA0iJST-DkRisKMBObNWV8,https://www.google.com/maps/place/?q=place_id:ChIJPfA0iJST-DkRisKMBObNWV8,part_334,2026-09-20 20:23:54,21520
Delhivery Retail Courier Store,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Ground Floor, Asish Apartment, Halisahar Station Road, near PNB ATM, Halisahar, West Bengal 743135",Halisahar,22.9213594,88.437421,ChIJtXwGR_CV-DkRNgTI_d_r3ek,https://www.google.com/maps/place/?q=place_id:ChIJtXwGR_CV-DkRNgTI_d_r3ek,part_334,2026-09-20 20:23:54,21521
Skylark DTDC,Courier and Cargo Service,Courier service,"Courier service, Print shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94332 44477,N/A,4.4,,"10/A, Rudal Singh Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9425056,88.4472344,ChIJ5bsLRaiV-DkR9G49p4D4iQM,https://www.google.com/maps/place/?q=place_id:ChIJ5bsLRaiV-DkR9G49p4D4iQM,part_334,2026-09-20 20:23:54,21522
shanti telecom,Courier and Cargo Service,Courier service,"Courier service, Bank, Cell phone accessory store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70598 13082,N/A,5.0,,"khasbati, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.905655499999998,88.4413172,ChIJtQYcMAKX-DkRVi4mKTCZL6I,https://www.google.com/maps/place/?q=place_id:ChIJtQYcMAKX-DkRVi4mKTCZL6I,part_334,2026-09-20 20:23:54,21523
ট্র্যাকন কুরিয়রস্,Courier and Cargo Service,Courier service,Courier service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91633 50219,N/A,1.0,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9104687,88.3852953,ChIJkZAVkOiT-DkRmUNw58DxcDY,https://www.google.com/maps/place/?q=place_id:ChIJkZAVkOiT-DkRmUNw58DxcDY,part_334,2026-09-20 20:23:54,21524
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_334,2026-09-20 20:23:55,21525
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98318 48186,N/A,3.9,,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_334,2026-09-20 20:24:38,22448
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,Courier service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.7,51.0,"Tribeni Station Rd, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9872381,88.3986566,ChIJq2UQKFST-DkRJNTvjRmbF8s,https://www.google.com/maps/place/?q=place_id:ChIJq2UQKFST-DkRJNTvjRmbF8s,part_334,2026-09-20 20:24:39,22449
Delhivery currier service,Courier and Cargo Service,Logistics service,Logistics service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"W98R+M59, Bandel Station Rd, Bikramnagar, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Subhash Nagar, Olaichanditala",22.91665,88.39048079999999,ChIJSwVfHHyT-DkRtjqsCGd9-dY,https://www.google.com/maps/place/?q=place_id:ChIJSwVfHHyT-DkRtjqsCGd9-dY,part_334,2026-09-20 20:24:39,22450
PRADEEP CARGO & COURIER SERVICE,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90071 08089,N/A,5.0,,"2, Motilal Colony, Rajbari, Sabutala # 235, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Sabutala # 235",22.6483448,88.4339935,ChIJUQ2Omfyf-DkR-xZhWnSWh6c,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Omfyf-DkR-xZhWnSWh6c,part_334,2026-09-20 20:24:39,22451
Active Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98307 26705,N/A,4.3,,"42, N.S. Road, 1st Floor, Murgighata, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576710199999997,88.3508272,ChIJzbMW2bp3AjoRPsRYu5m0ZXo,https://www.google.com/maps/place/?q=place_id:ChIJzbMW2bp3AjoRPsRYu5m0ZXo,part_334,2026-09-20 20:24:39,22452
SOHINI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84429 27203,N/A,4.8,33.0,"SH6, Bansberia, Mithapukur More, Chinsurah, West Bengal 712121",Bansberia,22.9539129,88.3867872,ChIJdal4LTeT-DkR5oz7bE3huEk,https://www.google.com/maps/place/?q=place_id:ChIJdal4LTeT-DkR5oz7bE3huEk,part_334,2026-09-20 20:25:19,23335
Anandamath Post Office,Courier and Cargo Service,Post office,Post office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://www.indiapost.gov.in/,3.8,16.0,"Q9XG+8JW, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.798358099999998,88.3765662,ChIJpe0bkXaa-DkRETq7fIyTqgs,https://www.google.com/maps/place/?q=place_id:ChIJpe0bkXaa-DkRETq7fIyTqgs,part_334,2026-09-20 20:25:19,23336
