business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maternal & Child Health Wing,Clinics,Child health care center,Child health care center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWH+9FF, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2455556,92.978972,ChIJWSnbWwDJjzARYO2w-RJNzd4,https://www.google.com/maps/place/?q=place_id:ChIJWSnbWwDJjzARYO2w-RJNzd4,part_336,2026-09-20 20:36:29,54887
Anganwadi Ward No.4,Clinics,Children Policlinic,Children Policlinic,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6V6F+896, Kishori Nagar RV, Andaman and Nicobar Islands 744202",744202,13.2107958,92.8733992,ChIJb8qNHC3HjzARHX2MImX3NCY,https://www.google.com/maps/place/?q=place_id:ChIJb8qNHC3HjzARHX2MImX3NCY,part_336,2026-09-20 20:36:29,54888
Government hospital,Clinics,Hospital,Hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.7,3.0,"6XWH+9FF, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2459382,92.97868659999999,ChIJ8TH4YCrJjzARgXfczLjZwMc,https://www.google.com/maps/place/?q=place_id:ChIJ8TH4YCrJjzARgXfczLjZwMc,part_336,2026-09-20 20:36:29,54889
Healthcare Sub-Center Ramnagar,Clinics,Community health center,Community health center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"32Q4+W3, Kalighat, Andaman and Nicobar Islands 744202",744202,13.089753499999999,93.0051446,ChIJ2x0GNwC3jzARL-He5DGYn8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2x0GNwC3jzARL-He5DGYn8Y,part_336,2026-09-20 20:36:29,54890
Medical Chowk,Clinics,Historical landmark,Historical landmark,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"6XWH+VC4, Town Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2470853,92.9784117,ChIJf1_qEgDJjzARDk-_FJKMvrk,https://www.google.com/maps/place/?q=place_id:ChIJf1_qEgDJjzARDk-_FJKMvrk,part_336,2026-09-20 20:36:30,54891
HWC SITANAGAR,Clinics,Community health center,Community health center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6WHQ+JHW, Andaman and Nicobar Islands 744202",744202,13.229113,92.93894039999999,ChIJM2c4OgDJjzARzcTNzJ-SYBA,https://www.google.com/maps/place/?q=place_id:ChIJM2c4OgDJjzARzcTNzJ-SYBA,part_336,2026-09-20 20:36:30,54892
SUB CENTRE MADHUPUR,Clinics,Community health center,Community health center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,,"7X73+5P7, Andaman and Nicobar Islands 744202",744202,13.2629244,92.95429829999999,ChIJdf0-TwDPjzARDjfkOfr75nc,https://www.google.com/maps/place/?q=place_id:ChIJdf0-TwDPjzARDjfkOfr75nc,part_336,2026-09-20 20:36:30,54893
Health & Wellness Centre,Clinics,Community health center,Community health center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XP2+2XH, Andaman and Nicobar Islands 744202",744202,13.2350722,92.9524728,ChIJ15eJAADJjzARWtrW8fZHKu4,https://www.google.com/maps/place/?q=place_id:ChIJ15eJAADJjzARWtrW8fZHKu4,part_336,2026-09-20 20:36:30,54894
Siloam eye center,Eye Clinic and Eye Hospital,Hospital,Hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87940 06219,N/A,4.9,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7413378,92.71670689999999,ChIJ1Yxbk3CVTTcRBprBtfkcmF0,https://www.google.com/maps/place/?q=place_id:ChIJ1Yxbk3CVTTcRBprBtfkcmF0,part_336,2026-09-20 20:36:31,54895
Shree Parth Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist, Private hospital",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98228 32169,N/A,4.9,,"Oppsite Ramkrishna International HotelNanded Bus Stand Rd, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.158763099999998,77.3072183,ChIJRQpOJWjW0TsR8zzmy4-HICk,https://www.google.com/maps/place/?q=place_id:ChIJRQpOJWjW0TsR8zzmy4-HICk,part_336,2026-09-20 20:36:31,54896
Wangkhei Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 84159 71456,http://wangkheieyehospital.com/,4.6,,"Angom Colony, Imphal, Manipur 795001",Angom Colony,24.7989164,93.95093879999999,ChIJdRy0zr4nSTcRPQL_jX98OdM,https://www.google.com/maps/place/?q=place_id:ChIJdRy0zr4nSTcRPQL_jX98OdM,part_336,2026-09-20 20:36:31,54897
Shakti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99275 82334,N/A,4.3,,"9MRJ+Q8Q, near Power House, Afzalgarh, Uttar Pradesh 246722",744202,29.3918513,78.6808904,ChIJbQp4lZg0CjkRW2w4SFggiqc,https://www.google.com/maps/place/?q=place_id:ChIJbQp4lZg0CjkRW2w4SFggiqc,part_336,2026-09-20 20:36:31,54898
Bembem Optical and Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"MRV2+494, Oinam, Manipur 795134",744202,24.692766199999998,93.80101479999999,ChIJHzqo99AtSTcRHQbxG-UftXM,https://www.google.com/maps/place/?q=place_id:ChIJHzqo99AtSTcRHQbxG-UftXM,part_336,2026-09-20 20:36:31,54899
Dr. Manu Bassi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 75003 82500,N/A,4.9,52.0,"Vital Hospital, near Sargam Cinema, Chandpur, Uttar Pradesh 246725",744202,29.1405712,78.26383249999999,ChIJM02_BFaXCzkRV-ThNdcvWmA,https://www.google.com/maps/place/?q=place_id:ChIJM02_BFaXCzkRV-ThNdcvWmA,part_336,2026-09-20 20:36:30,54900
Dr Priyanki Devi [MBBS & M.D. Paediatrics (GMCH)] Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70995 57500,N/A,5.0,104.0,"Sri Sai Medical, Kamarbandha Rd, opposite of Tanishq Jewellery, Babupatty, Jorhat, Assam 785001",Babupatty,26.754233,94.2131758,ChIJ_zfdDkrDRjcRcStsRaprwFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zfdDkrDRjcRcStsRaprwFM,part_336,2026-09-20 20:36:30,54901
DR ANVEEZ PAEDIATRICIAN (KUMBLA),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 4998 213 144,N/A,5.0,10.0,"HWVW+2FC, Road, Badiadka, Kumbla (Kumble), Keralam 671321",Badiadka,12.592961299999999,74.9464208,ChIJdZfbay1jozsR1VwLYsOJyNU,https://www.google.com/maps/place/?q=place_id:ChIJdZfbay1jozsR1VwLYsOJyNU,part_336,2026-09-20 20:36:31,54902
Ankur Kids Hospital - Best Child Specialist in Jalandhar I Best Pediatrician in Jalandhar I Child Doctor in Jalandhar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 181 467 9999,http://www.ankurkidshospital.com/,4.4,596.0,"663, Guru Teg Bahadur Naggar, near Shri Guru Ravidass Chowk, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.3070652,75.5676348,ChIJ7RNyBQJbGjkR8P0xuKXFJEA,https://www.google.com/maps/place/?q=place_id:ChIJ7RNyBQJbGjkR8P0xuKXFJEA,part_336,2026-09-20 20:36:31,54903
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98273 73915,http://divyankachildrenhospital.com/,4.6,936.0,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_336,2026-09-20 20:36:31,54904
DR.BALRAJS CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 82812 55367,http://www.drbalrajsclinic.com/,4.7,1133.0,"opp. ISLAMIC CENTRE, Civil Station, Eranhippalam, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.2829202,75.7889864,ChIJCyG245FfpjsRd7sUIM0ZRBg,https://www.google.com/maps/place/?q=place_id:ChIJCyG245FfpjsRd7sUIM0ZRBg,part_336,2026-09-20 20:36:31,54905
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 86026 29858,http://drpriyankashrivastava.com/,4.9,97.0,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_336,2026-09-20 20:36:31,54906
Kushal Child Care - Dr. Kushal Ravikumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98866 97499,N/A,4.9,152.0,"Dayanand, LIG 74, Saraswathi Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2940294,76.6274476,ChIJ3ZBNEkd7rzsRjv6oW7_258g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBNEkd7rzsRjv6oW7_258g,part_336,2026-09-20 20:36:31,54907
Srinivasa Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93434 34344,N/A,4.6,51.0,"City Arcade, Father Muller's Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8709928,74.8555681,ChIJddfiGzRaozsR2th3XQfqaYY,https://www.google.com/maps/place/?q=place_id:ChIJddfiGzRaozsR2th3XQfqaYY,part_336,2026-09-20 20:36:31,54908
GOYAL CHILD CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 175 221 9854,N/A,4.3,34.0,"16 Raghbir Colony Model Town Near 1st PNP Gol Chakkar, Patiala, Punjab 147001","Bachittar Nagar, Model Town",30.3426497,76.37212819999999,ChIJPdV-3rYoEDkRJEiWG_G_nkE,https://www.google.com/maps/place/?q=place_id:ChIJPdV-3rYoEDkRJEiWG_G_nkE,part_336,2026-09-20 20:36:31,54909
Sarvodaya Child Care,Pediatrician and Child Clinic,Doctor,Doctor,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 11 4911 4343,N/A,3.8,217.0,"GD-28, Lala Jagat Narayan Marg, GD Block, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110088","GD Block, Dakshini Pitampura, Pitampura",28.7022481,77.1340858,ChIJVVVVVcEDDTkRDQgNkxruTns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRDQgNkxruTns,part_336,2026-09-20 20:36:31,54910
New life Diagnostic ApolloClinic Diglipur,Diagnostic Center,Hospital,Hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.6,,"7X6G+Q53, Madhupur, Andaman and Nicobar Islands 744202",744202,13.2618987,92.97542209999999,ChIJM9_eKQDPjzAR8saDQ6cafoc,https://www.google.com/maps/place/?q=place_id:ChIJM9_eKQDPjzAR8saDQ6cafoc,part_336,2026-09-20 20:36:30,54911
Sub centre laxmipur,Diagnostic Center,Medical Center,Medical Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,1.0,,"7XM7+XCC, Kalighat, Andaman and Nicobar Islands 744202",744202,13.2843333,92.963078,ChIJHbdUb0zPjzARZSZSdLfpwoY,https://www.google.com/maps/place/?q=place_id:ChIJHbdUb0zPjzARZSZSdLfpwoY,part_336,2026-09-20 20:36:30,54912
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"7V8J+7QP, Andaman and Nicobar Islands 744202",744202,13.2657223,92.88195979999999,ChIJgT7j4tbFjzARGk4pbN-YADs,https://www.google.com/maps/place/?q=place_id:ChIJgT7j4tbFjzARGk4pbN-YADs,part_336,2026-09-20 20:36:30,54913
Sub-centre (medical),Diagnostic Center,Health consultant,Health consultant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5W5X+CFF, Nabagram, Andaman and Nicobar Islands 744202",744202,13.158562,92.9486694,ChIJxfhAyWXJjzARrF7LM6S7zvE,https://www.google.com/maps/place/?q=place_id:ChIJxfhAyWXJjzARrF7LM6S7zvE,part_336,2026-09-20 20:36:30,54914
VSD Gandhi Nagar Diglipur,Diagnostic Center,Medical Center,Medical Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"9265+QHJ, Diglipur, Andaman and Nicobar Islands 744202",744202,13.3619712,93.00888409999999,ChIJadExSADRjzARo19zpKWEAio,https://www.google.com/maps/place/?q=place_id:ChIJadExSADRjzARo19zpKWEAio,part_336,2026-09-20 20:36:30,54915
Phc kishorinagar,Diagnostic Center,Hospital,Hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"5V4J+23M, Kishorinagar, Andaman and Nicobar Islands 744202",744202,13.155092499999999,92.8801585,ChIJq_9NGgC5jzARRzzCYRqPIqs,https://www.google.com/maps/place/?q=place_id:ChIJq_9NGgC5jzARRzzCYRqPIqs,part_336,2026-09-20 20:36:30,54916
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 88120 93538,N/A,4.8,365.0,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_336,2026-09-20 20:36:30,54917
"Madhu's Skin, Hair & Laser Clinic By Dr. Ashok Kumar Prasad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 84709 26967,N/A,4.9,222.0,"C/O Madhu'S Skin, Hair and Laser clinic, Opposite to GURU NANAK MODEL HIGH SCHOOL Jhilmil, Kumargoan, Main Rd, Da-Parbatia Gaon, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.623918399999997,92.7891246,ChIJZwe21qPpRDcRErikuE4o6mw,https://www.google.com/maps/place/?q=place_id:ChIJZwe21qPpRDcRErikuE4o6mw,part_336,2026-09-20 20:36:30,54918
"Twacha Dermatology Skin Cosmetic & Laser Clinic Bijnor - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Laser hair removal service, Men's health physician, Women's health clinic, Pediatric dermatologist, Dermatologist, STD clinic, Tattoo removal service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 90125 48090,https://twachadermatologyclinic.com/,4.9,,"Town Hall Road, opp. Roadways Bus stand, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3751054,78.1344605,ChIJXyO_hGruCzkR1xJpr99q2y0,https://www.google.com/maps/place/?q=place_id:ChIJXyO_hGruCzkR1xJpr99q2y0,part_336,2026-09-20 20:36:31,54919
Revive Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87988 37644,N/A,5.0,,"H. No. M, 9, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750195599999998,92.7274278,ChIJ9colP9_rTTcRc77uM7DW-Io,https://www.google.com/maps/place/?q=place_id:ChIJ9colP9_rTTcRc77uM7DW-Io,part_336,2026-09-20 20:36:31,54920
Glow Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93667 25570,N/A,5.0,,"Khangabok Hospital Rd, near Thoubal, Part I, Khangabok, Manipur 795138",Part I,24.626828699999997,94.0134557,ChIJ819YRl89STcR5sf_d-Wgr3Q,https://www.google.com/maps/place/?q=place_id:ChIJ819YRl89STcR5sf_d-Wgr3Q,part_336,2026-09-20 20:36:31,54921
Dermiz Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70053 28623,N/A,3.8,,"VIP Rd, opposite King cup school, Bank Tinali, Itanagar, Arunachal Pradesh 791111",Bank Tinali,27.100709799999997,93.6219629,ChIJH9Cv56oHRDcR2_2DECEiiO0,https://www.google.com/maps/place/?q=place_id:ChIJH9Cv56oHRDcR2_2DECEiiO0,part_336,2026-09-20 20:36:31,54922
Dr Neha Faran Skin Care Laser Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87553 55651,https://drnehafaran.com/,4.8,,"Nagina Rd, near Khanna Petrol Pump, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.381079999999997,78.1411263,ChIJuYk7oMjvCzkRfi4ztt4QmFc,https://www.google.com/maps/place/?q=place_id:ChIJuYk7oMjvCzkRfi4ztt4QmFc,part_336,2026-09-20 20:36:31,54923
PATHKIND LABS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 81360 09978,https://www.pathkindlabs.com/,4.5,8.0,"PATHKIND LABS, Hospital Road, Patharkandi, Assam 788724",744202,24.603714099999998,92.31943609999999,ChIJZfO_ykHbUTcR_zrAxTHLhxc,https://www.google.com/maps/place/?q=place_id:ChIJZfO_ykHbUTcR_zrAxTHLhxc,part_336,2026-09-20 20:36:30,54924
Metropolis Labs | Blood Test & Diagnostic Centre in Nani Daman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 79 4851 5684,https://www.metropolisindia.com/lab/diagnostic-centre-in-nani-daman-near-teen-batti-daman-diu,4.9,23.0,"Kanyakumari Apt, Sarvodaya Soc, SN G8, near Teen Batti, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4200896,72.8330306,ChIJucx9nK_b4DsRxNyDoNz5Uug,https://www.google.com/maps/place/?q=place_id:ChIJucx9nK_b4DsRxNyDoNz5Uug,part_336,2026-09-20 20:36:31,54925
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 86389 85924,https://nearby.pathkindlabs.com/pathkind-labs-kowar-para-mangaldoi-29755/home?utm_source=GMB,4.9,,"Ward No 3, LNB Rd, Kowar Para, Mangaldoi, Assam 784125",744202,26.443503399999997,92.0300556,ChIJzaQpFIofWzcRcB2CxTpyh3E,https://www.google.com/maps/place/?q=place_id:ChIJzaQpFIofWzcRcB2CxTpyh3E,part_336,2026-09-20 20:36:31,54926
LAL PATHLABS collection centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,4.3,,"Hospital, Chariali, Laluk, Assam 784160",Chariali,27.1226347,93.9302024,ChIJN7fpsjVNQTcRvgNaf0rn-78,https://www.google.com/maps/place/?q=place_id:ChIJN7fpsjVNQTcRvgNaf0rn-78,part_336,2026-09-20 20:36:31,54927
Dr Lal Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,,"HPP9+WPP, Dhemaji, Assam 787059",744202,27.5873417,94.71933349999999,ChIJrZpNL8jsQDcRnljH-dabarI,https://www.google.com/maps/place/?q=place_id:ChIJrZpNL8jsQDcRnljH-dabarI,part_336,2026-09-20 20:36:31,54928
DR LAL PATH LAB (MB DIAGNOSTICS CENTER),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"HOSPITAL ROAD ,WARD NO 5, Amguri, Assam 785680",744202,26.8087175,94.5235024,ChIJT7_sa7cjRzcRe3O7Hmc9k9c,https://www.google.com/maps/place/?q=place_id:ChIJT7_sa7cjRzcRe3O7Hmc9k9c,part_336,2026-09-20 20:36:31,54929
Care Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98353 80273,N/A,5.0,,"Makatpur Chowk, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1882047,86.30878,ChIJDeXQdiZU8TkR9vNgRalYMic,https://www.google.com/maps/place/?q=place_id:ChIJDeXQdiZU8TkR9vNgRalYMic,part_336,2026-09-20 20:36:31,54930
LAB CARE DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 69002 81722,N/A,4.0,,"GCW9+QC5 Anipur tinmukha karimganj main road, Anipur - Ramkrishna Nagar Rd, Tinmukha, Assam 788734",Tinmukha,24.5469413,92.4185377,ChIJEZ2x1ivfUTcRk6ibvEBu0Hs,https://www.google.com/maps/place/?q=place_id:ChIJEZ2x1ivfUTcRk6ibvEBu0Hs,part_336,2026-09-20 20:36:31,54931
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 80 3783 8571,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kitsubozou-colony-kohima-432145/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"1st Floor, Razhu Point, Block D, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6737617,94.10887679999999,ChIJh3frKZ4hRjcRSEO1RothoHo,https://www.google.com/maps/place/?q=place_id:ChIJh3frKZ4hRjcRSEO1RothoHo,part_336,2026-09-20 20:36:31,54932
Medwing dialysis centre,Dialysis Center,Dialysis center,Dialysis center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94467 08100,http://www.medwingmedical.com/,4.9,19.0,"Bus Stop, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",744202,8.4190057,77.0530351,ChIJ4bAdEB6vBTsRDY594m8DSMA,https://www.google.com/maps/place/?q=place_id:ChIJ4bAdEB6vBTsRDY594m8DSMA,part_336,2026-09-20 20:36:30,54933
