business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Parbati Cycle Store & Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94379 48895,N/A,,,"Plot 2956,Garage Chhak, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.23649,85.840693,ChIJ0xk5UiinGToR8GLkQkj5uXM,https://www.google.com/maps/place/?q=place_id:ChIJ0xk5UiinGToR8GLkQkj5uXM,part_336,2026-09-20 20:47:45,83584
Maa Kali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97775 96693,N/A,4.0,2.0,"6RJJ+V4V, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2322427,85.83028709999999,ChIJqzFOot-mGToRGcUc2r-TMEs,https://www.google.com/maps/place/?q=place_id:ChIJqzFOot-mGToRGcUc2r-TMEs,part_336,2026-09-20 20:47:45,83585
Gopal Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90405 60506,N/A,3.8,16.0,"6VX3+3FV, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477309,85.8536586,ChIJt0kZ4M2gGToRbiZsZIIxqi0,https://www.google.com/maps/place/?q=place_id:ChIJt0kZ4M2gGToRbiZsZIIxqi0,part_336,2026-09-20 20:47:45,83586
Mahabir Cycle Work Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98530 49809,N/A,3.9,16.0,"6QRQ+W5P, Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2423578,85.7879416,ChIJgYrKwbWnGToRZvfu_H_NqSs,https://www.google.com/maps/place/?q=place_id:ChIJgYrKwbWnGToRZvfu_H_NqSs,part_336,2026-09-20 20:47:45,83587
Mahamaya Bike workshop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,10.0,"Hirapur, Bhubaneswar, Hirapur, Odisha 752100",Hirapur,20.2216482,85.873488,ChIJDd2YfkWhGToR4vdz_o20fkM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YfkWhGToR4vdz_o20fkM,part_336,2026-09-20 20:47:45,83588
Maa santoshi garej all bikes repair,Bicycle Shop and Repair,Metal working shop,Metal working shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91146 99616,N/A,,,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2277797,85.840953,ChIJZ0ri98OnGToRLNTSfHTfV2g,https://www.google.com/maps/place/?q=place_id:ChIJZ0ri98OnGToRLNTSfHTfV2g,part_336,2026-09-20 20:47:45,83589
MAHAVEER BIKE WORKSHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Sai Mandir, Chhak, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2429076,85.859734,ChIJPwvtZdqgGToRs6rgv9p2xiY,https://www.google.com/maps/place/?q=place_id:ChIJPwvtZdqgGToRs6rgv9p2xiY,part_336,2026-09-20 20:47:45,83590
Bike Masters Lingipur,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.bikemastersindia.co.in/,4.4,28.0,"Indira Gandhi Housing Colony, Plot No-D3/20, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.220531599999997,85.8465276,ChIJ_dXWOACnGToR--_CGh97Tb8,https://www.google.com/maps/place/?q=place_id:ChIJ_dXWOACnGToR--_CGh97Tb8,part_336,2026-09-20 20:47:45,83591
Bike Zone - OLA Electric Service Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"3670A, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.238743,85.84099359999999,ChIJ6-GIBQCnGToR35nPhr_ZJOU,https://www.google.com/maps/place/?q=place_id:ChIJ6-GIBQCnGToR35nPhr_ZJOU,part_336,2026-09-20 20:47:45,83592
Orissa Cycle Supply Co./ TOY BOX,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Childrens Store, Toy store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 253 4949,N/A,4.1,,"Janpath, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691531,85.8414762,ChIJSQDYL06nGToRR0WeF_s5Odw,https://www.google.com/maps/place/?q=place_id:ChIJSQDYL06nGToRR0WeF_s5Odw,part_336,2026-09-20 20:47:46,83593
All Fitness Equipment Solution - Treadmill Repair In Bhubaneswar,Bicycle Shop and Repair,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Mechanic, Repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70216 28630,https://treadmillserviceodisha.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,,"market, E Canal Rd, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.299157599999997,85.86474369999999,ChIJVVVVBRMKGToRsNVHbbaryyE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRMKGToRsNVHbbaryyE,part_336,2026-09-20 20:47:46,83594
Afes Fitness Solution - Treadmill & Gym Equipment Repair In Bhubaneswar,Bicycle Shop and Repair,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Mechanic, Repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72059 04210,https://treadmillrepairbhubaneswar.in/,4.9,,"1028, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.298911999999998,85.8655532,ChIJsyAoLvsLGToR8_sScG_b2V8,https://www.google.com/maps/place/?q=place_id:ChIJsyAoLvsLGToR8_sScG_b2V8,part_336,2026-09-20 20:47:46,83595
Moti Bike Garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 84364,N/A,4.5,,"429, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2895017,85.84858969999999,ChIJq4-2UU8LGToReNLsWVnBL1U,https://www.google.com/maps/place/?q=place_id:ChIJq4-2UU8LGToReNLsWVnBL1U,part_336,2026-09-20 20:47:46,83596
Bike Parts shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.8,14.0,"P179, Lewis Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2601804,85.84345479999999,ChIJ7-LMQyWnGToR-AvtmxV1RDw,https://www.google.com/maps/place/?q=place_id:ChIJ7-LMQyWnGToR-AvtmxV1RDw,part_336,2026-09-20 20:47:47,83597
EMotorad Electric Cycles - Fancy Cycle,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 3778 1968,https://dealers.emotorad.com/emotorad/cycle-shop-in-bhubaneswar/cycle-shop-in-bapuji-nagar/emotorad-electric-cycle-fancy-cycle-in-bapuji-nagar-bhubaneswar--2cb9bd34-d531-488a-b4b2-6900be18ceb3/home,4.7,6.0,"Fancy Cycle Showroom, Water Tank Ln, near by Sankar Watches And Opticals, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604731,85.83735759999999,ChIJuRgU6a3LWTkRMVO2SBwa9aU,https://www.google.com/maps/place/?q=place_id:ChIJuRgU6a3LWTkRMVO2SBwa9aU,part_336,2026-09-20 20:47:47,83598
Cycle junction,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96682 15066,N/A,3.2,5.0,"Plot no 687, Ekchalia, Kairi, Odisha 752104",751002,20.1686421,85.8566311,ChIJcd-pRqujGToRbas-RN4rCEk,https://www.google.com/maps/place/?q=place_id:ChIJcd-pRqujGToRbas-RN4rCEk,part_336,2026-09-20 20:47:47,83599
Lucky cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93377 09989,N/A,3.7,9.0,"Cuttack - Puri Rd, Budha colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budha colony, Laxmisagar",20.260540499999998,85.8432747,ChIJf37KjaGnGToRfaIhghLM114,https://www.google.com/maps/place/?q=place_id:ChIJf37KjaGnGToRfaIhghLM114,part_336,2026-09-20 20:47:47,83600
Rao Bike Spares,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 04001,N/A,4.4,7.0,"Plot no- 360, 2690, near Lane 2 Road, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.277955799999997,85.86611979999999,ChIJk8_VplmnGToRAAAA0OkaWhw,https://www.google.com/maps/place/?q=place_id:ChIJk8_VplmnGToRAAAA0OkaWhw,part_336,2026-09-20 20:47:47,83601
Anushka Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89172 01189,N/A,4.9,337.0,"Phase-1, Sunderpada, Kalyan Vihar, Plot No-552, near Shree Kalyan Mandap, Bhubaneswar, Odisha 751002",751002,20.201371299999998,85.8027474,ChIJz-OK50WnGToRswUuvtjh2lA,https://www.google.com/maps/place/?q=place_id:ChIJz-OK50WnGToRswUuvtjh2lA,part_336,2026-09-20 20:47:46,83602
Hindustani Packers and Movers Pvt Ltd,Packers and Movers,Moving service,Moving service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97766 65502,https://hindustanipackerspvtltd.com/index.php,5.0,25.0,"Shop No-5, Surya Market Complex, Plot No-358, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2389784,85.8600144,ChIJS9Z52pyhGToRwW_CP0dHdLg,https://www.google.com/maps/place/?q=place_id:ChIJS9Z52pyhGToRwW_CP0dHdLg,part_336,2026-09-20 20:47:46,83603
Chandan Packers and Movers,Packers and Movers,Packaging company,Packaging company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96928 32961,http://www.chandanpacker.com/,4.9,149.0,"Plot no. 262, Tankapani Rd, near Sai Temple Square, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Baragarh",20.2423654,85.85863169999999,ChIJGTWr7oKhGToRqcgaLZaQNK4,https://www.google.com/maps/place/?q=place_id:ChIJGTWr7oKhGToRqcgaLZaQNK4,part_336,2026-09-20 20:47:46,83604
Sambhu Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86585 06894,https://sambhupackersandmovers.com/,5.0,172.0,"7th Lane, Baramuda Road, near Malik Complex, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2581041,85.7984587,ChIJzSdpwUOnGToRtzO7K9dcF-A,https://www.google.com/maps/place/?q=place_id:ChIJzSdpwUOnGToRtzO7K9dcF-A,part_336,2026-09-20 20:47:46,83605
Shambhu Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Storage facility, Warehouse",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86589 77894,https://sambhupackersandmovers.com/,4.9,405.0,"Plot No.223, Botanda, near Ganga Jamuna Apartment, Bhubaneswar, Odisha 751002",751002,20.211292099999998,85.8026774,ChIJyRBbP-KnGToRq5MieqB1w7A,https://www.google.com/maps/place/?q=place_id:ChIJyRBbP-KnGToRq5MieqB1w7A,part_336,2026-09-20 20:47:46,83606
Domestic Relocation Services Packers And Movers Bhubaneswar- King Cargo,Packers and Movers,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Shop No. 55, Bjb College Cooperative Society, 2487, Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.229018099999998,85.8125943,ChIJw4yh4B-nGToRv5UDfCCDSj0,https://www.google.com/maps/place/?q=place_id:ChIJw4yh4B-nGToRv5UDfCCDSj0,part_336,2026-09-20 20:47:46,83607
King Packers and Movers,Packers and Movers,Packaging company,Packaging company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Kalyan Vihar, Plot No-552, near Shree Kalyan Mandap, Phase -1, Sundarpada, Kuha, Bhubaneswar, Odisha 751002","Phase -1, Sundarpada",20.201542,85.802815,ChIJHcO2lJOnGToRlPG7gR-bofY,https://www.google.com/maps/place/?q=place_id:ChIJHcO2lJOnGToRlPG7gR-bofY,part_336,2026-09-20 20:47:46,83608
Packers And Movers Bhubaneswar- King Cargo,Packers and Movers,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89841 60183,https://www.moversandpackers.online/packers-and-movers-samantarapur.html,5.0,2.0,"Shop No. 183, near Sukhmeswar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2280567,85.8420909,ChIJJ59GIiGnGToRLTg7AVfzkLE,https://www.google.com/maps/place/?q=place_id:ChIJJ59GIiGnGToRLTg7AVfzkLE,part_336,2026-09-20 20:47:46,83609
Srikhetra Packers & Movers,Packers and Movers,Packaging company,Packaging company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97772 88440,https://www.srikhetrapackers.com/,4.7,54.0,"Kapileswar Temple, Plot no 3477, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3006372,85.86806159999999,ChIJl_fTY3gLGToRAvqADdsOsy8,https://www.google.com/maps/place/?q=place_id:ChIJl_fTY3gLGToRAvqADdsOsy8,part_336,2026-09-20 20:47:46,83610
Packers And Movers Bhubaneswar - King Cargo,Packers and Movers,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76080 98781,https://www.moversandpackers.online/packers-and-movers-bhubaneswar.html,5.0,5.0,"Shop No. 3, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2790257,85.86068089999999,ChIJE8iEYbehGToRaLToz1d1VSw,https://www.google.com/maps/place/?q=place_id:ChIJE8iEYbehGToRaLToz1d1VSw,part_336,2026-09-20 20:47:46,83611
Packers And Movers Bhubaneswar / King Cargo,Packers and Movers,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72058 91932,https://www.moversandpackers.online/local-packers-and-movers-bhubaneswar.html,5.0,3.0,"Shop No. 17, Koradakanta, Bhubaneswar, Odisha 751025",751002,20.2774265,85.8798296,ChIJS8bBmDihGToR_NOoZgohXug,https://www.google.com/maps/place/?q=place_id:ChIJS8bBmDihGToR_NOoZgohXug,part_336,2026-09-20 20:47:46,83612
ANR Relocation Bhubaneswar,Packers and Movers,Packaging company,Packaging company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 87630 16835,https://anrrelocation.com/,4.9,69.0,"Plot No-13, Phase-2, Canal Road, Bhagat Sandhan, GGP Colony, Khordha, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Khordha, Rasulgarh",20.289484599999998,85.86411249999999,ChIJg_39ydcLGToRdGcEwT9peLE,https://www.google.com/maps/place/?q=place_id:ChIJg_39ydcLGToRdGcEwT9peLE,part_336,2026-09-20 20:47:46,83613
Plutopac packers & movers,Packers and Movers,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98617 28900,N/A,4.9,,"Plot 256, Mancheswar IE Rd, opposite of Hotel Taratareni, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.297166999999998,85.85909439999999,ChIJFzWMwGELGToRsO0gO9UoLwg,https://www.google.com/maps/place/?q=place_id:ChIJFzWMwGELGToRsO0gO9UoLwg,part_336,2026-09-20 20:47:46,83614
Jay Jagannath Travels,Bus Booking Agency,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94375 10743,http://www.jayjagannathtravels.in/,4.9,,"2384, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.230405899999997,85.8318194,ChIJk3-7VgCnGToRVvJaGOhdw1g,https://www.google.com/maps/place/?q=place_id:ChIJk3-7VgCnGToRVvJaGOhdw1g,part_336,2026-09-20 20:47:46,83615
Tempo Traveller on Rent Bhubaneswar- Odisha,Bus Booking Agency,Transportation escort service,"Transportation escort service, Bus tour agency, Car leasing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97484 27887,http://www.gajananholidays.com/,4.9,,"Number 48, Hatiasuni Lane, 1456, Tankapani Rd, Rajarani Colony, Plot, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Plot",20.244667099999997,85.8404992,ChIJC2QE4mOnGToRafcaGuw5PUQ,https://www.google.com/maps/place/?q=place_id:ChIJC2QE4mOnGToRafcaGuw5PUQ,part_336,2026-09-20 20:47:46,83616
Subha Yatra,Bus Booking Agency,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94397 19888,N/A,4.8,,"Plot no-A/522, Nuagaon Municipality Rd, near Lingaraj Petrol Pump, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2156614,85.8401255,ChIJ55yBoBynGToR2IkTCGLazL0,https://www.google.com/maps/place/?q=place_id:ChIJ55yBoBynGToR2IkTCGLazL0,part_336,2026-09-20 20:47:46,83617
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78550 01368,https://wa.link/t19vll,4.7,,"Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751030","Khandagiri, Jagmohan Nagar",20.2522862,85.7990081,ChIJXYE5SkinGToRQnggEgzCMwg,https://www.google.com/maps/place/?q=place_id:ChIJXYE5SkinGToRQnggEgzCMwg,part_336,2026-09-20 20:47:46,83618
Nandighosh tours & travels,Bus Booking Agency,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96920 91451,https://nandighoshtoursandtravels.com/,4.7,,"Divya nagar, Nuan gaon petrol pump back side, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2233926,85.8447863,ChIJRYVbADunGToRGFV3hf7MUpE,https://www.google.com/maps/place/?q=place_id:ChIJRYVbADunGToRGFV3hf7MUpE,part_336,2026-09-20 20:47:46,83619
Gajanan Holidays,Bus Booking Agency,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93304 48040,http://gajananholidays.com/,4.6,,"Ravi Talkies, Plot No.- 78/1456, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2430739,85.84255019999999,ChIJqRjrrXWnGToRmE-bvEW8l6g,https://www.google.com/maps/place/?q=place_id:ChIJqRjrrXWnGToRmE-bvEW8l6g,part_336,2026-09-20 20:47:46,83620
Odisha Tour Packages Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70085 88317,https://odishatourpackages.lovable.app/,5.0,,"Susanti Vihar, Lane 3W, Tankapani Rd, near Bhubaneswar Grand, Badagada Brit Colony, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Baragarh",20.2407534,85.85746929999999,ChIJo6x_1lahGToRmxuj0JtRm2g,https://www.google.com/maps/place/?q=place_id:ChIJo6x_1lahGToRmxuj0JtRm2g,part_336,2026-09-20 20:47:46,83621
Travel Mitra ✈️,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96925 90953,https://profile.brands.live/travelmitraz,5.0,,"shop no 15, kapila prasad, jatani road, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.253401999999998,85.827142,ChIJwR0qV-oJGToRTZS3W1BmFcs,https://www.google.com/maps/place/?q=place_id:ChIJwR0qV-oJGToRTZS3W1BmFcs,part_336,2026-09-20 20:47:46,83622
Padmabati Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90788 43571,https://padmabatitravels.com/,5.0,,"Kharakhia baidyanath road, plot no - 1468/4104, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2344032,85.83289359999999,ChIJ_ZBacfKnGToRVHvtf8hiCO8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBacfKnGToRVHvtf8hiCO8,part_336,2026-09-20 20:47:46,83623
Santosh Ticket point and Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Tour agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93377 48752,N/A,5.0,,"IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","IRC Village, Jayadev Vihar",20.295287,85.8239517,ChIJySzA7XwJGToRZUYQlTSMeR4,https://www.google.com/maps/place/?q=place_id:ChIJySzA7XwJGToRZUYQlTSMeR4,part_336,2026-09-20 20:47:46,83624
Maa Kochilei Advance Bus Ticket Booking Counter & Travel Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79785 75930,N/A,5.0,,"Rasulgarh Chowk, near Tarini Temple, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2955662,85.8578637,ChIJi84KEj8LGToRcO-nbzM2A1k,https://www.google.com/maps/place/?q=place_id:ChIJi84KEj8LGToRcO-nbzM2A1k,part_336,2026-09-20 20:47:46,83625
Tripathy Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75045 46475,N/A,4.0,,"7QGR+3R3, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2751253,85.79204089999999,ChIJ2Rxn_IunGToRbk3D8LNZuOo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rxn_IunGToRbk3D8LNZuOo,part_336,2026-09-20 20:47:46,83626
Sunita Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82496 20746,https://www.sunitatravel.com/,4.3,,"A/36, near RBI Colony, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2769981,85.79381699999999,ChIJFzG-DYmnGToRL6MptmL0JGg,https://www.google.com/maps/place/?q=place_id:ChIJFzG-DYmnGToRL6MptmL0JGg,part_336,2026-09-20 20:47:46,83627
