business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.4,,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",743456,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_336,2026-09-20 20:18:25,7912
SAMPARKA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77975 51821,http://nursinghome.in.net/,3.2,,"6CHX+929, near POST OFFICE, Mastikari, Dakshin Barasat, West Bengal 743372",743456,22.2283756,88.4476277,ChIJ08nh3ShAAjoRVv3DvowK8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ08nh3ShAAjoRVv3DvowK8Xs,part_336,2026-09-20 20:18:25,7913
SAVIOUR NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://sites.google.com/view/snhanddc/home,3.9,,"Baruipur Road Baruipur - Amtala Road, Amtala, B. P. Road, Amtala, West Bengal 743503",Enayetnagar,22.3657397,88.2843382,ChIJU2A2RVNkAjoRICVbY9ZmME4,https://www.google.com/maps/place/?q=place_id:ChIJU2A2RVNkAjoRICVbY9ZmME4,part_336,2026-09-20 20:18:25,7914
Uttarbhag Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97326 42712,N/A,3.3,,"8GQ8+WMG, Baruipur - Canning Rd, Uttarbhag, West Bengal 743387",Uttarbhag,22.3398091,88.5167128,ChIJT3_i1BATAjoRK6cksNoXOag,https://www.google.com/maps/place/?q=place_id:ChIJT3_i1BATAjoRK6cksNoXOag,part_336,2026-09-20 20:18:25,7915
Namita Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"134, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.823120199999998,88.3699999,ChIJe0OUUIyQ-DkRhhaG9-54-aM,https://www.google.com/maps/place/?q=place_id:ChIJe0OUUIyQ-DkRhhaG9-54-aM,part_336,2026-09-20 20:18:25,7916
Olive Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98744 96854,N/A,4.7,7.0,"near by Olive Nursing Home, Barasat, Purbba Ichapur, Kadambagachi, West Bengal 700125",Barasat,22.709840699999997,88.5352272,ChIJUxf9E-Cj-DkRwL8VukOH_CM,https://www.google.com/maps/place/?q=place_id:ChIJUxf9E-Cj-DkRwL8VukOH_CM,part_336,2026-09-20 20:18:25,7917
MAA SARADA MATERNITY NURSING HOME & DIAGNOSTICS,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dermatologist, Diagnostic center, Fertility clinic, Maternity Centre, Medical Center, Medical clinic, Orthopedic clinic, Skin care clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98300 62315,N/A,4.5,17.0,"near SHIVSHITALA MANDIR, Chiriamo, Kaikhali, Kolkata, West Bengal 700052","Chiriamo, Kaikhali",22.6349208,88.43867329999999,ChIJV-BNcjWe-DkRn0QbDgqZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJV-BNcjWe-DkRn0QbDgqZ-uk,part_336,2026-09-20 20:18:25,7918
SILVER POINT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,7.0,"Sonarpur KAMRABAD, 1, Dihi road, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.467141299999998,88.44562599999999,ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,part_336,2026-09-20 20:18:25,7919
Relief Aya centre,Nursing Home and Maternity Hospital,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85858 91861,N/A,4.7,133.0,"badamtala sangramgarh, Chunripara, Kanthadhar, Palta, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.791569199999998,88.36874809999999,ChIJAbSXG2Kb-DkRH8fPMUMbac0,https://www.google.com/maps/place/?q=place_id:ChIJAbSXG2Kb-DkRH8fPMUMbac0,part_336,2026-09-20 20:18:27,7920
Olivia Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98304 68136,https://olivianursinghome.com/,4.5,471.0,"148 Jessore Road, Aditya Bhawan Nagerbazar, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6199054,88.4134979,ChIJnwLqnWyf-DkR3LyGb2HUGv4,https://www.google.com/maps/place/?q=place_id:ChIJnwLqnWyf-DkR3LyGb2HUGv4,part_336,2026-09-20 20:18:27,7921
Ashirbad Aya Centre,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://sites.google.com/view/ashirbadayacenter/home,4.5,38.0,"QG26+6JQ, Kulberia, Murali, Bamangachi, West Bengal 743248","Kulberia, Murali",22.7507002,88.5119325,ChIJ8XJmFdTnZyIRJfa2IW24FRg,https://www.google.com/maps/place/?q=place_id:ChIJ8XJmFdTnZyIRJfa2IW24FRg,part_336,2026-09-20 20:18:27,7922
Quality Healthcare,Nursing Home and Maternity Hospital,Medical Center,Medical Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90075 05228,N/A,4.7,299.0,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_336,2026-09-20 20:18:27,7923
Maa Laxmi Aya Centre (Aya centre in Kolkata),Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Family day care service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74072 57621,N/A,5.0,2.0,"Asha Marriage Hall, Duttapukur Sta Rd, near Panchayat Office, Duttapukur, Kolkata, West Bengal 743248","Kashim Pur, Duttapukur",22.768445,88.539585,ChIJMfdIeqqj-DkRVtgP4zsAN6g,https://www.google.com/maps/place/?q=place_id:ChIJMfdIeqqj-DkRVtgP4zsAN6g,part_336,2026-09-20 20:18:27,7924
Merryland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 6500 0315,http://merrylandnursinghome.in/,3.1,130.0,"P-46, CIT Road, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5558588,88.3724438,ChIJ609wgfp2AjoRCNuUcfmvwus,https://www.google.com/maps/place/?q=place_id:ChIJ609wgfp2AjoRCNuUcfmvwus,part_336,2026-09-20 20:18:27,7925
SPANDAN HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Doctor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4004 5511,http://www.spandanhospital.in/,4.5,8300.0,"VIP Rd, near Disha Eye Hospital, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.620557899999998,88.43293109999999,ChIJ75KPzi-e-DkRt5AQwLaD_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ75KPzi-e-DkRt5AQwLaD_lQ,part_336,2026-09-20 20:18:27,7926
Charnock Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4050 0500,http://www.charnockhospital.com/,4.2,6075.0,"BMC 195, Biswa Bangla Sarani, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Newtown",22.6257993,88.4348323,ChIJkYTAvTGe-DkRerCpGDseBMU,https://www.google.com/maps/place/?q=place_id:ChIJkYTAvTGe-DkRerCpGDseBMU,part_336,2026-09-20 20:18:27,7927
Naturoveda Health World - Taratala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Pain management physician, Sexologist, Urology clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4040 1212,https://naturoveda.com/,4.6,458.0,"45, Ramtanu Lahiri Road, More, near Taratala, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.512338399999997,88.3227407,ChIJFafLjAB6AjoRgbf-amlEYBg,https://www.google.com/maps/place/?q=place_id:ChIJFafLjAB6AjoRgbf-amlEYBg,part_336,2026-09-20 20:18:25,7928
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72789 59165,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sudha-swadeshi-bazar-grocery-stores-pulin-avenue-north-24-parganas-302152/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"G2, Ground Flr, Anil Apartment, No 287, Pulin Avenue, near Airport Dental Clinic, Madhyamgram, West Bengal 700128",Madhyamgram,22.6954919,88.4920983,ChIJ55CPtvOf-DkRgxXhlWihlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ55CPtvOf-DkRgxXhlWihlZ0,part_336,2026-09-20 20:18:25,7929
Naturoveda Health World - Ultadanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4040 1212,https://naturoveda.com/,4.6,490.0,"1st floor, Railway Station, 104, near Bidhannagar Road, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5907631,88.39022399999999,ChIJawDAbBJ2AjoRIVFE8KID6Uo,https://www.google.com/maps/place/?q=place_id:ChIJawDAbBJ2AjoRIVFE8KID6Uo,part_336,2026-09-20 20:18:25,7930
Acharya Health Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70058 56224,http://www.vaidyainfo.in/acharya,5.0,5.0,"VC87+766, Padmapukur Rd, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8656917,88.41304389999999,ChIJQbNqCwCX-DkRojuU1VMgJhA,https://www.google.com/maps/place/?q=place_id:ChIJQbNqCwCX-DkRojuU1VMgJhA,part_336,2026-09-20 20:18:25,7931
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Health food store,Health food store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91237 95638,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-singh-enterprise-grocery-stores-hanapara-krishnapur-north-24-parganas-271134/Home?utm_source=locator&utm_medium=googleplaces,3.2,26.0,"Shop No 2, Ground Floor, BH 3/2, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.5925551,88.4364509,ChIJt8vdTOR1AjoRZTZe6T3jM2A,https://www.google.com/maps/place/?q=place_id:ChIJt8vdTOR1AjoRZTZe6T3jM2A,part_336,2026-09-20 20:18:25,7932
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76870 28020,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-italgacha-north-24-parganas-255308/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"19, Nirmal Sen Gupta Sarani Rd, Eden Park, Italgacha, Dum Dum, North Dumdum, West Bengal 700079","Eden Park, Italgacha, Dum Dum",22.6501017,88.4266392,ChIJB9S5uRqf-DkRlMiMzc5XCfI,https://www.google.com/maps/place/?q=place_id:ChIJB9S5uRqf-DkRlMiMzc5XCfI,part_336,2026-09-20 20:18:25,7933
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82403 61040,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sodepur-north-24-parganas-268300/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"No F/10, VIVEKANANDA PARK, Ghola Bazar, Sodepur, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.694685699999997,88.40713509999999,ChIJjQfQ8JWf-DkRHsTKiuYOBtU,https://www.google.com/maps/place/?q=place_id:ChIJjQfQ8JWf-DkRHsTKiuYOBtU,part_336,2026-09-20 20:18:25,7934
National Herbal,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99038 95893,http://www.nationalherbal.in/,4.9,7.0,"Ground Floor, Goutam Bari Axis Plaza Mohana Apartment, Goutam Bari Axis Plaza, Baguiati joramondir Rabindrapolly G7, beside HDFC Bank, Jyangra, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.613187099999998,88.4304873,ChIJK_1G1P92AjoRcplyWK0V2jE,https://www.google.com/maps/place/?q=place_id:ChIJK_1G1P92AjoRcplyWK0V2jE,part_336,2026-09-20 20:18:25,7935
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98361 98671,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-ushum-pure-battala-north-24-parganas-260994/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"No 71/5/18, Agar Para, Tarapukur Main Rd, Ushumpur, Battala, West Bengal 700109","Ushumpur, Battala",22.6839172,88.39002699999999,ChIJndaU7D-f-DkRJb_I7T78MqE,https://www.google.com/maps/place/?q=place_id:ChIJndaU7D-f-DkRJb_I7T78MqE,part_336,2026-09-20 20:18:25,7936
Dr Jana's Ayurvedic Healthcare / Dr Arkaprava Jana / Traditional Ayurveda Treatment centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62902 49866,N/A,5.0,,"3rd, 21 S K Deb Road, Bye Lane, near Patipukur Housing Estate, Kolkata, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.607495999999998,88.3994562,ChIJW22Jm4d3AjoRj2WEMqymRg4,https://www.google.com/maps/place/?q=place_id:ChIJW22Jm4d3AjoRj2WEMqymRg4,part_336,2026-09-20 20:18:26,7937
Ayuprava Holistic Healthcare ( Ayurvedic Clinic & Panchakarma Treatment Centre),Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62902 49866,N/A,5.0,,"257, Mallick Para, Mullick Para, Dum Dum Park, South Dumdum, West Bengal 700055","Mullick Para, Dum Dum Park",22.6112181,88.4117186,ChIJDTOLC2p1AjoR6rlVyXoawdo,https://www.google.com/maps/place/?q=place_id:ChIJDTOLC2p1AjoR6rlVyXoawdo,part_336,2026-09-20 20:18:26,7938
AYURVED CARE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"PF6C+877, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7107775,88.4706812,ChIJMRrSCq2Y-DkRj29vCCxgqtM,https://www.google.com/maps/place/?q=place_id:ChIJMRrSCq2Y-DkRj29vCCxgqtM,part_336,2026-09-20 20:18:26,7939
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90380 67000,N/A,5.0,,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_336,2026-09-20 20:18:26,7940
Basuki Ayurveda - Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Medical clinic, Wellness center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84205 78740,http://www.basukiayurveda.com/,4.6,,"2nd Floor, Jaiswal House, 8/1C, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524859,88.325581,ChIJW_xA8vt5AjoRZCWjhh9SzN8,https://www.google.com/maps/place/?q=place_id:ChIJW_xA8vt5AjoRZCWjhh9SzN8,part_336,2026-09-20 20:18:26,7941
Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89282 14757,N/A,,,"40, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996008,88.3163107,ChIJlxaEyw56AjoRI90f4OoaQkM,https://www.google.com/maps/place/?q=place_id:ChIJlxaEyw56AjoRI90f4OoaQkM,part_336,2026-09-20 20:18:26,7942
AYURNest Ayurveda and Panchakarma Treatments Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99031 77561,https://www.ayurnest.co.in/,4.6,,"Back Gate, CIT Rd, near Kankurgachi VIP Market, Kadapara, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, BRS 10, Kankurgachi",22.5747309,88.39060119999999,ChIJRbfN_mR2AjoR0wmmGm2aVZM,https://www.google.com/maps/place/?q=place_id:ChIJRbfN_mR2AjoR0wmmGm2aVZM,part_336,2026-09-20 20:18:26,7943
Ayur Sevaa Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99038 38147,https://ayur-sevaa-ayurveda.grexa.site/,4.9,,"Shop No-207 2nd Floor, NKDA Terminus Building, Street Number 144, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581748899999997,88.4629133,ChIJjV5mLS8LAjoR0_PveYn8jAI,https://www.google.com/maps/place/?q=place_id:ChIJjV5mLS8LAjoR0_PveYn8jAI,part_336,2026-09-20 20:18:26,7944
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62915 81158,http://ayurvedicclinicgaria.co.in/,,,"54, Sreenagar Main Rd, P.O, Pancha Sayar, Kolkata, West Bengal 700094","P.O, Pancha Sayar",22.4755576,88.4056485,ChIJmyzupNZzAjoRMIr1dZUvQ0s,https://www.google.com/maps/place/?q=place_id:ChIJmyzupNZzAjoRMIr1dZUvQ0s,part_336,2026-09-20 20:18:26,7945
The Ayurvedia Dacca Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90301 15147,N/A,3.0,,"Bose Pukur Rd, Mission Pally, Rajpur, West Bengal 700149","Mission Pally, Rajpur",22.4329586,88.415342,ChIJY3j4eh9zAjoRIHQ4Yvu1gmE,https://www.google.com/maps/place/?q=place_id:ChIJY3j4eh9zAjoRIHQ4Yvu1gmE,part_336,2026-09-20 20:18:27,7946
ayurved,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"MCRR+QPX, Baghajati Road, South Masunda, New Barrackpur, Kolkata, West Bengal 700131","South Masunda, New Barrackpur",22.691993699999998,88.4418716,ChIJe6eHx1mf-DkRK65hbBpJFaI,https://www.google.com/maps/place/?q=place_id:ChIJe6eHx1mf-DkRK65hbBpJFaI,part_336,2026-09-20 20:18:27,7947
Radha Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92327 75843,N/A,4.0,,"37FH+MJH, Palta Station Rd, Pandua, Kolkata, West Bengal 712149",743456,23.0741874,88.2791118,ChIJZcfSSMXz-DkRl2MZAIWrQFo,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRl2MZAIWrQFo,part_336,2026-09-20 20:18:27,7948
Powell Laboratories,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84209 08538,http://www.powell.co.in/,4.3,,"Powell, GN-28, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5730026,88.4273084,ChIJ0ScoGrF1AjoRK68HRIUHNyk,https://www.google.com/maps/place/?q=place_id:ChIJ0ScoGrF1AjoRK68HRIUHNyk,part_336,2026-09-20 20:18:27,7949
Nirmala Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99031 54849,https://www.doctorsgallery.com/all-clinics/doctors--clinics/7/nirmala-medico.html,3.8,,"172, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947834099999998,88.44416319999999,ChIJ8ywBwwCV-DkRqQyesmF2sDE,https://www.google.com/maps/place/?q=place_id:ChIJ8ywBwwCV-DkRqQyesmF2sDE,part_336,2026-09-20 20:18:27,7950
Child and Wellness Care - Dr. Sovana Hoque - Best Child Specialist in Kolkata | Best Pediatrician in Kolkata (Newtown),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Child psychologist, Children Policlinic, Pediatric clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90070 46904,https://childandwellnesscare.com/,4.9,,"BMC-276, 23/12, behind New Nandy Pharmacy, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6198606,88.4461302,ChIJS429On2f-DkR6Cdj5UhS9As,https://www.google.com/maps/place/?q=place_id:ChIJS429On2f-DkR6Cdj5UhS9As,part_336,2026-09-20 20:18:27,7951
"Dr. Rahul Ghosh, Pediatrician and Neonatologist, Best Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Shop No. 010, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482790299999998,88.3466629,ChIJobHTul1xAjoRNBpUtTG2KZo,https://www.google.com/maps/place/?q=place_id:ChIJobHTul1xAjoRNBpUtTG2KZo,part_336,2026-09-20 20:18:27,7952
Dr. Anirban Basu - Best Pediatrician in Kolkata | Best Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98304 18151,http://dranirbanbasu.in/,4.8,,"Desun More, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.514739,88.4033011,ChIJLU9mm_RzAjoRKLzlwFhNPwg,https://www.google.com/maps/place/?q=place_id:ChIJLU9mm_RzAjoRKLzlwFhNPwg,part_336,2026-09-20 20:18:27,7953
Dr Koushik Pramanik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74396 75381,N/A,4.6,,"Mother and Child clinic, Kaikhali Main Rd, Madhyapara, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Madhyapara, Nazrul Islam Avenue, Kaikhali",22.635090899999998,88.436923,ChIJs_CHazWe-DkRTN3xW2EuC9g,https://www.google.com/maps/place/?q=place_id:ChIJs_CHazWe-DkRTN3xW2EuC9g,part_336,2026-09-20 20:18:27,7954
