business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Wave,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94371 84706,N/A,4.8,5.0,"766, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2860019,85.8456999,ChIJa9Qc5P4JGToREm2YBiloHZM,https://www.google.com/maps/place/?q=place_id:ChIJa9Qc5P4JGToREm2YBiloHZM,part_336,2026-09-20 20:51:27,93047
Three Star ac Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Cold storage facility, Service establishment, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98533 05579,https://threestarac.in/,4.4,104.0,"Three Star ac Service, 751007, India",751007,20.3447933,85.84888459999999,ChIJS7TCMgYKGToRp3Zuo2AFXpo,https://www.google.com/maps/place/?q=place_id:ChIJS7TCMgYKGToRp3Zuo2AFXpo,part_336,2026-09-20 20:51:27,93048
Reliance resQ Service Center - Jai Jagannath Associates,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 1800 889 1044,https://www.resqservices.in/,4.0,54.0,"Jai Jagannath Associates, Sriram Niwas, Plot No. 21/P, behind Maharishi College Road, PS, Saheed Nagar, Bhubaneswar, Odisha 751007","PS, Saheed Nagar",20.2846944,85.8485012,ChIJeV583LUJGToRQ_ZjTKZOhMU,https://www.google.com/maps/place/?q=place_id:ChIJeV583LUJGToRQ_ZjTKZOhMU,part_336,2026-09-20 20:51:27,93049
Panasonic Exclusive Store Sheo & Company,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 95941 18647,https://brandshop.in.panasonic.com/panasonic-exclusive-store-sheo-company-air-conditioning-store-sahid-nagar-bhubaneswar-147130/Home,4.8,132.0,"No C17, Market Building, near Odisha Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873254,85.847194,ChIJ______gJGToRTLDeh2r8oso,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRTLDeh2r8oso,part_336,2026-09-20 20:51:27,93050
Sri ram refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97789 12154,N/A,5.0,4.0,"Plot no.-509, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2948095,85.8570951,ChIJsZizRQALGToRp3ZajOhNboY,https://www.google.com/maps/place/?q=place_id:ChIJsZizRQALGToRp3ZajOhNboY,part_336,2026-09-20 20:51:27,93051
Dream2build,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 81245 12458,N/A,4.9,17.0,"642, 6th Floor, Rasulgarh Industrial Estate, Esplanade, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Esplanade, Industrial Area Estate, Rasulgarh",20.291713899999998,85.8561205,ChIJnxvNAGahGToRaDhfjD8FM5Q,https://www.google.com/maps/place/?q=place_id:ChIJnxvNAGahGToRaDhfjD8FM5Q,part_336,2026-09-20 20:51:25,93052
Ganpati Enterprises- Ebco National Discovery Centre,Building Material Supplier,Hardware store,Hardware store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94370 27448,http://www.ebco.in/,4.7,12.0,"4188, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751006","Bomikhal, Rasulgarh",20.2801635,85.8547203,ChIJjbU0AQChGToRonKD9X7-zf8,https://www.google.com/maps/place/?q=place_id:ChIJjbU0AQChGToRonKD9X7-zf8,part_336,2026-09-20 20:51:25,93053
Avinash Industries,Building Material Supplier,Plywood supplier,"Plywood supplier, Manufacturer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,63.0,"Plot no- S2/46, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2993787,85.8548213,ChIJC1TQ3RsKGToRuEkny5OG-E4,https://www.google.com/maps/place/?q=place_id:ChIJC1TQ3RsKGToRuEkny5OG-E4,part_336,2026-09-20 20:51:28,93054
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 77799 96202,http://www.vitragsolar.com/,4.9,,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_336,2026-09-20 20:51:26,93055
Aadhi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91763 62015,https://aadhienterprises.co.in/,4.8,68.0,"Kamaraj St, kanaka sabha colony, Koyambedu, Chennai, Tamil Nadu 600107","kanaka sabha colony, Koyambedu",13.0731641,80.19986349999999,ChIJEamdPJdmUjoRX1tnwdDDPYY,https://www.google.com/maps/place/?q=place_id:ChIJEamdPJdmUjoRX1tnwdDDPYY,part_336,2026-09-20 20:51:27,93056
Motwani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90901 02626,https://motwaniconstructions.com/,4.5,52.0,"S/O - 744, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914405,85.8564088,ChIJG_RShggJGToR-JgsYjNUj_4,https://www.google.com/maps/place/?q=place_id:ChIJG_RShggJGToR-JgsYjNUj_4,part_336,2026-09-20 20:51:27,93057
Imperial construction Management Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.1,12.0,"Ground Floor, Imperial House, Plot no 204A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874542,85.8542879,ChIJnT9DlCILGToRbs5hxYeKaQ0,https://www.google.com/maps/place/?q=place_id:ChIJnT9DlCILGToRbs5hxYeKaQ0,part_336,2026-09-20 20:51:27,93058
Guru Maharaj Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,3.8,60.0,"7VM4+F55, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2836483,85.85547199999999,ChIJA1ETEwcKGToR9s6jaAQSXYw,https://www.google.com/maps/place/?q=place_id:ChIJA1ETEwcKGToR9s6jaAQSXYw,part_336,2026-09-20 20:51:27,93059
CITICON ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://citiconengineers.com/,3.9,8.0,"Plot No. 540, near Saheed Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881257,85.8448848,ChIJIfwpD_wJGToRKf1phQKRoIY,https://www.google.com/maps/place/?q=place_id:ChIJIfwpD_wJGToRKf1phQKRoIY,part_336,2026-09-20 20:51:27,93060
SPAN Constructions Consultancy (P) Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.spanccpl.in/,5.0,13.0,"Ground Floor, Plot No - A/182, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868939,85.8536584,ChIJ_e6usMEJGToR6MlohjPPPUM,https://www.google.com/maps/place/?q=place_id:ChIJ_e6usMEJGToR6MlohjPPPUM,part_336,2026-09-20 20:51:27,93061
Marion Construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98279 88469,https://marionconstruction.in/,5.0,2.0,"Plot No: 233A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896854,85.8533647,ChIJc-_K3MELGToRPUozcnGw7FM,https://www.google.com/maps/place/?q=place_id:ChIJc-_K3MELGToRPUozcnGw7FM,part_336,2026-09-20 20:51:27,93062
Still pillar constructions pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.5,2.0,"Level Crossing, Near, 183/A, Maharishi College Rd, Bomikhal, Saheed Nagar, Bhubaneswar, Odisha 751007","Bomikhal, Saheed Nagar",20.2870645,85.8535624,ChIJv3G2ss8LGToRDsWwvR87uls,https://www.google.com/maps/place/?q=place_id:ChIJv3G2ss8LGToRDsWwvR87uls,part_336,2026-09-20 20:51:27,93063
BULLCRAFT ESTATES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Construction equipment supplier",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 78479 79475,https://bullcraftestate.com/,5.0,2.0,"plot No 25-p, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847063,85.8490425,ChIJOeC95xRyGmURMOBdqtRvyKg,https://www.google.com/maps/place/?q=place_id:ChIJOeC95xRyGmURMOBdqtRvyKg,part_336,2026-09-20 20:51:27,93064
SAP Construction Estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94377 39118,http://sapconstructionestates.com/,5.0,2.0,"Plot : 491/1 , Ground Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285066399999998,85.8466337,ChIJh5ThqPkJGToRrhe-Gyc2htk,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRrhe-Gyc2htk,part_336,2026-09-20 20:51:27,93065
Marion Construction Pvt Ltd,Civil Contractor and Builder,Real estate agency,Real estate agency,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://marionconstruction.in/,5.0,10.0,"Plot No: 233A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289744499999998,85.85322239999999,ChIJwxF6L_wVqW0Rh-1H68-V6gs,https://www.google.com/maps/place/?q=place_id:ChIJwxF6L_wVqW0Rh-1H68-V6gs,part_336,2026-09-20 20:51:27,93066
Ramdev Machinery,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98318 67777,N/A,4.6,,"Plot No, 1184/2182,2nd Floor, Juga Janhabi Plaza, Near AXIS Bank, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846391,85.85695659999999,ChIJzWHesQcKGToRhm06vm-AiEs,https://www.google.com/maps/place/?q=place_id:ChIJzWHesQcKGToRhm06vm-AiEs,part_336,2026-09-20 20:51:29,93067
R & P Associates,Architects,Architecture firm,Architecture firm,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94370 08609,N/A,4.3,26.0,"Hat Sentral Bank, Plot No. : - 491, 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848467,85.8462971,ChIJ78mhAP8JGToROq1Td-mJEWA,https://www.google.com/maps/place/?q=place_id:ChIJ78mhAP8JGToROq1Td-mJEWA,part_336,2026-09-20 20:51:27,93068
Swayin & Associates,Architects,Architect,Architect,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 250 0115,http://swayinassociates.com/,3.7,42.0,"77, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2819878,85.8472575,ChIJq1QdP_4JGToR5CgiwUulfKk,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToR5CgiwUulfKk,part_336,2026-09-20 20:51:27,93069
dP+a,Architects,Architecture firm,Architecture firm,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.9,15.0,"Plot no.- 668, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288225999999998,85.853118,ChIJ0TCyrRChGToRuwwVbwbm7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0TCyrRChGToRuwwVbwbm7Yg,part_336,2026-09-20 20:51:27,93070
Imprint design studio,Architects,Architect,"Architect, Architecture firm",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 83399 99821,N/A,4.9,8.0,"Acrux Residency, 19/a, 19A, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938433,85.85057239999999,ChIJKw0jXH8LGToREfgkzravYSg,https://www.google.com/maps/place/?q=place_id:ChIJKw0jXH8LGToREfgkzravYSg,part_336,2026-09-20 20:51:27,93071
M/s Swastikarma,Architects,Architecture firm,Architecture firm,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94378 18000,N/A,5.0,52.0,"Plot No- 244, near Santoshi Maa Temple, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2843596,85.8563358,ChIJaWdAlpELGToRiCUZor8bgHc,https://www.google.com/maps/place/?q=place_id:ChIJaWdAlpELGToRiCUZor8bgHc,part_336,2026-09-20 20:51:27,93072
Utkal Architects,Architects,Architecture firm,Architecture firm,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"UtkalArchitects OCHC, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2767496,85.8418626,ChIJQT0oBjanGToR-3ujmzMBzuQ,https://www.google.com/maps/place/?q=place_id:ChIJQT0oBjanGToR-3ujmzMBzuQ,part_336,2026-09-20 20:51:28,93073
Green Dimension Architects,Architects,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.3,,"Biju Pattnaik Chakk, beside Anand Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4848069,85.8600567,ChIJi9ABE_sRGToRF_uKWCjwzzM,https://www.google.com/maps/place/?q=place_id:ChIJi9ABE_sRGToRF_uKWCjwzzM,part_336,2026-09-20 20:51:29,93074
Gangotri Traders,Architects,Finishing materials supplier,Finishing materials supplier,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 8071 370 328,https://shop.merinolaminates.com/merino-laminates-gangotri-traders-saheed-nagar-bhubaneswar-finishing-materials-supplier-saheed-nagar-bhubaneswar-325919/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 626, Maharishi College Rd, near Banibihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858329,85.84472319999999,ChIJCfmJPP8JGToRRY0w9AWyBjE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRRY0w9AWyBjE,part_336,2026-09-20 20:51:29,93075
Architectural Hardware Glass Solution,Architects,Glass industry,Glass industry,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94377 46385,N/A,,,"2B, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2797126,85.85844929999999,ChIJ2bpqXoyhGToRHmJ2CINEcnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bpqXoyhGToRHmJ2CINEcnQ,part_336,2026-09-20 20:51:29,93076
Southern Furniture,Furniture Showroom,Furniture store,Furniture store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93380 01467,N/A,5.0,,"11, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801459,85.8440991,ChIJq1QdP_4JGToR3Vz8a9dskwU,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToR3Vz8a9dskwU,part_336,2026-09-20 20:51:27,93077
Maa Ugratara Furniture,Furniture Showroom,Furniture store,Furniture store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99371 41586,https://www.facebook.com/share/161GNW9A9Q/?mibextid=wwXIfr,5.0,,"Maa Kochilei Market, near Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2930972,85.8565232,ChIJm2YcMgUKGToRAAAAMJoZtEY,https://www.google.com/maps/place/?q=place_id:ChIJm2YcMgUKGToRAAAAMJoZtEY,part_336,2026-09-20 20:51:27,93078
Mobel Furniture,Furniture Showroom,Furniture store,Furniture store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 81002 33233,https://www.mobelhomestore.com/,5.0,,"PLOT - 1, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751007",Kharvela Nagar,20.2803255,85.8439314,ChIJIzRk51WnGToR5QLjpYCU594,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToR5QLjpYCU594,part_336,2026-09-20 20:51:27,93079
The Sleep Company Experience Store - Janpath,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedroom furniture store, Furniture repair shop, Furniture store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-janpath?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No 3, Plot No 501, Narula Street, Shriya Talkies St, Janpath, Kharvela Nagar, Bhubaneswar, Odisha 751001","Janpath, Kharvela Nagar",20.274564599999998,85.8435445,ChIJgUsxlPanGToRBNRYdvtlUgU,https://www.google.com/maps/place/?q=place_id:ChIJgUsxlPanGToRBNRYdvtlUgU,part_336,2026-09-20 20:51:27,93080
"Basudev Wood - Mega Furniture Store, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93480 04525,https://www.basudevwood.com/,4.9,,"Plot 424, near SUM Hospital Campus-II, Phulnakhara, Bhubaneswar, Odisha 751032",751007,20.357661399999998,85.8887848,ChIJS8WFVQALGToRPx97VYVN1Yo,https://www.google.com/maps/place/?q=place_id:ChIJS8WFVQALGToRPx97VYVN1Yo,part_336,2026-09-20 20:51:28,93081
Fancy furniture,Furniture Showroom,Manufacturer,Manufacturer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96682 52231,N/A,5.0,5.0,"Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3023097,85.8509905,ChIJXSRGxg4LGToR0c98DO84q2w,https://www.google.com/maps/place/?q=place_id:ChIJXSRGxg4LGToR0c98DO84q2w,part_336,2026-09-20 20:51:29,93082
Interiq Interiors,Interior Designers,Interior designer,Interior designer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70089 51964,http://interiqinteriors.com/,4.9,37.0,"Biraja, Complex, B202, 10, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2831719,85.8561208,ChIJ20wG5GILGToRXFTP9fiGyng,https://www.google.com/maps/place/?q=place_id:ChIJ20wG5GILGToRXFTP9fiGyng,part_336,2026-09-20 20:51:27,93083
Crear Design Studio LLP,Interior Designers,Interior designer,Interior designer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 78469 69940,https://www.creardesign.studio/,5.0,12.0,"6th Floor, Esplande Commercial Centre, OU-641, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912695,85.8560308,ChIJnfW2Hd4LGToRBsMdKthjy1g,https://www.google.com/maps/place/?q=place_id:ChIJnfW2Hd4LGToRBsMdKthjy1g,part_336,2026-09-20 20:51:27,93084
The Urban Craft,Interior Designers,Interior designer,Interior designer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.theurbancraft.in/,4.7,10.0,"Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281828,85.8558977,ChIJBzUJA9GhGToRCqgsTWfRLVQ,https://www.google.com/maps/place/?q=place_id:ChIJBzUJA9GhGToRCqgsTWfRLVQ,part_336,2026-09-20 20:51:27,93085
Reflections by Ankita,Interior Designers,Interior designer,Interior designer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.9,7.0,"3rd Floor, C-1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877022,85.8462512,ChIJf1UmI5kJGToRLnRQx53kQtc,https://www.google.com/maps/place/?q=place_id:ChIJf1UmI5kJGToRLnRQx53kQtc,part_336,2026-09-20 20:51:27,93086
Two-d Infra Solution Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91141 57260,https://www.twodinfra.in/,5.0,27.0,"Plot No - 687, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287385999999998,85.84882499999999,ChIJkdswi0anGToRBDB_z5El674,https://www.google.com/maps/place/?q=place_id:ChIJkdswi0anGToRBDB_z5El674,part_336,2026-09-20 20:51:27,93087
InDesign Studioz | Interiors & Turnkey,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Flooring contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Lighting consultant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,5.0,"Gupta Sweets Lane, 661/3404, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2805723,85.856056,ChIJl9HxjTmhGToR-kFonVnUN0M,https://www.google.com/maps/place/?q=place_id:ChIJl9HxjTmhGToR-kFonVnUN0M,part_336,2026-09-20 20:51:27,93088
City Interior,Interior Designers,Interior Decorator,Interior Decorator,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98618 35360,N/A,5.0,,"shop no B92, Maa Kochilei Market, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2931834,85.8562707,ChIJyav_-SMz6AQRr4bt1i_EnEc,https://www.google.com/maps/place/?q=place_id:ChIJyav_-SMz6AQRr4bt1i_EnEc,part_336,2026-09-20 20:51:27,93089
