business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONAR BANGLA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97338 53904,N/A,4.7,,"1, 8no, kalibari more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",kalibari more,22.834215,88.6175859,ChIJU7gkEAi7-DkRX2xVhp3mNfs,https://www.google.com/maps/place/?q=place_id:ChIJU7gkEAi7-DkRX2xVhp3mNfs,part_336,2026-09-20 20:27:01,34341
BANIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99320 28673,N/A,5.0,,"building more, Main Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.829438099999997,88.6288744,ChIJR_5gwgi7-DkRvpvBm_BDojs,https://www.google.com/maps/place/?q=place_id:ChIJR_5gwgi7-DkRvpvBm_BDojs,part_336,2026-09-20 20:27:01,34342
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93136 20046,https://ashoknagarkalyangarh.davaindia.com/,4.6,,"No.856/3, Jirat Rd, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8486378,88.6266105,ChIJpRYEQRC7-DkRUsmQxTBV25E,https://www.google.com/maps/place/?q=place_id:ChIJpRYEQRC7-DkRUsmQxTBV25E,part_336,2026-09-20 20:27:01,34343
Sajib hazra,Medical Store / Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ74+9WR, Promodnagar, Guma, West Bengal 743704",Promodnagar,22.8134943,88.60726059999999,ChIJHVQytTS7-DkRRo0KIKQUw70,https://www.google.com/maps/place/?q=place_id:ChIJHVQytTS7-DkRRo0KIKQUw70,part_336,2026-09-20 20:27:02,34344
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91477 26874,https://www.dawaadost.com/,,,"PF No-1, Ashoknagar Railway Station Ground Floor, Towards, West Bengal 743233",743704,22.8265724,88.628348,ChIJfSGjxua7-DkRSMONKIkW0oc,https://www.google.com/maps/place/?q=place_id:ChIJfSGjxua7-DkRSMONKIkW0oc,part_336,2026-09-20 20:27:02,34345
HARUN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85140 29962,N/A,5.0,1.0,"GP2G+7GV, near menaka hospital, Minakhan, West Bengal 743425",743704,22.5007382,88.7263105,ChIJzYvGHvwDAjoRVtlkBfX9i0M,https://www.google.com/maps/place/?q=place_id:ChIJzYvGHvwDAjoRVtlkBfX9i0M,part_336,2026-09-20 20:27:02,34346
MEDLINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93391 83368,N/A,5.0,1.0,"Golbazar Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8384859,88.6218786,ChIJ-RK3IP27-DkRb8v8OCgIYew,https://www.google.com/maps/place/?q=place_id:ChIJ-RK3IP27-DkRb8v8OCgIYew,part_336,2026-09-20 20:27:02,34347
Ramkrishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80014 32769,N/A,3.5,2.0,"MV8Q+QP8, Basirhat, West Bengal 743411",743704,22.6669241,88.88933709999999,ChIJlwmSiPZW_zkRgwSSpIbkdHk,https://www.google.com/maps/place/?q=place_id:ChIJlwmSiPZW_zkRgwSSpIbkdHk,part_336,2026-09-20 20:27:02,34348
Medplus Kalibari More Ashoknagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 63005 57843,https://www.medplusmart.com/,3.4,5.0,"Holding No.8/3 Kalibari More, Ashoknagar, Ward No.14, Barasat, West Bengal 743222",Barasat,22.833896,88.6174111,ChIJqQgNcRGf-DkRhluieVstH3w,https://www.google.com/maps/place/?q=place_id:ChIJqQgNcRGf-DkRhluieVstH3w,part_336,2026-09-20 20:27:02,34349
Saraswati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92318 28852,N/A,4.2,6.0,"Vill.+P.O, Adhata, Amdanga, West Bengal 743221",743704,22.867628699999997,88.5329027,ChIJ967tzc29-DkRb_ecKdOq4rE,https://www.google.com/maps/place/?q=place_id:ChIJ967tzc29-DkRb_ecKdOq4rE,part_336,2026-09-20 20:27:02,34350
Fair Price Medicine Shop (ন্যায্য় মূল্যের ওষুধের দোকান),Medical Store / Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,9.0,"241, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499114499999997,88.34657,ChIJ54SsxcZwAjoRZrFc0x2JON4,https://www.google.com/maps/place/?q=place_id:ChIJ54SsxcZwAjoRZrFc0x2JON4,part_336,2026-09-20 20:27:02,34351
JANAPRIYA MEDICAL AGENCY,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87689 26767,N/A,5.0,16.0,"2RWM+342, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045124599999998,88.8328183,ChIJr2xVhUQ1_zkRrZzG_J7BxvQ,https://www.google.com/maps/place/?q=place_id:ChIJr2xVhUQ1_zkRrZzG_J7BxvQ,part_336,2026-09-20 20:27:02,34352
Time Corner,Watch Showroom and Repair,Watch store,Watch store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82502 25688,https://www.facebook.com/timecorner1984/,3.6,,"59, Jessore Rd, opp. Staff quater More, near 1 no. rail gate, Habra, West Bengal 743271",743704,22.8413246,88.654901,ChIJUVHhL12w-DkRsJArsFbhQWk,https://www.google.com/maps/place/?q=place_id:ChIJUVHhL12w-DkRsJArsFbhQWk,part_336,2026-09-20 20:27:00,34353
Coomilla Watch,Watch Showroom and Repair,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99339 19029,N/A,2.0,,"RJGG+WXX, Jessie Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.827364499999998,88.6274926,ChIJlQeUeE67-DkR6QECAitfeSw,https://www.google.com/maps/place/?q=place_id:ChIJlQeUeE67-DkR6QECAitfeSw,part_336,2026-09-20 20:27:00,34354
LABONI STORES,Watch Showroom and Repair,Watch store,Watch store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97491 75479,N/A,4.9,,"Sanghati Market Rd, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.838417,88.624245,ChIJ-eEJVjG7-DkRGb38B_yN2Os,https://www.google.com/maps/place/?q=place_id:ChIJ-eEJVjG7-DkRGb38B_yN2Os,part_336,2026-09-20 20:27:00,34355
GHORI GHOR 1984 Habra,Watch Showroom and Repair,Watch store,Watch store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 21533,https://ghori-ghor-1984.grexa.site/,3.4,,"01 no, Rail Gate, near, Jessore Rd, Habra, West Bengal 743263",743704,22.8377378,88.645162,ChIJc6KwElew-DkRt8awYRk0Mco,https://www.google.com/maps/place/?q=place_id:ChIJc6KwElew-DkRt8awYRk0Mco,part_336,2026-09-20 20:27:00,34356
INDIAN WATCH,Watch Showroom and Repair,Watch store,Watch store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96095 00450,N/A,4.8,,"Memari, West Bengal 713146",743704,23.1754869,88.0943549,ChIJgeZAs61Z-DkRYIES9eurC3Y,https://www.google.com/maps/place/?q=place_id:ChIJgeZAs61Z-DkRYIES9eurC3Y,part_336,2026-09-20 20:27:02,34357
MODERN DRUGS CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99333 08193,N/A,4.9,11.0,"Station Road, Nibedita, Subhash Pally Rd, Guma, West Bengal 743704",743704,22.8074999,88.6054771,ChIJe0Jcnc26-DkRK80UyFPSrx8,https://www.google.com/maps/place/?q=place_id:ChIJe0Jcnc26-DkRK80UyFPSrx8,part_336,2026-09-20 20:27:00,34358
Apollo Pharmacy Ashoknagar Building More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79 4281 2921,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,20.0,"No. 17/250/70, Main Rd, near Bandhan Bank, Ashoknagar, Kolkata, West Bengal 743222",743704,22.8296283,88.6289237,ChIJ_f___-O6-DkRZhWnZvMRzog,https://www.google.com/maps/place/?q=place_id:ChIJ_f___-O6-DkRZhWnZvMRzog,part_336,2026-09-20 20:27:00,34359
Annapurna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93399 69160,N/A,4.9,134.0,"Shop-1, London Bari, BC-336, Krishnapur Rd, F, Londonbari, Samarpally, Krishnapur, Kolkata, West Bengal 700102","F, Londonbari, Samarpally, Krishnapur, Kestopur",22.5953669,88.4307122,ChIJRSfBhgB1AjoR-PZBhbkTiNQ,https://www.google.com/maps/place/?q=place_id:ChIJRSfBhgB1AjoR-PZBhbkTiNQ,part_336,2026-09-20 20:27:01,34360
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91473 90640,https://www.dawaadost.com/,5.0,106.0,"Ground Floor, PF No. 4, Circulating Area, Pedestrian Opas, Junction, West Bengal 712223","Junction, Sheoraphuli",22.774866199999998,88.3282235,ChIJy70zIoqb-DkRH-bH27ykSjA,https://www.google.com/maps/place/?q=place_id:ChIJy70zIoqb-DkRH-bH27ykSjA,part_336,2026-09-20 20:27:01,34361
M/S.JAYA ENTERPRISE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"PRMQ+4XG, Anarpur, khorgachi, Baduria, West Bengal 743427",Anarpur,22.7327488,88.8399618,ChIJK5zJGrtT_zkRsnNgONPFwOg,https://www.google.com/maps/place/?q=place_id:ChIJK5zJGrtT_zkRsnNgONPFwOg,part_336,2026-09-20 20:27:02,34362
GHOSH PHARMA AGENCY,24 Hour Pharmacy,Wholesale drugstore,Wholesale drugstore,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85378 00272,N/A,5.0,21.0,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJx2NRndRJ-DkRKXqg4v_YezE,https://www.google.com/maps/place/?q=place_id:ChIJx2NRndRJ-DkRKXqg4v_YezE,part_336,2026-09-20 20:27:03,34363
Renal Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,25.0,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_336,2026-09-20 20:27:03,34364
Ayush Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94764 66661,N/A,4.4,19.0,"4724+R47 Madhu Aalaya, 1/1 R.K.B. LANE, 1/1, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1019966,88.2552639,ChIJvWzCL9t9-TkRYt_PsQOW9E8,https://www.google.com/maps/place/?q=place_id:ChIJvWzCL9t9-TkRYt_PsQOW9E8,part_336,2026-09-20 20:27:00,34365
SANJIVANEE CLINIC SIDDHA TOWN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76005 88551,https://sanjivanee.online/,5.0,2.0,"22, GROUND FLOOR, ARCADE, Siddha Town, SRCM Rd, Gopalpur I, BERABERI, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, BERABERI, Rajarhat",22.640557899999997,88.4709,ChIJOZM19PGf-DkRN5Rn0Ow8njE,https://www.google.com/maps/place/?q=place_id:ChIJOZM19PGf-DkRN5Rn0Ow8njE,part_336,2026-09-20 20:27:00,34366
SANJIVANEE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99035 00108,https://sanjivanee.online/,4.1,18.0,"Shop 12, Siddha Town, ARCADE, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, KOLKATA, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.640776199999998,88.4708788,ChIJJ02W0cKf-DkRoCVsUiBVycw,https://www.google.com/maps/place/?q=place_id:ChIJJ02W0cKf-DkRoCVsUiBVycw,part_336,2026-09-20 20:27:00,34367
Maa Tara Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94341 77076,N/A,3.6,21.0,"753J+X62, NH31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2548845,88.18052449999999,ChIJRfDb0nH95DkRgKrHegGkbTY,https://www.google.com/maps/place/?q=place_id:ChIJRfDb0nH95DkRgKrHegGkbTY,part_336,2026-09-20 20:27:00,34368
Nur Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98328 96628,N/A,,,"Nur Medical, Gopla, West Bengal 733210",743704,25.8937009,88.0713237,ChIJ0YSkXool5TkRNQMe72XmYeY,https://www.google.com/maps/place/?q=place_id:ChIJ0YSkXool5TkRNQMe72XmYeY,part_336,2026-09-20 20:27:00,34369
Dishari Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,7.0,"Basstand, Gangarampur, West Bengal 733124",Dutta Para,25.4051983,88.52227049999999,ChIJEb5BJtRH-zkRxrHCq9ypwWU,https://www.google.com/maps/place/?q=place_id:ChIJEb5BJtRH-zkRxrHCq9ypwWU,part_336,2026-09-20 20:27:00,34370
Pranabananda Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.8,5.0,"24/1, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0986829,88.2562093,ChIJ8epgEWZ9-TkRNDj72Ui6eVo,https://www.google.com/maps/place/?q=place_id:ChIJ8epgEWZ9-TkRNDj72Ui6eVo,part_336,2026-09-20 20:27:00,34371
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"7, Ultadanga Main Rd, Sector 1, Bidhannagar, Kolkata, West Bengal 700067","Sector 1, Bidhannagar",22.595417299999998,88.3824107,ChIJs6x9HxZ2AjoRb6KQWKgvGFc,https://www.google.com/maps/place/?q=place_id:ChIJs6x9HxZ2AjoRb6KQWKgvGFc,part_336,2026-09-20 20:27:00,34372
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RW87+97X, Ralayta, b40, Rajasthan 311023",743704,25.8169729,74.9118968,ChIJBcjJbgAzaTkRSLXxntmWIfs,https://www.google.com/maps/place/?q=place_id:ChIJBcjJbgAzaTkRSLXxntmWIfs,part_336,2026-09-20 20:27:02,34373
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.9,8.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_336,2026-09-20 20:27:03,34374
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94743 82311,N/A,5.0,15.0,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",743704,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_336,2026-09-20 20:27:03,34375
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,14.0,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_336,2026-09-20 20:27:03,34376
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,46.0,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",743704,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_336,2026-09-20 20:27:03,34377
Sharanya Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94756 41904,http://www.sharanyahospital.com/,4.2,,"NH 19, old NH2, opposite Saint Paul's Academy Road, Gopalnagar, Gangpur, West Bengal 713103",743704,23.2202842,87.9070455,ChIJS5lBheNI-DkR3eUBaIQ_JZ4,https://www.google.com/maps/place/?q=place_id:ChIJS5lBheNI-DkR3eUBaIQ_JZ4,part_336,2026-09-20 20:27:02,34378
Medone Wellness,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85970 83068,http://www.medonewellness.in/,4.9,89.0,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",743704,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_336,2026-09-20 20:27:03,34379
M R Bangur Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Pharmacy",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 2473 3354,http://www.mrbangurhospital.org/,3.7,876.0,"249, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499439199999998,88.3464321,ChIJ3Q7rxMZwAjoR2A_3iaL0hqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7rxMZwAjoR2A_3iaL0hqs,part_336,2026-09-20 20:27:03,34380
Institute of Post Graduate Medical Education & Research and SSKM Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Cancer treatment center, General hospital",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,http://www.ipgmer.gov.in/,4.2,3108.0,"244, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5395216,88.34175979999999,ChIJM96R4j93AjoRU_lQMYZme24,https://www.google.com/maps/place/?q=place_id:ChIJM96R4j93AjoRU_lQMYZme24,part_336,2026-09-20 20:27:03,34381
Dr Ghosh Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98304 89314,http://www.drabhikghosh.com/,4.8,,"Manicktala, Habra, Ashoknagar Kalyangarh, West Bengal 743233",Manicktala,22.8196057,88.624955,ChIJEbv4IKW6-DkRE9EYxhpg-E4,https://www.google.com/maps/place/?q=place_id:ChIJEbv4IKW6-DkRE9EYxhpg-E4,part_336,2026-09-20 20:27:01,34382
Ashirbad Homeopathy Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86958 14059,https://www.facebook.com/powerofhomeopath,5.0,,"রাউতাড়া Happy Valley Park বিড়া, West Bengal 743234",743704,22.7694935,88.5901775,ChIJh-pRbnGl-DkRTuvLsvUkw2I,https://www.google.com/maps/place/?q=place_id:ChIJh-pRbnGl-DkRTuvLsvUkw2I,part_336,2026-09-20 20:27:01,34383
New Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96474 23783,N/A,,,"Vill Po, Dogachia, Guma, West Bengal 743704",Dogachia,22.8105963,88.5998805,ChIJoWyRSTi7-DkRMLs_74HdHms,https://www.google.com/maps/place/?q=place_id:ChIJoWyRSTi7-DkRMLs_74HdHms,part_336,2026-09-20 20:27:01,34384
Fulmala Electro Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87980 97345,N/A,5.0,,"Shyama Prasad Market, Guma Railway Station Rd, Station Rd, near Durga T V, Nibedita Pally, Ashoknagar, Bara Bamonia, Guma, West Bengal 743704","Nibedita Pally, Ashoknagar",22.8081084,88.6025348,ChIJd72Rs9O6-DkRQo-wVEYwXPo,https://www.google.com/maps/place/?q=place_id:ChIJd72Rs9O6-DkRQo-wVEYwXPo,part_336,2026-09-20 20:27:01,34385
Nityananda Homeo Clinic / Dheraj Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"QJ82+G4F, Basir Hati, West Bengal 743234",743704,22.7663211,88.60029019999999,ChIJz0ONRiel-DkRXYcGI5u5cLQ,https://www.google.com/maps/place/?q=place_id:ChIJz0ONRiel-DkRXYcGI5u5cLQ,part_336,2026-09-20 20:27:01,34386
Ma Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90022 47912,N/A,,,"Bira Road Badar Bazar, 443, Babar Bazar Road, Prithiba, West Bengal 743704",743704,22.788498399999998,88.6470162,ChIJq6qq6u6v-DkRIDF9O8ATYNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6u6v-DkRIDF9O8ATYNs,part_336,2026-09-20 20:27:01,34387
Burnet Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"RJ46+HF4, Guma - Prithiba Rd, Guma, West Bengal 743704",743704,22.806386699999997,88.6112086,ChIJWVSwFsu6-DkRANnqSqOqPiM,https://www.google.com/maps/place/?q=place_id:ChIJWVSwFsu6-DkRANnqSqOqPiM,part_336,2026-09-20 20:27:01,34388
Homeo Aroggyaloy & Physiotherapy center,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Physiotherapy Center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74078 81238,N/A,3.0,,"Bira Station Rd, Dogachhia, West Bengal 743702",743704,22.8073528,88.57653409999999,ChIJbzyebwC7-DkR3AVbneKbaYY,https://www.google.com/maps/place/?q=place_id:ChIJbzyebwC7-DkR3AVbneKbaYY,part_336,2026-09-20 20:27:01,34389
Padma Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97326 87454,N/A,,,"RJ74+9WR, Promodnagar, Guma, West Bengal 743704",Promodnagar,22.8134943,88.60726059999999,ChIJVVVVVc66-DkR_P2hk9Wm1DM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc66-DkR_P2hk9Wm1DM,part_336,2026-09-20 20:27:01,34390
Anima Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RJXF+FH4, Kachua - Rajberia Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.848643499999998,88.6239526,ChIJDce3PlG7-DkRTrGW-1wxhPQ,https://www.google.com/maps/place/?q=place_id:ChIJDce3PlG7-DkRTrGW-1wxhPQ,part_336,2026-09-20 20:27:01,34391
