business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_336,2026-09-20 20:42:56,72384
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 75018 80880,http://beautyoptics.in/,5.0,977.0,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_336,2026-09-20 20:42:56,72385
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,1126.0,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_336,2026-09-20 20:42:56,72386
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 83849 20966,N/A,4.9,137.0,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_336,2026-09-20 20:42:56,72387
Trident Enterprises,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical Products Manufacturer, Sunglasses store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97111 11997,https://www.instagram.com/wholesale_opticals?igsh=MW94YmE5cjN4Njh3eg==,4.9,,"2386 Ground Floor Chashma Building Street, Ballimaran Rd, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Baradari, Chandni Chowk",28.6537962,77.22606809999999,ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,https://www.google.com/maps/place/?q=place_id:ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,part_336,2026-09-20 20:42:57,72388
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_336,2026-09-20 20:42:57,72389
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_336,2026-09-20 20:42:57,72390
Radha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81820 30006,N/A,5.0,,"Ayodhya - Faizabad Rd, Ayodhya - Darshan Nagar Rd, Ranopali, Ayodhya, Uttar Pradesh 224135",744301,26.7570405,82.2073734,ChIJw_umGhsImjkRL8M8gNa7Fgg,https://www.google.com/maps/place/?q=place_id:ChIJw_umGhsImjkRL8M8gNa7Fgg,part_336,2026-09-20 20:42:57,72391
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_336,2026-09-20 20:42:57,72392
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_336,2026-09-20 20:42:57,72393
Raj Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98121 85885,N/A,4.5,,"Building No. 12/542, Ground Floor, Gurudwara Rd, Rishi Nagar, Kalyan Nagar, Sonipat, Haryana 131001","Rishi Nagar, Kalyan Nagar",28.9949519,77.0196735,ChIJ942f4HKwDTkRbT7UU2CQe5M,https://www.google.com/maps/place/?q=place_id:ChIJ942f4HKwDTkRbT7UU2CQe5M,part_336,2026-09-20 20:42:57,72394
Vishwakarma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89597 79671,N/A,4.9,18.0,"Doctor's line, infront of patidar nursing home, behind of bus stand, Patwari Colony, Lalpura, Shajapur, Madhya Pradesh 465001","Patwari Colony, Lalpura",23.42022,76.2759978,ChIJ_W-Izs1RYzkR_1rElbjDUak,https://www.google.com/maps/place/?q=place_id:ChIJ_W-Izs1RYzkR_1rElbjDUak,part_336,2026-09-20 20:42:56,72395
Morya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 86684 45117,https://moryadentalkurkumbh.netlify.app/,4.9,145.0,"Shop No.2, Bhagwat Complex, Kurkumbh, Maharashtra 413802",744301,18.392048799999998,74.5385263,ChIJYwxZDB0TwzsRe3vbonn-TZ8,https://www.google.com/maps/place/?q=place_id:ChIJYwxZDB0TwzsRe3vbonn-TZ8,part_336,2026-09-20 20:42:56,72396
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,198.0,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",744301,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_336,2026-09-20 20:42:56,72397
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94828 34466,http://www.omdentalcare.co.in/,4.9,540.0,"Ground floor, Om Complex, 256/1-5, 4th Main Rd, near Ram & Co Circle, adjacent to Bank of Baroda, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4635135,75.91632109999999,ChIJA_F0DnYlujsRFYRHO-M3TRo,https://www.google.com/maps/place/?q=place_id:ChIJA_F0DnYlujsRFYRHO-M3TRo,part_336,2026-09-20 20:42:56,72398
Apple Polyclinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95380 74357,N/A,4.9,,"49, b1, Shivali theater, Near, 1650, main road, Davangere, Karnataka 577006",744301,14.4743637,75.9116166,ChIJXWfCKIUlujsRDI7zVsbY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJXWfCKIUlujsRDI7zVsbY4Q0,part_336,2026-09-20 20:42:56,72399
Sai Balaji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Prosthodontist, Teeth whitening service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96114 80951,http://saibalajidentalcare.com/,4.9,,"2305, Ganga, 8th Main, Church Rd, next to Reddy Building & Apollo Pharmacy Bakkeshwara School, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.460686899999999,75.9096146,ChIJgbzqR3glujsRLi14HFVbL-g,https://www.google.com/maps/place/?q=place_id:ChIJgbzqR3glujsRLi14HFVbL-g,part_336,2026-09-20 20:42:56,72400
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94477 77010,N/A,4.9,,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_336,2026-09-20 20:42:56,72401
ARIVU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 76762 98958,http://www.arivuhealthcare.com/,4.8,,"7th Main Road, beside Sandeep Nursing Home, opp. TOONZ Kids Shop, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605848,75.9153745,ChIJv8Uea8glujsRCbrgJL4jm6o,https://www.google.com/maps/place/?q=place_id:ChIJv8Uea8glujsRCbrgJL4jm6o,part_336,2026-09-20 20:42:56,72402
DR VISHNUS MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95670 53134,https://vishnusdental.com/,5.0,,"TC 21, 1645, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5387376,76.96471389999999,ChIJ9fvleYe5BTsRKorTzbH6UUA,https://www.google.com/maps/place/?q=place_id:ChIJ9fvleYe5BTsRKorTzbH6UUA,part_336,2026-09-20 20:42:56,72403
Doctors' Dental Care- Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89433 78950,N/A,5.0,,"Arafa Centre, Nullippady, NH 66, opp. Namans TVS, Nullippady, Kasaragod, Keralam 671121",Nullippady,12.513216499999999,74.9997575,ChIJB4EhqFmCpDsRZoW7MHIFy1Q,https://www.google.com/maps/place/?q=place_id:ChIJB4EhqFmCpDsRZoW7MHIFy1Q,part_336,2026-09-20 20:42:56,72404
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 471 254 1987,N/A,4.8,,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_336,2026-09-20 20:42:56,72405
Dr Feminath's Ananthapuri Dental Clinic ( 100% Pain Free ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Doctor, Endodontist, Orthodontist, Periodontist, Prosthodontist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94463 88697,https://www.trivandrumdentalcare.com/,4.9,,"Karthika, T.C 10/1907/08 Manjadimoodu, near Car Dreams Car Accessories, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5231479,76.98333029999999,ChIJgckdFCG6BTsREHSbzJ_trYU,https://www.google.com/maps/place/?q=place_id:ChIJgckdFCG6BTsREHSbzJ_trYU,part_336,2026-09-20 20:42:56,72406
kollegal dental clinic,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,,"BASTHI PURA ROAD, opposite to UMA SHANKAR KALAYNA MANTAPPA, Kollegala, Karnataka 571440",Basaveshwara Nagar,12.1494944,77.1068044,ChIJUS9qlQMfrzsRAmu7LxTcvE0,https://www.google.com/maps/place/?q=place_id:ChIJUS9qlQMfrzsRAmu7LxTcvE0,part_336,2026-09-20 20:42:56,72407
Ivory 32 dental clinic,Dental Clinic,Orthodontist,Orthodontist,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87559 42201,N/A,4.9,,"Chandrabani Rd, near Pnb enclave, Doon Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Doon Enclave, Majra",30.2951031,77.9937382,ChIJDYMeCgArCTkRRUTNVJo4qy4,https://www.google.com/maps/place/?q=place_id:ChIJDYMeCgArCTkRRUTNVJo4qy4,part_336,2026-09-20 20:42:56,72408
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_336,2026-09-20 20:42:56,72409
THE DENTAL TREE,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 467 220 6633,N/A,4.9,,"Grand max building, Puthiyakotta - Bustand Rd, opposite BSNL Exchange, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.3158598,75.0897325,ChIJLUbl37N9pDsRy44QumlmOFU,https://www.google.com/maps/place/?q=place_id:ChIJLUbl37N9pDsRy44QumlmOFU,part_336,2026-09-20 20:42:56,72410
Jeelani Dentocare Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.facebook.com/Jeelani-Dentocare-105442988709165/,4.6,,"1st floor, Kumbla Badiadka Road, Oberla complex, Keralam 671321",744301,12.5930006,74.9451796,ChIJyR39XutjozsRo387SO4aTDM,https://www.google.com/maps/place/?q=place_id:ChIJyR39XutjozsRo387SO4aTDM,part_336,2026-09-20 20:42:56,72411
MC Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97423 77661,N/A,4.5,,"447, 8th Main Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4599456,75.9149427,ChIJuwhK5XYlujsR481oIOd2fCU,https://www.google.com/maps/place/?q=place_id:ChIJuwhK5XYlujsR481oIOd2fCU,part_336,2026-09-20 20:42:56,72412
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_336,2026-09-20 20:42:57,72413
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_336,2026-09-20 20:42:57,72414
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,14.0,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_336,2026-09-20 20:42:57,72415
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_336,2026-09-20 20:42:57,72416
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98204 58163,N/A,5.0,7.0,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_336,2026-09-20 20:42:57,72417
Amrit Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 181 227 1634,N/A,4.8,,"66, Guru Ravidass Nagar, Abadpura, New Model Town, Jalandhar, Punjab 144001","Guru Ravidass Nagar, Abadpura, New Model Town",31.308224199999998,75.56923789999999,ChIJA6ciG_5aGjkRdOLtEdWDywQ,https://www.google.com/maps/place/?q=place_id:ChIJA6ciG_5aGjkRdOLtEdWDywQ,part_336,2026-09-20 20:42:55,72418
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_336,2026-09-20 20:42:55,72419
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 33 2642 7285,N/A,4.1,48.0,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_336,2026-09-20 20:42:56,72420
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_336,2026-09-20 20:42:56,72421
Dalal Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.3,40.0,"Siwani Rd, Tosham, Tosham Rural, Haryana 127040",744301,28.8670957,75.91607479999999,ChIJt92XrkhFEjkRsPCduZLEOPo,https://www.google.com/maps/place/?q=place_id:ChIJt92XrkhFEjkRsPCduZLEOPo,part_336,2026-09-20 20:42:56,72422
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,3.0,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",744301,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_336,2026-09-20 20:42:56,72423
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_336,2026-09-20 20:42:56,72424
Jeebak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98742 55272,N/A,4.2,54.0,"Bargachia, Jagatballavpur, West Bengal 711404",744301,22.663627299999998,88.13504429999999,ChIJmYkZQ1F--DkRcDrVgXtC5L8,https://www.google.com/maps/place/?q=place_id:ChIJmYkZQ1F--DkRcDrVgXtC5L8,part_336,2026-09-20 20:42:56,72425
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99603 48387,N/A,4.7,16.0,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_336,2026-09-20 20:42:56,72426
"Sai General Hospital & Nurshing Home, Pimparne",Nursing Home and Maternity Hospital,Hospital,Hospital,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,8.0,"G79H+528, Pimparne, Maharashtra 422605",744301,19.51791,74.27758779999999,ChIJUz8XL5P93DsRIIKUTAVJkxg,https://www.google.com/maps/place/?q=place_id:ChIJUz8XL5P93DsRIIKUTAVJkxg,part_336,2026-09-20 20:42:57,72427
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_336,2026-09-20 20:42:57,72428
