business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81163 10243,N/A,1.0,,"Bhadura, near Pol, Road, Ramnagar, Sahararhat, West Bengal 743504",Road,22.278293299999998,88.12828809999999,ChIJP8FPUQuLAjoR6QehOqrKLwU,https://www.google.com/maps/place/?q=place_id:ChIJP8FPUQuLAjoR6QehOqrKLwU,part_336,2026-09-20 20:21:02,21153
Rome and Raj steel furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89274 30006,N/A,5.0,,"Dighirparh Road, Fatepur, West Bengal 743513",743504,22.2868758,88.2307462,ChIJU3RXXSNhAjoRYQbdE5iETJY,https://www.google.com/maps/place/?q=place_id:ChIJU3RXXSNhAjoRYQbdE5iETJY,part_336,2026-09-20 20:21:02,21154
Icon Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70012 54490,N/A,5.0,,"01 Fatepur Ps, Po, near Uco Bank, Falta, Fatepur, West Bengal 743513",743504,22.2869845,88.23096629999999,ChIJM1jWZdthAjoR8kRhCQaObX4,https://www.google.com/maps/place/?q=place_id:ChIJM1jWZdthAjoR8kRhCQaObX4,part_336,2026-09-20 20:21:02,21155
Unique Furniture & Electronics (Sadhur Hat),Furniture Showroom,Wholesaler,Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Falta SEZ Rd, Sadhur Hat, Sarisha, Dhukrijhara, West Bengal 743504",Sadhur Hat,22.2626424,88.14786029999999,ChIJQ34MZS2LAjoRr7BdpazY2Ds,https://www.google.com/maps/place/?q=place_id:ChIJQ34MZS2LAjoRr7BdpazY2Ds,part_336,2026-09-20 20:21:02,21156
Mayurakshi steel Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 29809,N/A,4.0,,"842R+7QH, Falta, West Bengal 743504",743504,22.3006708,88.1419564,ChIJw7t_a_qLAjoRZRA9t-t6u00,https://www.google.com/maps/place/?q=place_id:ChIJw7t_a_qLAjoRZRA9t-t6u00,part_336,2026-09-20 20:21:02,21157
FB STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 88163,N/A,4.0,,"763R+PVM, Masat, West Bengal 743375",743504,22.2543406,88.2418953,ChIJnVemnJthAjoRayR7s6P3Ojg,https://www.google.com/maps/place/?q=place_id:ChIJnVemnJthAjoRayR7s6P3Ojg,part_336,2026-09-20 20:21:02,21158
Maa Laxmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89675 58140,N/A,4.5,,"Kalatalahat, near panchayat office, Kolkata, West Bengal 743504",743504,22.2609359,88.0989093,ChIJE2fZad-LAjoR8IpdTBl9puk,https://www.google.com/maps/place/?q=place_id:ChIJE2fZad-LAjoR8IpdTBl9puk,part_336,2026-09-20 20:21:02,21159
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_336,2026-09-20 20:21:02,21160
Basumati Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 8071 264 798,https://store.kurlon.com/mattress-shop/howrah/Kathilabar/kurlon-mattress-store-in-Kathilabar-howrah--O0tc6a/home,4.2,46.0,"Bagnan - Shyampur Rd, nearby Bharat Petrol Pump, Kathilabar, Shyampur, West Bengal 711314",743504,22.2947077,88.0213461,ChIJ-_82cJONAjoR8hFFCQNHAHk,https://www.google.com/maps/place/?q=place_id:ChIJ-_82cJONAjoR8hFFCQNHAHk,part_336,2026-09-20 20:21:02,21161
M.M ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80167 68136,N/A,4.4,20.0,"Padmajala,P.O-Dhapdhapi, Pin, P.S, Baruipur - Canning Rd, Dist, Padmajala, West Bengal 743387","Dhapdhapi, Dist",22.3164442,88.46527979999999,ChIJ3xyLHcBrAjoR6ptAtiTESmo,https://www.google.com/maps/place/?q=place_id:ChIJ3xyLHcBrAjoR6ptAtiTESmo,part_336,2026-09-20 20:21:02,21162
Sonali Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91638 58173,N/A,4.2,26.0,"9C8H+JX3, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366435199999998,88.4298281,ChIJMxq9bE5sAjoRbdQALvthOgk,https://www.google.com/maps/place/?q=place_id:ChIJMxq9bE5sAjoRbdQALvthOgk,part_336,2026-09-20 20:21:02,21163
Lords Steel | Furniture Store,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90073 96745,http://www.instagram.com/lordssteel,4.4,163.0,"263, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709098,88.3572227,ChIJkUnPpK53AjoRWTcyNTN4f98,https://www.google.com/maps/place/?q=place_id:ChIJkUnPpK53AjoRWTcyNTN4f98,part_336,2026-09-20 20:21:02,21164
NUR furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85158 96215,N/A,5.0,3.0,"Panchagram, Diamond Harbour, Panch Gansingber, West Bengal 743368",Panchagram,22.2194426,88.2371618,ChIJFThorYlfAjoR3Cjps-1Q75k,https://www.google.com/maps/place/?q=place_id:ChIJFThorYlfAjoR3Cjps-1Q75k,part_336,2026-09-20 20:21:02,21165
Supreme Furniture Store-Ramkrishna Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70744 93129,N/A,,,"Shyampur - Gadiara Rd, Shitalpur, Shyampur, West Bengal 711314",743504,22.283148,88.0266144,ChIJnVNDOgCNAjoRd4MqWx0M1J4,https://www.google.com/maps/place/?q=place_id:ChIJnVNDOgCNAjoRd4MqWx0M1J4,part_336,2026-09-20 20:21:03,21166
Basanti Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98304 77286,N/A,4.0,,"117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247241499999998,88.184733,ChIJYy3GZRRgAjoRlntzW37Xssc,https://www.google.com/maps/place/?q=place_id:ChIJYy3GZRRgAjoRlntzW37Xssc,part_336,2026-09-20 20:21:03,21167
Naitik Nilkamal Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70595 83247,http://www.nilkamalfurniture.com/,4.7,,"14, RG Kar Rd, opposite tara cycle, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6021306,88.3750961,ChIJFVzcByV2AjoR-HjtqiuRxYA,https://www.google.com/maps/place/?q=place_id:ChIJFVzcByV2AjoR-HjtqiuRxYA,part_336,2026-09-20 20:21:04,21168
Supreme naitik furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70036 13900,http://www.supreme.co.in/,4.9,,"8 no, RG Kar Rd, opp. Kali temple, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.5995615,88.37397469999999,ChIJP1tEVzV3AjoRVHcg544dc9I,https://www.google.com/maps/place/?q=place_id:ChIJP1tEVzV3AjoRVHcg544dc9I,part_336,2026-09-20 20:21:04,21169
Jai rai chamling waterproofing expert,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Jai rai chamling waterproofing expert, 743504, India",743504,24.7492467,88.4186113,ChIJ7zYg4Rt3AjoREI69VDcwRZE,https://www.google.com/maps/place/?q=place_id:ChIJ7zYg4Rt3AjoREI69VDcwRZE,part_336,2026-09-20 20:21:02,21170
Ultimate Home Paints,False Ceiling Contractor,Painter,"Painter, Ceiling supplier, House cleaning service, House clearance service, Interior Decorator, Interior designer, Marble contractor, Painting, Wallpaper installer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83272 78767,N/A,5.0,,"Chotto Chandpur, Newtown, Jagadishpur, West Bengal 700135","Chotto Chandpur, Newtown",22.6159826,88.4864906,ChIJPYdvMhh1AjoRcpH7_5aP3XA,https://www.google.com/maps/place/?q=place_id:ChIJPYdvMhh1AjoRcpH7_5aP3XA,part_336,2026-09-20 20:21:03,21171
Sheldon Resort & Spa,Spa,Resort hotel,"Resort hotel, Banquet hall, Spa and health club, Swimming pool, Wedding venue",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98369 33445,https://www.sheldongroup.in/sheldon-resort/,4.3,218.0,"Belesor SEZ, Falta Rd, Falta, West Bengal 743504",743504,22.287182899999998,88.10595649999999,ChIJWbwh1XeLAjoR8Abn5Y-q-sk,https://www.google.com/maps/place/?q=place_id:ChIJWbwh1XeLAjoR8Abn5Y-q-sk,part_336,2026-09-20 20:21:03,21172
The Shine Saloon & Spa,Spa,Barber shop,Barber shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74076 86415,N/A,5.0,2.0,"HP petrol pump, Shyampur, West Bengal 711314",743504,22.298205199999998,88.02629089999999,ChIJ1TJL9-ONAjoRUfBUcqYLZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ1TJL9-ONAjoRUfBUcqYLZ0o,part_336,2026-09-20 20:21:03,21173
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87774 57874,https://earthspakolkata.co.in/,4.8,212.0,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_336,2026-09-20 20:21:03,21174
"J Wellness Circle at Taj Ganga Kutir Resort & Spa, Raichak",Spa,Spa,Spa,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak/wellness,,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.202507699999998,88.13274679999999,ChIJEdXj_9D0AjoRPnBUy9VsiaU,https://www.google.com/maps/place/?q=place_id:ChIJEdXj_9D0AjoRPnBUy9VsiaU,part_336,2026-09-20 20:21:03,21175
TULIP LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 72781 80893,N/A,,,"C43X, Burul Haribashor - Raipur Rd, C43X, Dakshin Raypur, West Bengal 743318",C43X,22.403830499999998,88.149042,ChIJq-GSDDuJAjoRK_T1ysLugcI,https://www.google.com/maps/place/?q=place_id:ChIJq-GSDDuJAjoRK_T1ysLugcI,part_336,2026-09-20 20:21:03,21176
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81492 30043,https://aorathaispa.in/,4.9,369.0,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_336,2026-09-20 20:21:03,21177
Pravasa Spa,Spa,Massage spa,Massage spa,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82935 52122,https://jsdl.in/DT-37327UPFMT2,5.0,4.0,"B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,part_336,2026-09-20 20:21:03,21178
Jacqueline Spa Kalikapur,Spa,Massage spa,Massage spa,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.jacquelinespa.com/,4.9,133.0,"near kalikapur Spencer, Madurdaha, Haltu, Kolkata, West Bengal 700078","Madurdaha, Haltu",22.5009187,88.3949033,ChIJy8VQFVVxAjoRRY5nCzopu_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8VQFVVxAjoRRY5nCzopu_Y,part_336,2026-09-20 20:21:03,21179
Glow Thai spa,Spa,Massage spa,Massage spa,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://jacquelinespa.com/,4.8,206.0,"gate no. 5, Metro, LOCATION- Maidan, Park Street, near Russel Panjabi Dhaba, area, Kolkata, West Bengal 700071",area,22.5311004,88.3407168,ChIJdXv5WnF3AjoRwCgJpqtriPc,https://www.google.com/maps/place/?q=place_id:ChIJdXv5WnF3AjoRwCgJpqtriPc,part_336,2026-09-20 20:21:03,21180
Massage spa center,Spa,Day spa,Day spa,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.kolkatabodyspa.com/,4.7,79.0,"near PNB island, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593313,88.3997852,ChIJe8cvfeh3AjoRbHYb2PQ74Mc,https://www.google.com/maps/place/?q=place_id:ChIJe8cvfeh3AjoRbHYb2PQ74Mc,part_336,2026-09-20 20:21:03,21181
Makeup_artist _deb_official,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.instagram.com/makeup_artist_deb_official?igsh=MjExOGpnNnVsOGEw,5.0,,"Daimond Harbour, West bengal Raichak, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.248058699999998,88.1853936,ChIJDYCis_xhAjoR6m4tIvHFoX0,https://www.google.com/maps/place/?q=place_id:ChIJDYCis_xhAjoR6m4tIvHFoX0,part_336,2026-09-20 20:21:03,21182
Mou The Glam Life Styler & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.4,,"CI goli, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2033973,88.1867536,ChIJnWQ7z79fAjoRt2iB3X8NDZA,https://www.google.com/maps/place/?q=place_id:ChIJnWQ7z79fAjoRt2iB3X8NDZA,part_336,2026-09-20 20:21:03,21183
Sneha'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Sarisha Post Office, Diamond Harbour, Diamond Harbour Vill, Kalagachhi, Sarisha, West Bengal 743368",743504,22.2438313,88.19156389999999,ChIJQ7HXa2xhAjoRdM_gF6QR5ZM,https://www.google.com/maps/place/?q=place_id:ChIJQ7HXa2xhAjoRdM_gF6QR5ZM,part_336,2026-09-20 20:21:03,21184
Pallabis Beauty Care And Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Mehandi Class, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98328 09179,N/A,5.0,,"1st Floor, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",743504,22.296414499999997,88.02983479999999,ChIJtUgE-amNAjoRWDX3lVqPaYE,https://www.google.com/maps/place/?q=place_id:ChIJtUgE-amNAjoRWDX3lVqPaYE,part_336,2026-09-20 20:21:03,21185
Nisha Mor Beauty & Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Vill- Banitala, PO, Patra, Kolkata, West Bengal 743368",Patra,22.2136312,88.20958209999999,ChIJMYM_sg1fAjoRhNLihi_SHh4,https://www.google.com/maps/place/?q=place_id:ChIJMYM_sg1fAjoRhNLihi_SHh4,part_336,2026-09-20 20:21:03,21186
PALLABI ROYAL,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"P.O, Vill, Bagda, Chandnagar, West Bengal 743368","P.O, Vill",22.225408299999998,88.1901046,ChIJ8TSsXttfAjoRIXZ7nU4iYgk,https://www.google.com/maps/place/?q=place_id:ChIJ8TSsXttfAjoRIXZ7nU4iYgk,part_336,2026-09-20 20:21:03,21187
Lifevents,Bridal Makeup Artist,Make-up artist,"Make-up artist, Balloon artist, Caterer, Flower designer, Event planner, Mehndi Designer, Photography service, Wedding planner",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 60372,https://www.facebook.com/Lifevents.in,5.0,,"Diamond Harbour, 117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2444816,88.18441,ChIJR8KngoJhAjoRsnWxdoaHs5M,https://www.google.com/maps/place/?q=place_id:ChIJR8KngoJhAjoRsnWxdoaHs5M,part_336,2026-09-20 20:21:03,21188
Anu Signature Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"zenith world school, Diamond Harbour, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.190325899999998,88.19616289999999,ChIJHzY_t21fAjoRCAebSaMCNpM,https://www.google.com/maps/place/?q=place_id:ChIJHzY_t21fAjoRCAebSaMCNpM,part_336,2026-09-20 20:21:03,21189
Trina's Beauty House,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84202 00350,N/A,5.0,,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2841249,88.2306758,ChIJZapxrRNhAjoRFrPFRTeemkE,https://www.google.com/maps/place/?q=place_id:ChIJZapxrRNhAjoRFrPFRTeemkE,part_336,2026-09-20 20:21:03,21190
Soumi's makeup & nail art,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79804 13684,N/A,,,"near uma cinema, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3923857,88.2050034,ChIJwXbmc6FjAjoRHRFvV3uV0Xs,https://www.google.com/maps/place/?q=place_id:ChIJwXbmc6FjAjoRHRFvV3uV0Xs,part_336,2026-09-20 20:21:03,21191
Makeover By Kajal,Bridal Makeup Artist,Make-up artist,Make-up artist,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://sites.google.com/view/makeoverbykajal/home,4.9,,"Champahati, Baruipur, West Bengal 743330",Champahati,22.3982477,88.4891334,ChIJTS7I7VQTAjoR1asVl5QGYZI,https://www.google.com/maps/place/?q=place_id:ChIJTS7I7VQTAjoR1asVl5QGYZI,part_336,2026-09-20 20:21:03,21192
মা বিশ্বালক্ষ্মী নিউ আর্ট সেলুন,Unisex Salon,Hair salon,Hair salon,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,4.0,"Molla hat, Shyampur, Sarishani, West Bengal 711314",743504,22.2729611,88.04811749999999,ChIJNVPfQQCNAjoRCbrI-lkl7QM,https://www.google.com/maps/place/?q=place_id:ChIJNVPfQQCNAjoRCbrI-lkl7QM,part_336,2026-09-20 20:21:03,21193
Fringe Unisex Salon- LAKE TOWN,Unisex Salon,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87777 01713,N/A,4.8,150.0,"Pratibha Enclave, 23, Canal St, beside SHIMLA BIRYANI, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6006185,88.4057868,ChIJiatJfHp1AjoRle4PbkoPVU4,https://www.google.com/maps/place/?q=place_id:ChIJiatJfHp1AjoRle4PbkoPVU4,part_336,2026-09-20 20:21:04,21194
UNIQUE HAIR & BEAUTY FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90627 22396,https://www.facebook.com/pg/Uniquehsalon/services/,4.7,756.0,"144, Bireswar Banerjee Street Bhadrakali Hoogly, Deshbandhu Park, Hindmotor, Kolkata, West Bengal 712232","Deshbandhu Park, Hindmotor",22.680744,88.34906319999999,ChIJByEjkOyc-DkRVGGw2eC0ZmM,https://www.google.com/maps/place/?q=place_id:ChIJByEjkOyc-DkRVGGw2eC0ZmM,part_336,2026-09-20 20:21:04,21195
Brother saloon,Unisex Salon,Hair salon,Hair salon,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,5.0,"65HR+6W, Chandnagar, West Bengal 743368",743504,22.2280582,88.19202489999999,ChIJf9f7479fAjoRmdJ-qM0DcOA,https://www.google.com/maps/place/?q=place_id:ChIJf9f7479fAjoRmdJ-qM0DcOA,part_336,2026-09-20 20:21:04,21196
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,1733.0,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_336,2026-09-20 20:21:04,21197
Designers Edge,Unisex Salon,Hair salon,Hair salon,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70107 36972,N/A,5.0,1.0,"Falta Rd, near Nursing home, Sarisha, Falta, West Bengal 743504",743504,22.3011834,88.1463225,ChIJAekZrcOLAjoRO5k-Mv0zEgo,https://www.google.com/maps/place/?q=place_id:ChIJAekZrcOLAjoRO5k-Mv0zEgo,part_336,2026-09-20 20:21:04,21198
Retail Express Cosmetics Minimart (Upto 70% Discounts On Mrp),Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Countertop store, Delivery service, Gift shop, Grocery delivery service, Indian grocery store, Jewelry store, Cosmetics store, Toy store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90518 01024,N/A,4.9,221.0,"11, 1, Chandra Nath Roy Rd, opposite Dilip Math, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5297607,88.3864018,ChIJV7oO-2BxAjoR5IdlOPGw9o8,https://www.google.com/maps/place/?q=place_id:ChIJV7oO-2BxAjoR5IdlOPGw9o8,part_336,2026-09-20 20:21:05,21199
EXPERT HAIR SKIN SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Skin care clinic, Tanning salon",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 4067 0249,https://expertsalon.in/,4.7,233.0,"Emami Market, 3 LORD SINHA ROAD. GROUND FLOOR SHOP NO 1, Kolkata, West Bengal 700071",Elgin,22.5436048,88.3487423,ChIJE0UDC0Z3AjoR51EHjjnhiyc,https://www.google.com/maps/place/?q=place_id:ChIJE0UDC0Z3AjoR51EHjjnhiyc,part_336,2026-09-20 20:21:05,21200
BABAY STOR,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cold storage facility, Business banking service, Digital printing service, Photo shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86172 40532,N/A,5.0,,"মণ্ডল পাড়া, near হাসিরপাতারি ক্লাব, Birlapur, Telari, West Bengal 743318",Birlapur,22.379323,88.1176837,ChIJLUrFm72JAjoRgN0CjpUK1GI,https://www.google.com/maps/place/?q=place_id:ChIJLUrFm72JAjoRgN0CjpUK1GI,part_336,2026-09-20 20:21:03,21201
