business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_336,2026-09-20 20:26:18,32371
Chirjeevan Dialysis Center,Dialysis Center,Oriental medicine clinic,Oriental medicine clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73854 12745,N/A,5.0,,"Ring Rd, near Namjoshi petrol pump, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9860532,74.4368415,ChIJm0eOzFWlwzsRUpeZVktrxYE,https://www.google.com/maps/place/?q=place_id:ChIJm0eOzFWlwzsRUpeZVktrxYE,part_336,2026-09-20 20:26:18,32372
Dr. Monoj Mukherjee - Best ENT Doctor in Burdwan,ENT Clinic,Doctor,Doctor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94331 41810,N/A,4.4,14.0,"Kalitala, Subhas Pally, Bardhaman, West Bengal 713103","Kalitala, Subhas Pally",23.2449112,87.8619356,ChIJ0R9Udw03-DkR9kPjPSYw18o,https://www.google.com/maps/place/?q=place_id:ChIJ0R9Udw03-DkR9kPjPSYw18o,part_336,2026-09-20 20:26:17,32373
Dr. Sauravmoy Banerjee,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87772 50958,N/A,5.0,16.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJu0-XeSxxAjoRy8KVj5KyNeM,https://www.google.com/maps/place/?q=place_id:ChIJu0-XeSxxAjoRy8KVj5KyNeM,part_336,2026-09-20 20:26:17,32374
Dr. Mahua Banerjee,ENT Clinic,Eye care center,Eye care center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94335 57642,N/A,4.3,9.0,"743165 4, Robertson Rd, Naihati, West Bengal 743165",Naihati,22.8923436,88.41544859999999,ChIJlzc-pqaW-DkRSlyVBB71Nic,https://www.google.com/maps/place/?q=place_id:ChIJlzc-pqaW-DkRSlyVBB71Nic,part_336,2026-09-20 20:26:17,32375
Vertigo & Deafness Clinic,ENT Clinic,Medical clinic,"Medical clinic, Doctor, Speech & Hearing Specialist",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90513 52580,http://vertigoclinic.in/,4.8,657.0,"BJ-252, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.589915599999998,88.4267089,ChIJqUDdtZV1AjoRRYycynS7xbg,https://www.google.com/maps/place/?q=place_id:ChIJqUDdtZV1AjoRRYycynS7xbg,part_336,2026-09-20 20:26:18,32376
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 743702, India",743702,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_336,2026-09-20 20:26:18,32377
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98919 18742,https://entspecialistindelhi.com/,4.2,12.0,"ENT Specialist in Delhi - Dr. Satinder Singh, 743702, India",743702,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_336,2026-09-20 20:26:18,32378
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80 3783 8495,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-town-north-24-parganas-424326/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"St No. 626, Action Area II, Akankha, Reckjoani, West Bengal 700161","Action Area II, Akankha, Reckjoani",22.621240399999998,88.4682771,ChIJl_QzlGqf-DkRcu25JunRsJ0,https://www.google.com/maps/place/?q=place_id:ChIJl_QzlGqf-DkRcu25JunRsJ0,part_336,2026-09-20 20:26:16,32379
Suraksha Diagnostics Barasat,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,3456.0,"P.S. Barasat, Ground Floor,Anima Apartment, Rishi Bankim Chandra Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7116234,88.4773262,ChIJK0Nxn6uY-DkROZvLeYNvfgU,https://www.google.com/maps/place/?q=place_id:ChIJK0Nxn6uY-DkROZvLeYNvfgU,part_336,2026-09-20 20:26:17,32380
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_336,2026-09-20 20:26:18,32381
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_336,2026-09-20 20:26:19,32382
Radhanath Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF4+FXG, Rajibpur, West Bengal 743702",743702,22.823686,88.5574587,ChIJZXbYa1-7-DkRur7luNrd424,https://www.google.com/maps/place/?q=place_id:ChIJZXbYa1-7-DkRur7luNrd424,part_336,2026-09-20 20:26:17,32383
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_336,2026-09-20 20:26:19,32384
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,502.0,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_336,2026-09-20 20:26:19,32385
Aayush Health Care And Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90289 92444,N/A,4.9,70.0,"Shop No. 9, Vardhaman Township, Kale Padal Bypass Rd, near Domino's Pizza, Autadwadi Handewadi, Vardhaman Twp, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Vardhaman Township, Sasane Nagar, Hadapsar",18.4878163,73.93385669999999,ChIJgdpjKx3rwjsROGaCKkd9NxQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpjKx3rwjsROGaCKkd9NxQ,part_336,2026-09-20 20:26:19,32386
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_336,2026-09-20 20:26:19,32387
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_336,2026-09-20 20:26:19,32388
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_336,2026-09-20 20:26:19,32389
YOGA OCTANE,Yoga Center,Yoga studio,Yoga studio,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97483 38543,N/A,5.0,94.0,"364/32, Jessore Rd, near Lotus Hospital, Purbalaya, South, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South, Madhyamgram",22.6899054,88.46379809999999,ChIJJeKN4H2f-DkR3PfYq-lOrGs,https://www.google.com/maps/place/?q=place_id:ChIJJeKN4H2f-DkR3PfYq-lOrGs,part_336,2026-09-20 20:26:17,32390
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,50.0,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_336,2026-09-20 20:26:17,32391
Mom's Yoga Life,Yoga Center,Yoga instructor,Yoga instructor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70032 09566,N/A,4.2,10.0,"K.D.Complex, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJZQaXMwCR-DkRQZhOBKFkcyg,https://www.google.com/maps/place/?q=place_id:ChIJZQaXMwCR-DkRQZhOBKFkcyg,part_336,2026-09-20 20:26:17,32392
YOGAUTAMI YOGSHALA,Yoga Center,Yoga instructor,Yoga instructor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86978 04053,https://www.instagram.com/yogautami_?igsh=bm1yaGM1eGNqaTFz,5.0,,"Borojonepur Kediabagan, Barajonepur, Kanchrapara, Jonepur, West Bengal 743145",Barajonepur,22.948717,88.4624614,ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,part_336,2026-09-20 20:26:18,32393
All Asia Medical Institute,Healthcare Clinic Chains,Nursing home,Nursing home,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96746 44441,https://aamihospitals.in/,3.9,335.0,"Beside Gariahat Pantaloons, 8B, Garcha 1st Ln, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJQzdHvCxxAjoRsGK6zfxRg9A,https://www.google.com/maps/place/?q=place_id:ChIJQzdHvCxxAjoRsGK6zfxRg9A,part_336,2026-09-20 20:26:18,32394
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98312 00715,N/A,4.9,29.0,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_336,2026-09-20 20:26:18,32395
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.5,,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_336,2026-09-20 20:26:19,32396
CROSSFIT WOLVES FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,29.0,"beside Agnishikha club, Saradpally, Kanchrapara, West Bengal 743145",743702,22.9296936,88.4795549,ChIJpYl5ji2_-DkRdoYz1sFWK9s,https://www.google.com/maps/place/?q=place_id:ChIJpYl5ji2_-DkRdoYz1sFWK9s,part_336,2026-09-20 20:26:18,32397
O2 FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Physical fitness program",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91630 50504,N/A,4.4,172.0,"Priyanagar, Chinsurah, West Bengal 712105",Dharampur,22.8839179,88.3795487,ChIJb5jn0MmR-DkRRbSiarQrZg4,https://www.google.com/maps/place/?q=place_id:ChIJb5jn0MmR-DkRRbSiarQrZg4,part_336,2026-09-20 20:26:18,32398
"Balaji Industrials (Auth. Business Partner of INDEF, Lifting Equipment, Material Handling Eqpt, Dealer, best price)",Fitness Chains,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98304 76437,http://www.balajiindustrials.com/,4.3,13.0,"12, 18, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580782199999998,88.3501071,ChIJaWfYxLt3AjoRRSZYmXcMUso,https://www.google.com/maps/place/?q=place_id:ChIJaWfYxLt3AjoRRSZYmXcMUso,part_336,2026-09-20 20:26:20,32399
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",743702,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_336,2026-09-20 20:26:17,32400
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,122.0,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_336,2026-09-20 20:26:18,32401
Das Drug Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.6,,"RJRW+XC9, Prafullanagar KG School Rd, Habra, West Bengal 743268",743702,22.842423,88.6460942,ChIJ9V0ySG-x-DkRvpOAZu-qFpo,https://www.google.com/maps/place/?q=place_id:ChIJ9V0ySG-x-DkRvpOAZu-qFpo,part_336,2026-09-20 20:26:20,32402
TAJ MOTOR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89271 20043,N/A,5.0,2.0,"near Mondalpra Bus Stand, Awlsiddhi, Mondalpara, Mandalpara, West Bengal 743711",Awlsiddhi,22.8560202,88.54007419999999,ChIJ0TTKUSC9-DkRj9gqyM1niGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TTKUSC9-DkRj9gqyM1niGc,part_336,2026-09-20 20:26:19,32403
Bhai Bhai Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96414 14419,N/A,,,"near Suri Bus Stand, Ashoknagar, Suria, West Bengal 743711",Ashoknagar,22.853275699999998,88.55330909999999,ChIJd4B5TcG9-DkR8CPPaqSNT9I,https://www.google.com/maps/place/?q=place_id:ChIJd4B5TcG9-DkR8CPPaqSNT9I,part_336,2026-09-20 20:26:19,32404
K. G. N. Automobile (motorcycle),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81708 20862,N/A,,,"Adhata-Natun Adhata Rd, Adhata, Hisabi, West Bengal 743221",743702,22.859557499999998,88.5253443,ChIJAZyKAGS9-DkRhvNHQv2QV3M,https://www.google.com/maps/place/?q=place_id:ChIJAZyKAGS9-DkRhvNHQv2QV3M,part_336,2026-09-20 20:26:19,32405
NAWAB BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RG3R+QFQ, Talsa, West Bengal 743234",743702,22.804451999999998,88.5412266,ChIJ302oRgC9-DkRGSnLULbRwA4,https://www.google.com/maps/place/?q=place_id:ChIJ302oRgC9-DkRGSnLULbRwA4,part_336,2026-09-20 20:26:19,32406
Samar mamar garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"QGJP+999, Rajibpur Rd, Kashim Pur, Duttapukur, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.780917,88.53597859999999,ChIJ7VXRSgCj-DkR-e4w54htLns,https://www.google.com/maps/place/?q=place_id:ChIJ7VXRSgCj-DkR-e4w54htLns,part_336,2026-09-20 20:26:19,32407
Basit bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHM6+Q7H, Ananta para, Sahara, West Bengal 743222",Ananta para,22.834449199999998,88.56071899999999,ChIJD0ZmUE-7-DkRqCTixVLV2sE,https://www.google.com/maps/place/?q=place_id:ChIJD0ZmUE-7-DkRqCTixVLV2sE,part_336,2026-09-20 20:26:19,32408
Biswas auttomobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70031 61712,N/A,1.0,1.0,"chow matha, Bira Station Rd, Bira, West Bengal 743234",Bira,22.783193699999998,88.57409369999999,ChIJB9IB89-l-DkRbZIaOI9qw4w,https://www.google.com/maps/place/?q=place_id:ChIJB9IB89-l-DkRbZIaOI9qw4w,part_336,2026-09-20 20:26:19,32409
KOBIR BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84203 64952,N/A,,,"WB Rajibpur To, near Bazar, Road, Rajibpur, Balisha, West Bengal 743702",Road,22.8211539,88.5568002,ChIJOUJr5lG7-DkRLE1N_79oa-8,https://www.google.com/maps/place/?q=place_id:ChIJOUJr5lG7-DkRLE1N_79oa-8,part_336,2026-09-20 20:26:19,32410
Kamal Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90644 07998,N/A,,,"Mokamtala, near Bazar, Ashoknagar, Chhalarhat, West Bengal 743222",743702,22.8568,88.56384369999999,ChIJseWeEgG7-DkRFUaKpFnlXbc,https://www.google.com/maps/place/?q=place_id:ChIJseWeEgG7-DkRFUaKpFnlXbc,part_336,2026-09-20 20:26:19,32411
Maa Kali Bike Jone,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62973 02321,N/A,1.0,1.0,"QHV6+JWQ, Mallick Para, Bira, Kolkata, West Bengal 743234","Mallick Para, Bira",22.794077599999998,88.5623665,ChIJkTTWPa-k-DkR5jq67TzIxPs,https://www.google.com/maps/place/?q=place_id:ChIJkTTWPa-k-DkR5jq67TzIxPs,part_336,2026-09-20 20:26:19,32412
Wheel Alignment,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94328 93390,N/A,,,"Amdanga-Bira Rd, Bira, Joypul, West Bengal 743234",Bira,22.7922729,88.56436819999999,ChIJfZHjUMql-DkRCTmU7c7MgTE,https://www.google.com/maps/place/?q=place_id:ChIJfZHjUMql-DkRCTmU7c7MgTE,part_336,2026-09-20 20:26:19,32413
Kabirul Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90022 90216,N/A,,,"RGHC+R3H, Rahana, Amdanga, Kolkata, West Bengal 743221",743702,22.8295712,88.5202491,ChIJ3Q-EWOC8-DkRZWZaoK8XhDs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-EWOC8-DkRZWZaoK8XhDs,part_336,2026-09-20 20:26:19,32414
Chottu Cycle and Bike Service,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62943 47081,N/A,4.7,6.0,"B B D, SARONI, HATTHUBA, Habra, Adhata, West Bengal 743221",HATTHUBA,22.8615879,88.5211219,ChIJGdMpIrm9-DkRkYIx_jH8thM,https://www.google.com/maps/place/?q=place_id:ChIJGdMpIrm9-DkRkYIx_jH8thM,part_336,2026-09-20 20:26:20,32415
