business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Mall – Shoes & Fashion,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95471 89659,N/A,,,"Akaipur, West Bengal 743710",743710,23.097467599999998,88.71959559999999,ChIJlexJDJ3N-DkRFRVWK-5yjjQ,https://www.google.com/maps/place/?q=place_id:ChIJlexJDJ3N-DkRFRVWK-5yjjQ,part_336,2026-09-20 20:27:42,36531
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93395 81599,N/A,5.0,,"Akaipur Bazar Rd, Akaipur, West Bengal 743710",743710,23.095211799999998,88.7188989,ChIJd3LXkdnN-DkRGd3l8faDk_s,https://www.google.com/maps/place/?q=place_id:ChIJd3LXkdnN-DkRGd3l8faDk_s,part_336,2026-09-20 20:27:42,36532
Raja Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98329 86676,N/A,5.0,,"NA, School Road, near Railway Station, Roypara, Gangnapur, West Bengal 741238",Roypara,23.131629699999998,88.63985799999999,ChIJ4Y9cZGPP-DkRGJmgtYiEqVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9cZGPP-DkRGJmgtYiEqVE,part_336,2026-09-20 20:27:42,36533
MA KALI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97330 58725,N/A,,,"43t, Nataberia - Benimadhabtala Rd, Anishmali, Hat Bazar, Chuadanga, Natabaria, West Bengal 743297","Anishmali, Hat Bazar",23.1731287,88.7319589,ChIJx_Uq7ZLN-DkRyfmpeSQiteo,https://www.google.com/maps/place/?q=place_id:ChIJx_Uq7ZLN-DkRyfmpeSQiteo,part_336,2026-09-20 20:27:42,36534
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70440 89594,https://stores.trends-footwear.com/trends-footwear-rrl-tf-barhampore-shoe-shop-kansari-bazar-berhampore-477491/Home?utm_source=locator&utm_medium=googleplaces,4.9,1070.0,"JL No 96, Khaitan No 2768, Dag No 1418, Kansari Bazar, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.1070611,88.25022009999999,ChIJ4_VVGZV9-TkR88-JQp0tnj4,https://www.google.com/maps/place/?q=place_id:ChIJ4_VVGZV9-TkR88-JQp0tnj4,part_336,2026-09-20 20:27:43,36535
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,1.0,"VP4V+6JJ, SH 3, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855599299999998,88.7440127,ChIJ80Jchayz-DkR1EBMqRlMtM4,https://www.google.com/maps/place/?q=place_id:ChIJ80Jchayz-DkR1EBMqRlMtM4,part_336,2026-09-20 20:27:43,36536
Rider shoe point,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98320 36055,http://rahulpaul.zupain.com/,4.3,53.0,"sukantopolli club, Gobindapur, Santipur, West Bengal 741404",743710,23.283104599999998,88.43564459999999,ChIJa6c0XCrh-DkReO8np6YjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJa6c0XCrh-DkReO8np6YjZ8s,part_336,2026-09-20 20:27:43,36537
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,14.0,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_336,2026-09-20 20:27:43,36538
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,"Shoe store, Delivery service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98325 03956,https://www.meesho.com/KHANZEROXANDONLINECENTRE?ms=2,4.5,22.0,"Ramjibanpur, West Bengal 721242",743710,22.8264249,87.60741019999999,ChIJqeM0QpAc-DkR_EHnvw8mSYg,https://www.google.com/maps/place/?q=place_id:ChIJqeM0QpAc-DkR_EHnvw8mSYg,part_336,2026-09-20 20:27:43,36539
Gakunda Saim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.4,,"375C+W7X, Gajdharpara, Kaya, West Bengal 742165",743710,24.0598547,88.2707239,ChIJkx9vf2l8-TkRe6g-lFXflqg,https://www.google.com/maps/place/?q=place_id:ChIJkx9vf2l8-TkRe6g-lFXflqg,part_336,2026-09-20 20:27:44,36540
Bandhab Shoe Factory,Footwear and Shoe Store,Shoe factory,Shoe factory,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84368 32082,N/A,3.8,,"6VR8+774 Konjan Gate, BC Rd, Konjan Gate, Khosbagan, Bardhaman, West Bengal 713101","Konjan Gate, Khosbagan",23.240638699999998,87.8657029,ChIJ289Pz8VJ-DkReQFOVNQLvpw,https://www.google.com/maps/place/?q=place_id:ChIJ289Pz8VJ-DkReQFOVNQLvpw,part_336,2026-09-20 20:27:45,36541
Dey jewellery cutting centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70014 41460,N/A,5.0,,"GP Singha Rd, Bankura, West Bengal 722101",743710,23.2354026,87.06967519999999,ChIJO2bdT6Sl9zkRFQb8pFHZfCg,https://www.google.com/maps/place/?q=place_id:ChIJO2bdT6Sl9zkRFQb8pFHZfCg,part_336,2026-09-20 20:27:42,36542
KALPANA GEMS AND JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97484 57725,N/A,5.0,,"Bc- 04, Samar Pally Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5927711,88.4329217,ChIJzUEaEAB1AjoRP-iHuZKtOjA,https://www.google.com/maps/place/?q=place_id:ChIJzUEaEAB1AjoRP-iHuZKtOjA,part_336,2026-09-20 20:27:44,36543
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Ganguli, Madhesh Province 45600, Nepal",743710,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_336,2026-09-20 20:27:44,36544
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_336,2026-09-20 20:27:44,36545
JORIFA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82792 53069,N/A,5.0,1.0,"Bazar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7672433,88.1679624,ChIJr0IJEkp9-DkRUQsF_eQmRCM,https://www.google.com/maps/place/?q=place_id:ChIJr0IJEkp9-DkRUQsF_eQmRCM,part_336,2026-09-20 20:27:45,36546
Handcrafted Handloom,Handloom and Khadi Store,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89724 32239,N/A,5.0,5.0,"sarani street, Soumendra Nath Thakur Rd, Baigachi Para, Santipur, Govindo Pur, West Bengal 741404",Baigachi Para,23.260374799999997,88.4318562,ChIJMwgIj2jn-DkRKygz9yVgtP4,https://www.google.com/maps/place/?q=place_id:ChIJMwgIj2jn-DkRKygz9yVgtP4,part_336,2026-09-20 20:27:44,36547
Gramin Khadi Kendra,Handloom and Khadi Store,Silk store,Silk store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,15.0,"W37H+V59, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.914671199999997,88.0779791,ChIJY61XYrj4-jkRN490HhvNqWI,https://www.google.com/maps/place/?q=place_id:ChIJY61XYrj4-jkRN490HhvNqWI,part_336,2026-09-20 20:27:44,36548
Bharat Khadi,Handloom and Khadi Store,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,120.0,"466X+5J7, Khagra, Berhampore, West Bengal 742103",Khagra,24.1104235,88.2490607,ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,part_336,2026-09-20 20:27:44,36549
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94340 20124,N/A,4.4,16.0,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",743710,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_336,2026-09-20 20:27:44,36550
Diamond Silk Khadi Society,Handloom and Khadi Store,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70446 30019,N/A,4.4,22.0,"Diamond Khadi Ln, Sujapur, West Bengal 732206",743710,24.9139621,88.0873067,ChIJeZq8o7X4-jkR-HSOlw-wRgI,https://www.google.com/maps/place/?q=place_id:ChIJeZq8o7X4-jkR-HSOlw-wRgI,part_336,2026-09-20 20:27:44,36551
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",743710,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_336,2026-09-20 20:27:44,36552
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_336,2026-09-20 20:27:44,36553
Greenish Earth,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Manufacturer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79080 79121,N/A,4.5,2.0,"to, Bishnupur Road, near Sath Sang Mandir, Gangnapur, West Bengal 741238",743710,23.1220046,88.6351682,ChIJWUN63zHP-DkRIc7XcwCLAGo,https://www.google.com/maps/place/?q=place_id:ChIJWUN63zHP-DkRIc7XcwCLAGo,part_336,2026-09-20 20:27:44,36554
VELMOR. Everyday Luxury,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,4.0,"Gadpukuria Gadpukuria Bagdah, West Bengal 743710",743710,23.161604699999998,88.71273389999999,ChIJf0VfM17N-DkRiJ7fhJ_Lgs4,https://www.google.com/maps/place/?q=place_id:ChIJf0VfM17N-DkRiJ7fhJ_Lgs4,part_336,2026-09-20 20:27:44,36555
MOON LIGHT CYBER CAFE,Uniform Manufacturer,Store,"Store, Custom label printer, Custom t-shirt store, Digital printing service, Photo shop, Print shop, Screen printing shop, 3D printing service, Video editing service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70743 77460,N/A,4.9,230.0,"Unnamed Road, Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1412995,88.7087676,ChIJ7XTC2_nP-DkRtPm05r7cqK4,https://www.google.com/maps/place/?q=place_id:ChIJ7XTC2_nP-DkRtPm05r7cqK4,part_336,2026-09-20 20:27:44,36556
Roy Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5J8Q+FJR, Asmali Road, Ghola, West Bengal 741238",743710,23.1662297,88.63903189999999,ChIJ14N-GQDP-DkRYS1Um_qwuzs,https://www.google.com/maps/place/?q=place_id:ChIJ14N-GQDP-DkRYS1Um_qwuzs,part_336,2026-09-20 20:27:44,36557
CLASSROOM UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80 4547 6144,http://classroomuniformsindia.com/,,,"3rd FLOOR, PART-C, SRIJAN INDUSTRIAL LOGISTICS PARK BLOCK-C, Howrah, West Bengal 711302",Biparnna Para,22.6029764,88.227784,ChIJ__-Ojl9_AjoRIYG8yHwEsBE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Ojl9_AjoRIYG8yHwEsBE,part_336,2026-09-20 20:27:44,36558
Blue Eyes Garments Manufacturers,Uniform Manufacturer,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PCM+WF2, Natabaria, West Bengal 743297",743710,23.1722648,88.7336316,ChIJaXZsmp3N-DkRWN-aCnD-KXg,https://www.google.com/maps/place/?q=place_id:ChIJaXZsmp3N-DkRWN-aCnD-KXg,part_336,2026-09-20 20:27:44,36559
Kupid dresses(Uniform),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98316 55506,N/A,4.8,,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_336,2026-09-20 20:27:45,36560
RadhaPriya'z makeover,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Gangnapur, uttar madhyapara, Ranaghat, West Bengal 741238",Roypara,23.1293291,88.6410042,ChIJ8wcV4tTP-DkRxcxeGupcuvE,https://www.google.com/maps/place/?q=place_id:ChIJ8wcV4tTP-DkRxcxeGupcuvE,part_336,2026-09-20 20:27:44,36561
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",743710,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_336,2026-09-20 20:27:45,36562
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_336,2026-09-20 20:27:45,36563
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_336,2026-09-20 20:27:45,36564
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_336,2026-09-20 20:27:45,36565
KHAAS Barabazar,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70297 62704,N/A,4.8,,"Shop #7, Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",743710,22.415993999999998,87.3284321,ChIJl-Rvvo5bHToR9UW_5j-xZ64,https://www.google.com/maps/place/?q=place_id:ChIJl-Rvvo5bHToR9UW_5j-xZ64,part_336,2026-09-20 20:27:45,36566
Treasure Trove Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85751 66076,N/A,5.0,,"Sunny Gay, near Olympia Mall, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8253535,93.94685869999999,ChIJL_46sYMnSTcRnSlOV2CW0Rc,https://www.google.com/maps/place/?q=place_id:ChIJL_46sYMnSTcRnSlOV2CW0Rc,part_336,2026-09-20 20:27:45,36567
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98115 55233,N/A,4.7,,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_336,2026-09-20 20:27:45,36568
Bhatsala More,Watch Showroom and Repair,Watch repair service,Watch repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.4,,"4H35+QHW, Bhatsala, West Bengal 742406",743710,24.1044779,88.5589473,ChIJ6YO34TBZ-TkRsHNW7XWqAkI,https://www.google.com/maps/place/?q=place_id:ChIJ6YO34TBZ-TkRsHNW7XWqAkI,part_336,2026-09-20 20:27:44,36569
Sodepur Time Zones,Watch Showroom and Repair,Watch store,Watch store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://sodepurtimezones.ezyro.com/,4.1,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700973599999998,88.3761892,ChIJpZXK03ic-DkRpILZLwbQhlw,https://www.google.com/maps/place/?q=place_id:ChIJpZXK03ic-DkRpILZLwbQhlw,part_336,2026-09-20 20:27:44,36570
Super Time & Mobile Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89186 87140,N/A,4.5,,"Bamanpukur Bazar Rd, Kazipara, Mayapur, Bamanpukur, West Bengal 741313",Kazipara,23.445989899999997,88.40585689999999,ChIJLRGPO_of-TkRh2iTsl7_gc4,https://www.google.com/maps/place/?q=place_id:ChIJLRGPO_of-TkRh2iTsl7_gc4,part_336,2026-09-20 20:27:44,36571
BHABANI STORES,Watch Showroom and Repair,Watch store,Watch store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94341 58422,N/A,4.5,2.0,"Bhabani Stores, Subhas Ave, Ranaghat, West Bengal 741201",743710,23.1749407,88.5675904,ChIJPfAK98rF-DkR3uWmAsjeiUc,https://www.google.com/maps/place/?q=place_id:ChIJPfAK98rF-DkR3uWmAsjeiUc,part_336,2026-09-20 20:27:46,36572
Roy Optical And Watch,Watch Showroom and Repair,Optician,Optician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98743 47649,N/A,4.5,310.0,"16, SN Banerjee Rd, Barrackpore, West Bengal 700120",743710,22.7618831,88.3660955,ChIJD8dnKw2i-DkRINMN6uq5-Io,https://www.google.com/maps/place/?q=place_id:ChIJD8dnKw2i-DkRINMN6uq5-Io,part_336,2026-09-20 20:27:46,36573
Sargam stors,Boutiques,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PV9+PGF, Akaipur, West Bengal 743710",743710,23.094304899999997,88.71882599999999,ChIJEcebcgDN-DkR7jlXi-u392w,https://www.google.com/maps/place/?q=place_id:ChIJEcebcgDN-DkR7jlXi-u392w,part_336,2026-09-20 20:27:44,36574
Sikder stores and cosmetic,Boutiques,Cosmetics store,Cosmetics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Akaipur, West Bengal 743710",743710,23.0948299,88.7189135,ChIJQ5CojyfN-DkRj4pLPXs_A-c,https://www.google.com/maps/place/?q=place_id:ChIJQ5CojyfN-DkRj4pLPXs_A-c,part_336,2026-09-20 20:27:44,36575
Biswas Fashion,Boutiques,Women's clothing store,Women's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79083 60943,N/A,,,"Akaipur, Bangaon, West Bengal 743710",Akaipur,23.0959889,88.71917739999999,ChIJ0Zo7cr_N-DkRJV1vSvBnkvw,https://www.google.com/maps/place/?q=place_id:ChIJ0Zo7cr_N-DkRJV1vSvBnkvw,part_336,2026-09-20 20:27:44,36576
Labanno Bastralay,Boutiques,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90937 82965,N/A,,,"Rail Gate, Akaipur Road, Bazar, near Akaipur, Akaipur, West Bengal 743710",743710,23.094491599999998,88.71859339999999,ChIJDyFG7vXN-DkRGAvBF0GK1FQ,https://www.google.com/maps/place/?q=place_id:ChIJDyFG7vXN-DkRGAvBF0GK1FQ,part_336,2026-09-20 20:27:44,36577
Manik Dipa Home,Boutiques,Shopping mall,Shopping mall,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99679 05108,N/A,3.4,,"3PW9+VMM, Akaipur, West Bengal 743710",743710,23.0972038,88.7191721,ChIJsVV1dQbM-DkRbid8AfUAgBk,https://www.google.com/maps/place/?q=place_id:ChIJsVV1dQbM-DkRbid8AfUAgBk,part_336,2026-09-20 20:27:44,36578
ROYAL COLLECTION,Boutiques,Clothing store,Clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78729 35202,N/A,5.0,5.0,"school road, majhergrame, Gourisail, Majhergrame, West Bengal 741238",majhergrame,23.1096881,88.6887263,ChIJ0ZKfcjLP-DkRAwGBymagh8U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKfcjLP-DkRAwGBymagh8U,part_336,2026-09-20 20:27:45,36579
PURNISHA BUTIK STORE,Boutiques,Women's clothing store,Women's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70632 13247,N/A,,,"Akaipur, Bangaon, West Bengal 743710",743710,23.0965037,88.71941369999999,ChIJjZk0ueXN-DkR79ajpDiIuVs,https://www.google.com/maps/place/?q=place_id:ChIJjZk0ueXN-DkR79ajpDiIuVs,part_336,2026-09-20 20:27:46,36580
Heaven Salon,Boutiques,Women's clothing store,Women's clothing store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85138 57148,N/A,,,"3PW9+FQV, Akaipur, West Bengal 743710",743710,23.0962385,88.7194159,ChIJ1xaC3uLN-DkR9XjYi1vICvY,https://www.google.com/maps/place/?q=place_id:ChIJ1xaC3uLN-DkR9XjYi1vICvY,part_336,2026-09-20 20:27:46,36581
