business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Hari Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,626.0,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_336,2026-09-20 20:33:40,50863
Gujarat Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 98250 18061,N/A,4.8,19.0,"Aquarius complex, 11, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576483,72.9635776,ChIJwSsV5WxOXjkR2lFXWB56eoo,https://www.google.com/maps/place/?q=place_id:ChIJwSsV5WxOXjkR2lFXWB56eoo,part_336,2026-09-20 20:33:40,50864
Vinayak Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,68.0,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_336,2026-09-20 20:33:40,50865
HEALTH AND WELLNESS CENTER KAUSALAYA NAGAR,Healthcare Clinic Chains,Medical Center,Medical Center,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,1.0,"GRHH+V46, NH4, Rangat, Andaman and Nicobar Islands 744205",744106,12.5296588,92.82777569999999,ChIJazSwTk8TjzARGWXXuM26RYE,https://www.google.com/maps/place/?q=place_id:ChIJazSwTk8TjzARGWXXuM26RYE,part_336,2026-09-20 20:33:41,50866
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.8,4.0,"9WC9+CQX, Long Island, Andaman and Nicobar Islands 744203",744106,12.3711138,92.91949849999999,ChIJCWVzd948jzARBJFx9okQjpo,https://www.google.com/maps/place/?q=place_id:ChIJCWVzd948jzARBJFx9okQjpo,part_336,2026-09-20 20:33:41,50867
Govindamma Trading Co Private Limited,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 80015 76767,N/A,5.0,,"MA Road, Phoenix Bay, Near Govt Sec School, Delanipur PO-Haddo, PS, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Aberdeen,11.6687136,92.7310906,ChIJqRRg7MaViDAR0YzqyjKW0ko,https://www.google.com/maps/place/?q=place_id:ChIJqRRg7MaViDAR0YzqyjKW0ko,part_336,2026-09-20 20:33:41,50868
New Holland Tractor Stockyard,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.8,,"RJ2W+4Q4, Sihhmui, Mizoram 796410",744106,23.800255,92.6469554,ChIJDWJRzLrtTTcRP_NFQYlO4eE,https://www.google.com/maps/place/?q=place_id:ChIJDWJRzLrtTTcRP_NFQYlO4eE,part_336,2026-09-20 20:33:42,50869
Car Deals,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 89720 70777,N/A,4.3,4.0,"Car Deals, Attam Pahar Road, near Auto Spa, Housing Colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Housing Colony, Dollygunj",11.6277444,92.7071076,ChIJBRBDxEmViDAR48tBZ27FbU4,https://www.google.com/maps/place/?q=place_id:ChIJBRBDxEmViDAR48tBZ27FbU4,part_336,2026-09-20 20:33:41,50870
SHAHBAZ AUTOMOBILE AND CUSTOMS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 76018 01733,N/A,4.8,,"PP58+VR8, junction, Bombooflat, Andaman and Nicobar Islands 744107",junction,11.7096875,92.7170625,ChIJkbC_0NK_iDAR2HBv4Jb9TTc,https://www.google.com/maps/place/?q=place_id:ChIJkbC_0NK_iDAR2HBv4Jb9TTc,part_336,2026-09-20 20:33:41,50871
Premium Helmets Gears Andaman,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 99299,N/A,5.0,,"Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Delanipur,11.668530299999999,92.7297124,ChIJb1sJEpaViDARY_0etE2op6g,https://www.google.com/maps/place/?q=place_id:ChIJb1sJEpaViDARY_0etE2op6g,part_336,2026-09-20 20:33:42,50872
ANDAMAN ROUTES,Taxi Service and Car Rental,Travel agency,Travel agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99011 36922,https://andamanroutes.com/,4.9,38.0,"576, ABC Apartment, near Ayyappa store, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.661034899999999,92.7493937,ChIJ____PxCViDARnlbI_wn-NPw,https://www.google.com/maps/place/?q=place_id:ChIJ____PxCViDARnlbI_wn-NPw,part_336,2026-09-20 20:33:43,50873
Andaman Ocean Hills Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96795 20964,http://www.andamanoceanhills.com/,4.9,,"Shop No.03, Pullikeezu Bhavan, Bargat Line, near Children Jail, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.649721,92.74475249999999,ChIJiQKkuBSViDAROpMuFEdhL5w,https://www.google.com/maps/place/?q=place_id:ChIJiQKkuBSViDAROpMuFEdhL5w,part_336,2026-09-20 20:33:42,50874
ANDAMAN BLUE WAVES TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 97497 21494,https://www.andamanbluewaves.com/,5.0,,"Shadipur Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6584357,92.7459682,ChIJ2_nPry6ViDARKSsnluYSWmo,https://www.google.com/maps/place/?q=place_id:ChIJ2_nPry6ViDARKSsnluYSWmo,part_336,2026-09-20 20:33:42,50875
Exploring Andaman Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 90643 38300,https://www.exploringandaman.com/,4.8,,"Ward no 10, near sea hills hotels, Subhash Nagar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Subhash Nagar, Shadipur",11.661062099999999,92.74735129999999,ChIJVeOd9TCViDARIOxvH7fYBKQ,https://www.google.com/maps/place/?q=place_id:ChIJVeOd9TCViDARIOxvH7fYBKQ,part_336,2026-09-20 20:33:42,50876
Whitesand Holidays,Tour and Travel Operator,Travel agency,Travel agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 91509 38584,http://www.whitesandholidays.com/,5.0,,"Mazar Pahar, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6593746,92.7523526,ChIJZctlveaViDARCsvNnVAA6Gg,https://www.google.com/maps/place/?q=place_id:ChIJZctlveaViDARCsvNnVAA6Gg,part_336,2026-09-20 20:33:42,50877
Andaman Orchid Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Logistics service, SCUBA tour agency, Sightseeing Tour Operator, Transportation service, Travel agency",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 68417,http://www.andamanorchid.com/,4.6,,"Junction, opposite ARS Hotel, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.658382999999999,92.74683879999999,ChIJpRwf8HeViDARMrQWpWj0Bhc,https://www.google.com/maps/place/?q=place_id:ChIJpRwf8HeViDARMrQWpWj0Bhc,part_336,2026-09-20 20:33:42,50878
Modern Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 40240,https://moderntoursandtravels.in/,5.0,,"Anvika house, opposite block 4, ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","ABC Colony, Shadipur",11.656331699999999,92.74626289999999,ChIJR4LglLG91kgRSMeZtXkP4yg,https://www.google.com/maps/place/?q=place_id:ChIJR4LglLG91kgRSMeZtXkP4yg,part_336,2026-09-20 20:33:42,50879
Great Oriental Travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96795 56070,https://great-oriental-travel.com/,4.9,,"Road, Doctor’s Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Doctor’s Colony, Nayagaon",11.6521749,92.7430596,ChIJM-wP1zWViDARcvK1TVdWBow,https://www.google.com/maps/place/?q=place_id:ChIJM-wP1zWViDARcvK1TVdWBow,part_336,2026-09-20 20:33:42,50880
YATRA ANDAMAN - DMC - B2B ( Best andaman B2B / B2C packages ),Bus Booking Agency,Travel agency,Travel agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96795 48741,https://yatraandaman.com/,4.6,,"South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.664594399999999,92.7544307,ChIJ02BKCvYAoI4RYSEUw3UBNH0,https://www.google.com/maps/place/?q=place_id:ChIJ02BKCvYAoI4RYSEUw3UBNH0,part_336,2026-09-20 20:33:42,50881
A Dream Come True Travels,Bus Booking Agency,Travel agency,Travel agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://adreamcometrue.in/,4.9,,"Subhash Nagar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Subhash Nagar, Shadipur",11.6617477,92.7473254,ChIJ5YP96v2ViDAR8Li15TkBwY8,https://www.google.com/maps/place/?q=place_id:ChIJ5YP96v2ViDAR8Li15TkBwY8,part_336,2026-09-20 20:33:42,50882
Checkin Andaman Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 42843,http://checkinandamantours.com/,5.0,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.658520699999999,92.7349971,ChIJd298aiqViDARsbV30poRv_k,https://www.google.com/maps/place/?q=place_id:ChIJd298aiqViDARsbV30poRv_k,part_336,2026-09-20 20:33:42,50883
LATIKA TOURS AND TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Tour operator, Travel agency",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99900 53333,http://latikatour.com/,4.3,,"Ground Floor, Mohan Building, RGT Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6640804,92.74609199999999,ChIJaQcWg5aViDARjwUdQnXIAyM,https://www.google.com/maps/place/?q=place_id:ChIJaQcWg5aViDARjwUdQnXIAyM,part_336,2026-09-20 20:33:44,50884
OM LOGISTICS LTD,Logistics and Transport Services,Logistics service,Logistics service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 11 4597 0302,http://www.omlogistics.co.in/,4.0,4.0,"MP8M+F52, Church Hill Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.666125599999999,92.7328828,ChIJIfBhNhSViDARA0WNcFqWEQo,https://www.google.com/maps/place/?q=place_id:ChIJIfBhNhSViDARA0WNcFqWEQo,part_336,2026-09-20 20:33:43,50885
LMS JCB,Crane and Towing Service,Earth works company,Earth works company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MPFF+WMX, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6748557,92.7242251,ChIJSQ3dYRiViDARi59u3g3g9cQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ3dYRiViDARi59u3g3g9cQ,part_336,2026-09-20 20:33:45,50886
DS Marine Repairs,Crane and Towing Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 60818,http://www.dsmarine.net/contact.asp,,,"23, Panipat Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.676115999999999,92.72049,ChIJTx_FjpSViDARgKH7pKEk54w,https://www.google.com/maps/place/?q=place_id:ChIJTx_FjpSViDARgKH7pKEk54w,part_336,2026-09-20 20:33:45,50887
Auto Travel Service,Tempo and Mini Truck Service,Travel agency,Travel agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95649 58641,N/A,5.0,43.0,"Havelock Ferry Ghat, near elephant Beach Havelock, Andaman and Nicobar Islands 744211 Havelock, Andaman and Nicobar Islands 744211",744106,12.0414218,92.9827103,ChIJV8JYwl_TiDARnY9Lt9Qxx2w,https://www.google.com/maps/place/?q=place_id:ChIJV8JYwl_TiDARnY9Lt9Qxx2w,part_336,2026-09-20 20:33:44,50888
sai auto and cab service,Tempo and Mini Truck Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96795 26644,N/A,5.0,24.0,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670328,92.74046709999999,ChIJcRwsF--ViDARtXad_3vIXi8,https://www.google.com/maps/place/?q=place_id:ChIJcRwsF--ViDARtXad_3vIXi8,part_336,2026-09-20 20:33:44,50889
Aai Saheb Tempo Service And Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 88884 47441,N/A,4.8,24.0,"34, Aai saheb bungalow, Plot No, Takli Rd, Near Jay Shankar Lawns, Anusaya Nagar, Dwarka, Nashik, Maharashtra 422011","Near Jay Shankar Lawns, Anusaya Nagar, Dwarka",19.9937711,73.8096004,ChIJW424hZDr3TsR_h_VabMlWHU,https://www.google.com/maps/place/?q=place_id:ChIJW424hZDr3TsR_h_VabMlWHU,part_336,2026-09-20 20:33:44,50890
tempo for hire,Tempo and Mini Truck Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://www.tempoforhire.com/,5.0,1.0,"XR3Q+JHH, Lidhar Shah Rd, Dana Bandar, Mandvi, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.954065,72.83897189999999,ChIJRQJqRAPP5zsRwT93DZStyE8,https://www.google.com/maps/place/?q=place_id:ChIJRQJqRAPP5zsRwT93DZStyE8,part_336,2026-09-20 20:33:44,50891
Jagdish Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 80808 82880,N/A,4.9,223.0,"Shop Number 4, Khanderao Smruti, Dattapada Rd, opposite Kanakia Aroha, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Dattapada, Borivali East",19.2238206,72.8617481,ChIJtQTzbRKx5zsRP6XAq40x7_Y,https://www.google.com/maps/place/?q=place_id:ChIJtQTzbRKx5zsRP6XAq40x7_Y,part_336,2026-09-20 20:33:44,50892
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,,"Near Fish Landing Jetty, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6563093,92.7262157,ChIJWa5kr7GViDARLfm4gahtwPc,https://www.google.com/maps/place/?q=place_id:ChIJWa5kr7GViDARLfm4gahtwPc,part_336,2026-09-20 20:33:44,50893
Hasanur Jaman Molla,Driving School,Driving school,Driving school,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 81708 18169,N/A,,,"99, Shadipur Rd, near Tata Car showroom, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.659550099999999,92.747301,ChIJ4ffsANiViDARuPYwB77aZLI,https://www.google.com/maps/place/?q=place_id:ChIJ4ffsANiViDARuPYwB77aZLI,part_336,2026-09-20 20:33:43,50894
MAKS crusher stone products,Granite Dealer,Crushed stone supplier,Crushed stone supplier,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 02608,N/A,4.5,2.0,"Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744106,11.6209232,92.74884089999999,ChIJbcu1fYCViDAReRIihuGZuaw,https://www.google.com/maps/place/?q=place_id:ChIJbcu1fYCViDAReRIihuGZuaw,part_336,2026-09-20 20:33:46,50895
BAPPA ELECTRICAL AND HARDWARE,Electrical Goods and Lighting Store,Electronics store,Electronics store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 12005,N/A,4.1,,"GW5C+3M2, Hawahahal, Rangat, Andaman and Nicobar Islands 744205",Hawahahal,12.5051803,92.9220241,ChIJM2rsdJMXjzAR8wqDpaVtoM8,https://www.google.com/maps/place/?q=place_id:ChIJM2rsdJMXjzAR8wqDpaVtoM8,part_336,2026-09-20 20:33:45,50896
Govt. Saw Mill Betapur,Plywood and Timber Merchant,Saw mill,Saw mill,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.2,,"JW7M+R23, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744205",744106,12.6145005,92.93255429999999,ChIJi3KKREsPjzARg--bcI5utzg,https://www.google.com/maps/place/?q=place_id:ChIJi3KKREsPjzARg--bcI5utzg,part_336,2026-09-20 20:33:46,50897
Shree Ram steel,TMT Steel and Iron Wholesaler,Housing complex,Housing complex,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"JPM5+QW2, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6343754,92.70977479999999,ChIJN_RLPQCViDARpfb_gLEg5cw,https://www.google.com/maps/place/?q=place_id:ChIJN_RLPQCViDARpfb_gLEg5cw,part_336,2026-09-20 20:33:45,50898
MOTHI STEELS,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 60535,N/A,,,"MP4J+MVC, Great Andaman Trunk Rd, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6566861,92.7321331,ChIJuXnx3q6ViDARlUV_ra2h97U,https://www.google.com/maps/place/?q=place_id:ChIJuXnx3q6ViDARlUV_ra2h97U,part_336,2026-09-20 20:33:45,50899
RR BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 98854 33795,https://rrborewells.com/,4.9,,"3-73, beside Ramanarayanam Arch, Vizianagaram, Sarika, Andhra Pradesh 535004",744106,18.0737271,83.3754429,ChIJGbVHHu7lOzoRUEI02elSPh8,https://www.google.com/maps/place/?q=place_id:ChIJGbVHHu7lOzoRUEI02elSPh8,part_336,2026-09-20 20:33:46,50900
Mahalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.8,,"Shop No 5, Meti Complex, Gaddanakeri Cross, opp. Parag Hotel, Gaddanakeri, Anadinni, Karnataka 587102",Gaddanakeri,16.186151499999998,75.6138996,ChIJKyed6617xzsRhXvq34iB1J4,https://www.google.com/maps/place/?q=place_id:ChIJKyed6617xzsRhXvq34iB1J4,part_336,2026-09-20 20:33:47,50901
Aqua king ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99444 11845,N/A,5.0,,"50, acer road, Thookkupalam, Keralam 685552",744106,9.8128057,77.1961963,ChIJVUA-BQsHBzsRmhVLyeiSxnc,https://www.google.com/maps/place/?q=place_id:ChIJVUA-BQsHBzsRmhVLyeiSxnc,part_336,2026-09-20 20:33:46,50902
RAWS Enterprise- RO WATER FILTER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Consultant, Sewage treatment plant, Water purification company, Water treatment plant, Water treatment supplier",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 98541 66525,https://rawsenterprise.in/,5.0,,"BM Rd, ASTC Chariali, Amolapatty, Nagaon, Assam 782001","ASTC Chariali, Amolapatty",26.3545329,92.6866208,ChIJ76P0DOknRTcRuQLuF52OMVU,https://www.google.com/maps/place/?q=place_id:ChIJ76P0DOknRTcRuQLuF52OMVU,part_336,2026-09-20 20:33:46,50903
MEDIO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Plumbing supply store, Cooler Supplier, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water works",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 88913 39144,https://medio.co.in/,4.9,,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695583",Mukkolakkal,8.5444854,76.8769459,ChIJfffWsvS-BTsRYGmtxyllriQ,https://www.google.com/maps/place/?q=place_id:ChIJfffWsvS-BTsRYGmtxyllriQ,part_336,2026-09-20 20:33:46,50904
NLC India Ltd - 20 MW Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,1.0,"JPPC+V9V, Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6372311,92.72091449999999,ChIJ6y6zGUqViDARnQmTvsFApK4,https://www.google.com/maps/place/?q=place_id:ChIJ6y6zGUqViDARnQmTvsFApK4,part_336,2026-09-20 20:33:46,50905
Raptor Solar Installer,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"Andaman, New Friends Colony, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 122017",Lamba Line,11.649846799999999,92.7294624,ChIJkU-MyQEZDTkR2NxnslvfaGc,https://www.google.com/maps/place/?q=place_id:ChIJkU-MyQEZDTkR2NxnslvfaGc,part_336,2026-09-20 20:33:47,50906
Rapha Power Systems-Inverter & Battery Dealers,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 97479 53302,N/A,4.9,56.0,"George Sons Building, near Changampuzha Metro Station, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015437499999999,76.3018125,ChIJhaZnJ3sNCDsR7_R39rs8vpI,https://www.google.com/maps/place/?q=place_id:ChIJhaZnJ3sNCDsR7_R39rs8vpI,part_336,2026-09-20 20:33:47,50907
Orbits,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 84028 65589,https://orbitsgroups.com/,5.0,,"Dr Bhupen Hazarika Path, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.199308799999997,91.79916519999999,ChIJHxEQKk5ZWjcR7XSMMlvd7c4,https://www.google.com/maps/place/?q=place_id:ChIJHxEQKk5ZWjcR7XSMMlvd7c4,part_336,2026-09-20 20:33:48,50908
B K ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 95730,N/A,,,"Babu Ln, near Malabar Masjid, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6702082,92.7407052,ChIJHS4oFuSViDARGpbGK2nNWM4,https://www.google.com/maps/place/?q=place_id:ChIJHS4oFuSViDARGpbGK2nNWM4,part_336,2026-09-20 20:33:46,50909
Mubarak Store,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94342 88225,N/A,3.8,96.0,"Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.669771899999999,92.7428843,ChIJ63JkXguViDARNBUCa3rQxLc,https://www.google.com/maps/place/?q=place_id:ChIJ63JkXguViDARNBUCa3rQxLc,part_336,2026-09-20 20:33:46,50910
JK Electronic Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"JK Electronic Service Centre, Solave Road, Wimberlygunj, Andaman and Nicobar Islands 744206",744106,11.7357173,92.7100183,ChIJt1lcYDm_iDAR7ueWy1RJGQg,https://www.google.com/maps/place/?q=place_id:ChIJt1lcYDm_iDAR7ueWy1RJGQg,part_336,2026-09-20 20:33:46,50911
shajahan builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6547026,92.7479257,ChIJDzU4Z8mViDARp8xfhxWeOUA,https://www.google.com/maps/place/?q=place_id:ChIJDzU4Z8mViDARp8xfhxWeOUA,part_336,2026-09-20 20:33:46,50912
