business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vaibhav Mohanty (Foot and Ankle specialist),Doctors,Orthopedic surgeon,Orthopedic surgeon,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://drvaibhavmohanty.com/,5.0,62.0,"Apollo Hospitals, 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751005","Doordarshan Colony, Unit 15",20.3061972,85.83197,ChIJGfHW-G0JGToR8A8X2oYQqbE,https://www.google.com/maps/place/?q=place_id:ChIJGfHW-G0JGToR8A8X2oYQqbE,part_336,2026-09-20 20:49:08,87926
Dr. Surya Narayan Mohanty - Best Obstetrician-gynecologist in Bhubaneswar | Apollo Hospitals,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, General practitioner, Gynecologist, Health consultant, Women's health clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6297 0069,https://www.apollohospitals.com/doctors/obstetrician-and-gynecologist/bhubaneswar/dr-surya-narayan-mohanty,4.8,93.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.305724599999998,85.8318596,ChIJw4SB_w8JGToRVPC4OQDBagI,https://www.google.com/maps/place/?q=place_id:ChIJw4SB_w8JGToRVPC4OQDBagI,part_336,2026-09-20 20:49:08,87927
Doctor Home Visit || Doctor at Home || Medicine Doctor || Physiotherapy at Home,Doctors,Doctor,Doctor,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99374 44466,http://www.doctorhomevisit.org/,5.0,,"OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJm1i8KZcJGToRHK8GSqZNyVw,https://www.google.com/maps/place/?q=place_id:ChIJm1i8KZcJGToRHK8GSqZNyVw,part_336,2026-09-20 20:49:09,87928
CureBay,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83350 00999,https://curebay.com/,4.7,,"D19, 4th floor, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJC93YHCmhGToRs9uCuQ61Hsk,https://www.google.com/maps/place/?q=place_id:ChIJC93YHCmhGToRs9uCuQ61Hsk,part_336,2026-09-20 20:49:09,87929
Dr Mrinal K Dash Best Gynecologist in Bhubaneswar,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94379 60744,N/A,5.0,17.0,"A, Back Side Of Kalyan Jewellers, 407, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295388,85.84328,ChIJwZSbPxEJGToRM69QnUdvQgM,https://www.google.com/maps/place/?q=place_id:ChIJwZSbPxEJGToRM69QnUdvQgM,part_336,2026-09-20 20:49:10,87930
CURE POINT Multi-Speciality clinic and Diagnostic centre,Clinics,Medical clinic,Medical clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70082 79667,https://www.curepointclinic.com/,5.0,,"water tank, Shop No. SC-6, Ground floor, Behind VSS Nagar Police outpost, near VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3055836,85.8483852,ChIJR1kd4MIJGToR6r1dQM4jWpw,https://www.google.com/maps/place/?q=place_id:ChIJR1kd4MIJGToR6r1dQM4jWpw,part_336,2026-09-20 20:49:08,87931
Masterdoctor Wellnesss I Dr B JAGADISH,Clinics,Diabetes center,"Diabetes center, Blood testing service, Cardiologist, Diabetologist, Diagnostic center, Endocrinologist, Laboratory, Neurologist, Nutritionist, Weight loss service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78470 74554,https://masterdoctor-wellnesss-i.grexa.site/,5.0,1441.0,"SHOP NO 16, Vanivihar Square, Metro House, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957526,85.84248869999999,ChIJJYlfw_AJGToR9b1nFCL1cR0,https://www.google.com/maps/place/?q=place_id:ChIJJYlfw_AJGToR9b1nFCL1cR0,part_336,2026-09-20 20:49:08,87932
Apollo ProHealth - Bhubaneshwar,Clinics,Health consultant,"Health consultant, Doctor, General practitioner, Women's health clinic, Occupational health service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6942 0449,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,5.0,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.306013999999998,85.831983,ChIJZ-VYl5gJGToRqL6xax8mbXI,https://www.google.com/maps/place/?q=place_id:ChIJZ-VYl5gJGToRqL6xax8mbXI,part_336,2026-09-20 20:49:08,87933
Sai Bone & Joint Clinic,Clinics,Doctor,"Doctor, Hospital",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99382 21963,N/A,4.6,,"PLOT NO : 7849, Lane 3, near Sainik School Road, Laxmi Vihar, GATE, Bhubaneswar, Odisha 751005","Laxmi Vihar, GATE",20.310675099999997,85.8361295,ChIJ9ba-LZIJGToR_VC3bI5k90U,https://www.google.com/maps/place/?q=place_id:ChIJ9ba-LZIJGToR_VC3bI5k90U,part_336,2026-09-20 20:49:08,87934
Shree Multispeciality Clinic,Clinics,Child health care center,Child health care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R5M+XMW, Lane 1, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.309990199999998,85.8341998,ChIJN0l87JMJGToRvYHGC0zxWFQ,https://www.google.com/maps/place/?q=place_id:ChIJN0l87JMJGToRvYHGC0zxWFQ,part_336,2026-09-20 20:49:08,87935
Best General practitioner - Dr. Manoj with more than 52+ Years of Experience | Apollo Hospitals | Bhubaneswar,Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Health consultant, Hospital, Internist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/bhubaneswar/,4.6,,"Plot No. 251, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit 15, Gajapati Nagar",20.305799999999998,85.8317,ChIJ1XY-WSAJGToRtLpx_iQ8pqw,https://www.google.com/maps/place/?q=place_id:ChIJ1XY-WSAJGToRtLpx_iQ8pqw,part_336,2026-09-20 20:49:08,87936
Dr. Swayamsidha Mangaraj,Clinics,Doctor,Doctor,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,,"Super speciality Clinic, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3128934,85.8396655,ChIJLeFxL80JGToR-jYmIO991nI,https://www.google.com/maps/place/?q=place_id:ChIJLeFxL80JGToR-jYmIO991nI,part_336,2026-09-20 20:49:08,87937
"Uro Kidney Care - Urology Clinic in Bhubaneswar, Odisha",Clinics,Urology clinic,"Urology clinic, Urologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70777 10444,https://urokidneycare.com/,5.0,,"2nd Floor, Sainik School, Plot No-7798, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3113574,85.8337525,ChIJDcxmIZsJGToREOpoCWRe2wc,https://www.google.com/maps/place/?q=place_id:ChIJDcxmIZsJGToREOpoCWRe2wc,part_336,2026-09-20 20:49:08,87938
Eminent Doctor Chamber,Clinics,Medical clinic,Medical clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77500 02229,N/A,5.0,,"A/170, Sahid Nagar, near Sparsh Hospitals & Critical Care Pvt. Ltd., Bhubaneswar, Odisha 751007",Saheed Nagar,20.295323099999997,85.8429591,ChIJi5_xyPAJGToRFTpkb0xcWrc,https://www.google.com/maps/place/?q=place_id:ChIJi5_xyPAJGToRFTpkb0xcWrc,part_336,2026-09-20 20:49:08,87939
Jagannath Lab and Clinic | SRL diagnostics in Bhubaneswar | Cardiology & Diabetologist Clinic | Gyneo Doctor Clinic,Clinics,Diagnostic center,Diagnostic center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93372 40270,N/A,4.2,,"Plot No CM-15, VSS Nagar Rd, opp. Model English Medium School, Saheed Nagar, Mancheswar, Bhubaneswar, Odisha 751010","Saheed Nagar, Mancheswar",20.3099617,85.84695529999999,ChIJf7tlCe4JGToRpctU8K31Hnw,https://www.google.com/maps/place/?q=place_id:ChIJf7tlCe4JGToRpctU8K31Hnw,part_336,2026-09-20 20:49:08,87940
SMRUTIRANJAN Pvt Ltd,Clinics,Medical clinic,Medical clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99114 76377,N/A,,,"8R3V+FHH, Ruchika Market, Utkal Univarsity, Baramunda, Bhubaneswar, Odisha 751004","Ruchika Market, Utkal Univarsity, Baramunda",20.3036928,85.8439872,ChIJgSgrmvQJGToRAAAA0PXuPyM,https://www.google.com/maps/place/?q=place_id:ChIJgSgrmvQJGToRAAAA0PXuPyM,part_336,2026-09-20 20:49:08,87941
Apollo Sugar Clinic - Best Diabetes Clinic | Bhubaneswar,Clinics,Diabetes center,"Diabetes center, Diabetes equipment supplier, Diabetologist, Doctor, Emergency care service, Endocrinologist, Hospital, Medical clinic, Weight loss service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 40 6906 3496,https://apollosugar.com/diabetes-clinics/bhubaneshwar/old-sainik-school-rd/,4.9,2233.0,"Apollo Hospital Complex, Plot No. 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3056871,85.8320883,ChIJRXgQdFagGToRJIP6UERBbe0,https://www.google.com/maps/place/?q=place_id:ChIJRXgQdFagGToRJIP6UERBbe0,part_336,2026-09-20 20:49:08,87942
Best Pediatrician - Dr. Ranjit with more than 20+ Years of Experience | Bhubaneswar,Clinics,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/bhubaneswar/dr-ranjit-kumar-joshi,4.8,,"Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.305799999999998,85.8317,ChIJwfa37IkJGToRhtPTbIsDGIc,https://www.google.com/maps/place/?q=place_id:ChIJwfa37IkJGToRhtPTbIsDGIc,part_336,2026-09-20 20:49:08,87943
Ipsita Clinic & Patho-Lab,Clinics,Medical clinic,"Medical clinic, Diagnostic center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 00032,N/A,,,"8R6W+G5H, VSS Nagar Rd, near Gadeswar Hat, B/L Colony, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751005","B/L Colony, Mancheswar Industrial Estate",20.3113076,85.8454734,ChIJ-Xdx14sJGToRz7AQ65Mz010,https://www.google.com/maps/place/?q=place_id:ChIJ-Xdx14sJGToRz7AQ65Mz010,part_336,2026-09-20 20:49:08,87944
Kalupada Ghata Seka Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Medical clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 34437,http://www.kalupadaseka.com/,3.7,,"Near Indian Overseas Bank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.303307,85.8484079,ChIJ82jufPUJGToRD8hxTy1KyBk,https://www.google.com/maps/place/?q=place_id:ChIJ82jufPUJGToRD8hxTy1KyBk,part_336,2026-09-20 20:49:08,87945
Dr R Prasad (Piles Clinic),Clinics,Doctor,Doctor,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,,"Plot No BL, near Axis Bank, 107, VSS Nagar, Bhubaneswar, Odisha 751010","107, VSS Nagar",20.3070284,85.84465589999999,ChIJ5zNLnM8JGToRbtR8HXNJ0J0,https://www.google.com/maps/place/?q=place_id:ChIJ5zNLnM8JGToRbtR8HXNJ0J0,part_336,2026-09-20 20:49:08,87946
KHUSI DIABETES CARE | Diabetologist in Bhubaneswar | Dr. Chandan Kumar Patra,Clinics,Diabetes center,Diabetes center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99374 45445,https://khusidiabetescare.co.in/,4.9,42.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3077842,85.8472628,ChIJAxi3t3gJGToRu8eCyd-iI2k,https://www.google.com/maps/place/?q=place_id:ChIJAxi3t3gJGToRu8eCyd-iI2k,part_336,2026-09-20 20:49:08,87947
Anusaya Advanced ENT Centre,Clinics,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98615 12090,N/A,5.0,,"Sai bone and joint clinic, 3rd Lane, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.310679,85.8361295,ChIJ_2dMk5UJGToRMCYMrKspSoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2dMk5UJGToRMCYMrKspSoQ,part_336,2026-09-20 20:49:09,87948
Bhubaneswar Super Speciality Clinic Dr Lulup Kumar Sahoo (Parkinson's Disease Specialist),Clinics,Doctor,"Doctor, Neurologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://book-appointment.healthplix.com/dr-lulup-ku--sahoo-neurologist-bbsr-bhubaneswar,4.7,,"Lane 1, near Sainik school, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3099314,85.8343563,ChIJn72qFZUJGToRcMVu2L3kV9s,https://www.google.com/maps/place/?q=place_id:ChIJn72qFZUJGToRcMVu2L3kV9s,part_336,2026-09-20 20:49:09,87949
Best Women's Health Checkup Package in Bhubaneshwar - Apollo ProHealth,Clinics,Women's health clinic,"Women's health clinic, Doctor, Family practice physician, General practitioner, Health consultant, Health counselor, Nutritionist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.306012,85.831982,ChIJoxaU_qkJGToRvGXiTixM79I,https://www.google.com/maps/place/?q=place_id:ChIJoxaU_qkJGToRvGXiTixM79I,part_336,2026-09-20 20:49:10,87950
TWIN CITY ENTERPRISES,Clinics,Computer consultant,"Computer consultant, Business networking company, Camera store, Commercial printer, Electronics manufacturer, Printer ink refill store, Surgical center, Telephone exchange, Toner cartridge supplier, Video conferencing equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93375 11153,http://www.twincityenterprises.in/,5.0,,"190/3370, metro studio lane Laxmisagar Also operate at Plot No-733, Saheed Nagar, Near Maa Khanduali Temple, Bhubaneswar-751007, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJN8Eh_UOhGToR17CTPRMp_28,https://www.google.com/maps/place/?q=place_id:ChIJN8Eh_UOhGToR17CTPRMp_28,part_336,2026-09-20 20:49:10,87951
LASER HOSPITAL,Clinics,Computer store,Computer store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70084 38140,http://www.laserhospital.co.in/,3.9,,"First Floor, PLOT NO-270, near Apollo Pharmacy, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2902447,85.8458165,ChIJv2ECUUcJGToRa8w50Gi5zl4,https://www.google.com/maps/place/?q=place_id:ChIJv2ECUUcJGToRa8w50Gi5zl4,part_336,2026-09-20 20:49:10,87952
Utkal Sales,Clinics,Electronics store,Electronics store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 74064 76052,N/A,4.0,,"Police Station, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295824,85.8329129,ChIJAQAAQOgJGToRB56G5K1yKMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRB56G5K1yKMc,part_336,2026-09-20 20:49:10,87953
All Smiles,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79789 77072,https://all-smiles-dental-clinic-psi.vercel.app/,4.9,223.0,"1st floor, A83, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953188,85.8450977,ChIJLfYJVhQJGToRk3-sCaWs9tQ,https://www.google.com/maps/place/?q=place_id:ChIJLfYJVhQJGToRk3-sCaWs9tQ,part_336,2026-09-20 20:49:09,87954
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98613 53220,https://drgrindentalhub.in/,4.9,88.0,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_336,2026-09-20 20:49:09,87955
mamata orthodontic clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94384 22033,N/A,4.8,92.0,"plot no 371, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888973,85.8440157,ChIJq2k7QPcJGToRz-BG2qjxGkc,https://www.google.com/maps/place/?q=place_id:ChIJq2k7QPcJGToRz-BG2qjxGkc,part_336,2026-09-20 20:49:09,87956
Smile Avenue,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70088 15509,https://smileavenue.cms.webnode.page/,5.0,56.0,"276, Rupali St, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2901584,85.8467338,ChIJEy4iUcgJGToR_hi-mO4xvTU,https://www.google.com/maps/place/?q=place_id:ChIJEy4iUcgJGToR_hi-mO4xvTU,part_336,2026-09-20 20:49:09,87957
Just Smile Maxillofacial and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70081 06656,http://www.justsmileclinic.com/,4.9,77.0,"plot number 4/602, Lane 1, near sainik school, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.30995,85.8342517,ChIJ54uzRxUJGToR_jLEZMvIplE,https://www.google.com/maps/place/?q=place_id:ChIJ54uzRxUJGToR_jLEZMvIplE,part_336,2026-09-20 20:49:09,87958
Department of Dentist | Apollo Hospitals Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Health consultant, Orthodontist, Periodontist, Teeth whitening service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/bhubaneswar/,5.0,2.0,"Unit 15, 8R4J+8Q, plot no 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.306214999999998,85.83198039999999,ChIJRaI_2WcJGToRw-xXV3NI4wM,https://www.google.com/maps/place/?q=place_id:ChIJRaI_2WcJGToRw-xXV3NI4wM,part_336,2026-09-20 20:49:09,87959
Narayan Dental Care,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70082 49985,N/A,5.0,114.0,"Gurukrupa, Plot No-9, adjacent to Banalata Apartment, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294171799999997,85.84791059999999,ChIJ87YPfZIJGToRYtrwM1KfmlY,https://www.google.com/maps/place/?q=place_id:ChIJ87YPfZIJGToRYtrwM1KfmlY,part_336,2026-09-20 20:49:09,87960
Little Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental laboratory, Dental radiology",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76570 54244,https://littlesmiledental.in/,5.0,11.0,"373, near Sahid Sporting Club Back side of Malabar Showroom, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2889518,85.8440052,ChIJq6SLsBYJGToRK22lFFsELYs,https://www.google.com/maps/place/?q=place_id:ChIJq6SLsBYJGToRK22lFFsELYs,part_336,2026-09-20 20:49:09,87961
DR.SUDESNA'S MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79780 62942,N/A,5.0,58.0,"1st Floor, Plot No-7686, Sainik School Rd, above Zaika Palace Restaurant, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312505299999998,85.8316114,ChIJg0yhylcJGToRsCvpa7MWkJo,https://www.google.com/maps/place/?q=place_id:ChIJg0yhylcJGToRsCvpa7MWkJo,part_336,2026-09-20 20:49:09,87962
Satyabhama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 86372 49733,N/A,4.4,11.0,"B-6, near Police Outpost, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926126,85.84531249999999,ChIJGcaDxfkJGToRF2T0sJXCfeY,https://www.google.com/maps/place/?q=place_id:ChIJGcaDxfkJGToRF2T0sJXCfeY,part_336,2026-09-20 20:49:09,87963
Shiva Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 6109,N/A,3.1,7.0,"Plot No. 50, Saheed Nagar Rd, Near Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293449,85.845421,ChIJTa6w2fkJGToRxVH6uoQSpWQ,https://www.google.com/maps/place/?q=place_id:ChIJTa6w2fkJGToRxVH6uoQSpWQ,part_336,2026-09-20 20:49:09,87964
Oracare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94394 10959,N/A,5.0,25.0,"Near BAPU OPTICAL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899515,85.84416,ChIJj4brb_kJGToRpD-QJBfISRg,https://www.google.com/maps/place/?q=place_id:ChIJj4brb_kJGToRpD-QJBfISRg,part_336,2026-09-20 20:49:09,87965
Sailabala Dental Clinic and Emergency Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99384 07075,N/A,4.8,32.0,"1st Floor, Plot No. A/102, Saheed Nagar Rd, above Tata Sky Store & Sony Service Center, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293452,85.8450843,ChIJ2Rxn1_kJGToRGagdythGKDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rxn1_kJGToRGagdythGKDU,part_336,2026-09-20 20:49:09,87966
Dentica..An advanced oral care centre,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,6.0,"2nd floor, Plot no A-88, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953264,85.8459034,ChIJp2VrX6sJGToRHUzQnjh9-Us,https://www.google.com/maps/place/?q=place_id:ChIJp2VrX6sJGToRHUzQnjh9-Us,part_336,2026-09-20 20:49:09,87967
Lumora Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98783 82171,N/A,5.0,4.0,"Plot No-285, Sub Post Office Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902946,85.8484836,ChIJJ7vJhC4JGToRkyn2C6qEjEI,https://www.google.com/maps/place/?q=place_id:ChIJJ7vJhC4JGToRkyn2C6qEjEI,part_336,2026-09-20 20:49:09,87968
SJ Oral Care,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://sjoralcare.com/,5.0,4.0,"Infront of Axis Bank, Ground Floor, CM 10, Mancheswar Branch, VSS Nagar, Bhubaneswar, Odisha 751007","B/L Colony, VSS Nagar",20.3091901,85.8469822,ChIJfwa372wJGToRx-12ckwDfOs,https://www.google.com/maps/place/?q=place_id:ChIJfwa372wJGToRx-12ckwDfOs,part_336,2026-09-20 20:49:09,87969
Kalyani Dental Care,Dental Clinic,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,11.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3111316,85.8466292,ChIJ9zVHL4oJGToR9v9z0GhOjnE,https://www.google.com/maps/place/?q=place_id:ChIJ9zVHL4oJGToR9v9z0GhOjnE,part_336,2026-09-20 20:49:09,87970
ZENITH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"Plot No. 103, near Police Out Post, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292822599999997,85.84542859999999,ChIJTwae4boJGToRvBMH0WQkzVw,https://www.google.com/maps/place/?q=place_id:ChIJTwae4boJGToRvBMH0WQkzVw,part_336,2026-09-20 20:49:09,87971
