business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Astha Polyclinic & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70479 33444,N/A,4.3,,"7WQ8+7WW, Mecheda Station Rd, Sriram Pur, daharpur, Tamluk, Uttar Chara Sankarara, West Bengal 721636","Sriram Pur, daharpur",22.288236899999998,87.9173192,ChIJJa0NGWmUAjoR8MbTMNNn65s,https://www.google.com/maps/place/?q=place_id:ChIJJa0NGWmUAjoR8MbTMNNn65s,part_336,2026-09-20 20:45:32,75223
JALPAIGURI NURSING HOME PVT. LTD.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 85096 55430,https://www.jnh.co.in/,4.2,,"More, near Bharat Petroleum Pump, Jamidarpara, Paharpur, Jalpaiguri, West Bengal 735121",Jamidarpara,26.557700699999998,88.72486549999999,ChIJqcvJrN955DkRwy8Pi2XLSnI,https://www.google.com/maps/place/?q=place_id:ChIJqcvJrN955DkRwy8Pi2XLSnI,part_336,2026-09-20 20:45:32,75224
Sai Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90338 56897,N/A,5.0,37.0,"Aakash Ganga, Grid Road, Greed road, Kabilpore, Navsari, Gujarat 396427",Kabilpore,20.948503799999997,72.9500966,ChIJJ0UfNLP34DsRDQ2eHq9Xlas,https://www.google.com/maps/place/?q=place_id:ChIJJ0UfNLP34DsRDQ2eHq9Xlas,part_336,2026-09-20 20:45:31,75225
Prasad Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98802 12877,http://www.healthyghar.com/,4.6,,"CTS NO. 1300, Annapurnrshwari building, Ramling Khind Galli, tilak chowk, Belagavi, Karnataka 590001",tilak chowk,15.856123499999999,74.51076359999999,ChIJ9SIOYJtnvzsRV8Snq_iIhJc,https://www.google.com/maps/place/?q=place_id:ChIJ9SIOYJtnvzsRV8Snq_iIhJc,part_336,2026-09-20 20:45:33,75226
UNIC DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"near police station, near Panchmandir, Chainpur, panchmader, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9961426,84.4043363,ChIJLTB4kefzkjkR3XfuavqOLWA,https://www.google.com/maps/place/?q=place_id:ChIJLTB4kefzkjkR3XfuavqOLWA,part_336,2026-09-20 20:45:31,75227
Deepmaya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97660 37956,N/A,5.0,25.0,"2, Karad - Atpadi Rd, GAVTHAN, Vita, Maharashtra 415311",GAVTHAN,17.2737582,74.53620169999999,ChIJ8bdWyhJnwTsRwoVKxPyqjyM,https://www.google.com/maps/place/?q=place_id:ChIJ8bdWyhJnwTsRwoVKxPyqjyM,part_336,2026-09-20 20:45:32,75228
Dr Gopale's Xpert Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Hospital, Orthodontist",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 91439 60960,http://www.drgopalesxpertdentalclinic.com/,5.0,1246.0,"Tajne mala, Front of Nagre Accident Hospital, New, Navin Nagar Rd, near Jathar Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5716456,74.2112588,ChIJLT1b7tMB3TsRQK4W-e0ojOo,https://www.google.com/maps/place/?q=place_id:ChIJLT1b7tMB3TsRQK4W-e0ojOo,part_336,2026-09-20 20:45:32,75229
Prarthana dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 75609 87888,http://prarthanadentalclinic.com/,4.9,161.0,"Outer Ring Rd, South Nada, Ponnuparambil, Guruvayur, Keralam 680101","South Nada, Ponnuparambil",10.590710999999999,76.04121889999999,ChIJ097l0ImUpzsRB3umbP7rK70,https://www.google.com/maps/place/?q=place_id:ChIJ097l0ImUpzsRB3umbP7rK70,part_336,2026-09-20 20:45:32,75230
Dr.Saurabh Mandlik's Dental Care,Dental Clinic,Hospital,Hospital,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 86690 05504,N/A,5.0,704.0,"Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572729199999998,74.2085013,ChIJbW9b95MB3TsRpU-pSIKk6kk,https://www.google.com/maps/place/?q=place_id:ChIJbW9b95MB3TsRpU-pSIKk6kk,part_336,2026-09-20 20:45:32,75231
Dr Godge`s Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 81676 76267,N/A,5.0,383.0,"Second Floor, Top ten Imperial, above Reliance Digital, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.579230799999998,74.20516839999999,ChIJP9E9nswB3TsRHVOH-rrIiZI,https://www.google.com/maps/place/?q=place_id:ChIJP9E9nswB3TsRHVOH-rrIiZI,part_336,2026-09-20 20:45:32,75232
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 91372 05787,N/A,5.0,29.0,"Intelligent acadamy, behind Nashte kirana store, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.2563651,74.1766708,ChIJO6QxR2eDwTsRby5iioRJK6M,https://www.google.com/maps/place/?q=place_id:ChIJO6QxR2eDwTsRby5iioRJK6M,part_336,2026-09-20 20:45:32,75233
Dr KALPAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90280 26201,N/A,5.0,46.0,"Mandavgan Rd, Shrigonda, Maharashtra 413701",744303,18.6187802,74.70169039999999,ChIJp87qytVDwzsRyAy0GpqoAx0,https://www.google.com/maps/place/?q=place_id:ChIJp87qytVDwzsRyAy0GpqoAx0,part_336,2026-09-20 20:45:32,75234
AVINABA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97329 57603,N/A,4.7,,"NH 37, opp. Daily Bazar, Baje Mandal Sialmari, Assam 783124",744303,25.9829863,90.7814738,ChIJtaoRc8XHWTcRLv1whs1z3gs,https://www.google.com/maps/place/?q=place_id:ChIJtaoRc8XHWTcRLv1whs1z3gs,part_336,2026-09-20 20:45:32,75235
Karunya Eye Hospital & Opticals,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95672 98854,https://www.karunyaeyehospital.org/,4.8,,"2Q4M+3JW Crown Arcade, SH 1, near Jubilee Mandiram Auditorium, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0034064,76.78283499999999,ChIJg0U4lvcLBjsRVceGt-Ga3uE,https://www.google.com/maps/place/?q=place_id:ChIJg0U4lvcLBjsRVceGt-Ga3uE,part_336,2026-09-20 20:45:32,75236
Neera Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 84484 48417,https://www.eye-care-hospital.com/,4.7,,"99, Bharat Ram Rd, opposite Commercial School, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.642437299999997,77.2428983,ChIJDyftxtj8DDkRmRAPSwjdF7I,https://www.google.com/maps/place/?q=place_id:ChIJDyftxtj8DDkRmRAPSwjdF7I,part_336,2026-09-20 20:45:32,75237
Marian Eye care and opticals,Eye Clinic and Eye Hospital,Medical clinic,"Medical clinic, Ophthalmologist",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94003 39271,https://marianeyecare.com/,4.5,,"556 C kudamaloor School Junction, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6173504,76.5097615,ChIJ03LkN2srBjsRukl-qc3eWQA,https://www.google.com/maps/place/?q=place_id:ChIJ03LkN2srBjsRukl-qc3eWQA,part_336,2026-09-20 20:45:32,75238
Cvc eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"C2GV+MR6, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4266689,77.0445131,ChIJAbjeBwCvBTsRe5ikyLGtkLM,https://www.google.com/maps/place/?q=place_id:ChIJAbjeBwCvBTsRe5ikyLGtkLM,part_336,2026-09-20 20:45:32,75239
Manoj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 4651 266 417,N/A,4.4,25.0,"66QR+9JG, பேருந்து நிலைய சாலை, Karungal, Tamil Nadu 629157",744303,8.2384427,77.24158919999999,ChIJ6XvekwD_BDsRPD5gRUcVrdY,https://www.google.com/maps/place/?q=place_id:ChIJ6XvekwD_BDsRPD5gRUcVrdY,part_336,2026-09-20 20:45:33,75240
Devas Eye Clinic & Opticals Pvt.Ltd - Peroorkada,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optical Wholesaler, Optician, Sunglasses store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97469 77544,http://www.devas.care/,5.0,,"Post Office, opposite Peroorkada, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5366199,76.9668253,ChIJiyPhLJ25BTsR564qRJUHk9o,https://www.google.com/maps/place/?q=place_id:ChIJiyPhLJ25BTsR564qRJUHk9o,part_336,2026-09-20 20:45:34,75241
"Shri Mauli Clinic, Shindkheda. डॉ. हितेंद्र पवार",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Medical clinic",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 2566 295 529,https://hplix.in/HP19074,5.0,,"Station Road, near Manohar NX, Shindkhede, Maharashtra 425406",744303,21.2730093,74.7464648,ChIJfQGec7gl3zsRVCXz8FduXks,https://www.google.com/maps/place/?q=place_id:ChIJfQGec7gl3zsRVCXz8FduXks,part_336,2026-09-20 20:45:33,75242
Sub Centre - Changua,Diagnostic Center,Medical Center,Medical Center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,2.0,"2FCP+FR5, Changua, Andaman and Nicobar Islands 744303",744303,8.0211475,93.48711039999999,ChIJPVBemDntZTARIHHcdV2WDn0,https://www.google.com/maps/place/?q=place_id:ChIJPVBemDntZTARIHHcdV2WDn0,part_336,2026-09-20 20:45:32,75243
"Health Wellness Centre, Bada Enaka",Diagnostic Center,Medical Center,Medical Center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,2.0,"3GFW+FP4, Kamorta, Andaman and Nicobar Islands 744303",744303,8.073625999999999,93.5468224,ChIJUe-ufNDpZTARUcDDDY8r2ME,https://www.google.com/maps/place/?q=place_id:ChIJUe-ufNDpZTARUcDDDY8r2ME,part_336,2026-09-20 20:45:32,75244
Sub center Meenakshi ram Nagar,Diagnostic Center,Medical Center,Medical Center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"X995+2J7, Hitlat, Andaman and Nicobar Islands 744304",744303,7.9675489,93.35904459999999,ChIJBQGvBwCTZTARj3jsta822dk,https://www.google.com/maps/place/?q=place_id:ChIJBQGvBwCTZTARj3jsta822dk,part_336,2026-09-20 20:45:32,75245
Veterinary Dispensary Katchal,Diagnostic Center,Medical Center,Medical Center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,2.0,1.0,"X9WF+Q4, W.B.Katchal/Hindra, Andaman and Nicobar Islands 744304",744303,7.9961018,93.3728364,ChIJIzXYYgCTZTAR2XpSXRwcrfI,https://www.google.com/maps/place/?q=place_id:ChIJIzXYYgCTZTAR2XpSXRwcrfI,part_336,2026-09-20 20:45:32,75246
Mahadev diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,1.0,"G8HV+CHV, Nimbi Jodhan, Rajasthan 341316",744303,27.528610999999998,74.34392869999999,ChIJswVMehUlazkRJbNF9lcsWLM,https://www.google.com/maps/place/?q=place_id:ChIJswVMehUlazkRJbNF9lcsWLM,part_336,2026-09-20 20:45:33,75247
SHREE JI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,4.0,"KAPAS ROAD, opp. GOVT. HOSPITAL, near TEHSIL, Bhupalsagar, Rajasthan 312204",744303,24.8550845,74.21041819999999,ChIJ1ZkMi3l_aDkRfeUlLLZN6ck,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkMi3l_aDkRfeUlLLZN6ck,part_336,2026-09-20 20:45:33,75248
The Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 79025 11511,https://www.drngrphysio.com/,5.0,,"PNRA A21, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.529054,76.960683,ChIJjz294xm6BTsRU0Q9k2Ze8ko,https://www.google.com/maps/place/?q=place_id:ChIJjz294xm6BTsRU0Q9k2Ze8ko,part_336,2026-09-20 20:45:32,75249
"Physio Care and Clinic - Senior Physio Dr.Anindya De, PT",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist, Medical Center",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97482 65895,https://physiocareandclinicbwn.in/,5.0,,"Friend's Park, St Xaviers School Road, near Balaji Housing, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2212441,87.87632219999999,ChIJwX88nTdJ-DkRM_WF53ozY4w,https://www.google.com/maps/place/?q=place_id:ChIJwX88nTdJ-DkRM_WF53ozY4w,part_336,2026-09-20 20:45:32,75250
dr priya physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 88267 11350,https://www.priyaphysiotherapyclinic.com/,5.0,173.0,"Metro Pillar No 15, 6, near Taj Sweets, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6526267,77.30318659999999,ChIJ-f3Guwz7DDkRyWUJnI7WNr0,https://www.google.com/maps/place/?q=place_id:ChIJ-f3Guwz7DDkRyWUJnI7WNr0,part_336,2026-09-20 20:45:32,75251
Dr.Sam's Physio and Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 72002 20631,N/A,4.8,20.0,"Railway Station Rd, near Dr. Kalaivanan clinic, beside Bus stand, Agraharakannadiputhur, Tamil Nadu 642113",744303,10.5567241,77.3636343,ChIJ_6Qt427PqTsRZMzaX-9sUxw,https://www.google.com/maps/place/?q=place_id:ChIJ_6Qt427PqTsRZMzaX-9sUxw,part_336,2026-09-20 20:45:32,75252
Essence Physio; Ortho and Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90206 77800,N/A,5.0,43.0,"Door No. 2288/4, Krishna Complex, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565196,77.0014298,ChIJE5AHmKu7BTsRtdTdh_VTRd4,https://www.google.com/maps/place/?q=place_id:ChIJE5AHmKu7BTsRtdTdh_VTRd4,part_336,2026-09-20 20:45:33,75253
The Painfree Physio & Sports - Kallampally,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Medical clinic",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94000 12548,https://thepainfreephysio.com/,5.0,61.0,"KRA 8, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547930599999999,76.92208409999999,ChIJvQbZtAq5BTsR82Ip93RyvbM,https://www.google.com/maps/place/?q=place_id:ChIJvQbZtAq5BTsR82Ip93RyvbM,part_336,2026-09-20 20:45:33,75254
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_336,2026-09-20 20:45:34,75255
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_336,2026-09-20 20:45:34,75256
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,16.0,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_336,2026-09-20 20:45:34,75257
Orthopedic surgicals.Mfg.of Polio Calipers.Splints..Jaipur Foot V.V.Stockings.Spinal Belts,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98813 78778,N/A,5.0,1.0,"Shahupuri.3 Rd Lane., near Shaha x'ray clinic, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700326399999998,74.2370583,ChIJW1F_AQkBwTsROJjw8SOi8XE,https://www.google.com/maps/place/?q=place_id:ChIJW1F_AQkBwTsROJjw8SOi8XE,part_336,2026-09-20 20:45:34,75258
"Dr Fathimah Hasnah, MD Dermatology, True skin clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 79070 77003,http://www.trueskinclinics.com/,5.0,,"1st Floor, True skin clinic, City mall, New bustand, next to Sulthan jewellery, Kasaragod, Keralam 671121",744303,12.506051099999999,74.9945549,ChIJx1b8HIGDpDsRqMhAVA4OZsw,https://www.google.com/maps/place/?q=place_id:ChIJx1b8HIGDpDsRqMhAVA4OZsw,part_336,2026-09-20 20:45:32,75259
Dr. Anshu Maheswari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 88222 55600,N/A,4.9,197.0,"Ground Floor, Anupam Building, Jaapi Pharma Company, 8, Assam Trunk Rd, near Railway Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733789,91.731867,ChIJNRE-33FbWjcRBkcb9C-yReE,https://www.google.com/maps/place/?q=place_id:ChIJNRE-33FbWjcRBkcb9C-yReE,part_336,2026-09-20 20:45:33,75260
Everything Skin & Hair by Dr Punit Saraogi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic, Pediatric dermatologist, Dermatologist",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98330 03229,http://www.everythingskinhair.com/,4.9,1510.0,"Royal Chambers, 101, Gulmohar Rd, Navpada, JVPD Scheme, Juhu, Mumbai, Maharashtra 400049","Navpada, JVPD Scheme, Juhu",19.1111717,72.83750239999999,ChIJgwGcgqrJ5zsRBOxtWQzAjxc,https://www.google.com/maps/place/?q=place_id:ChIJgwGcgqrJ5zsRBOxtWQzAjxc,part_336,2026-09-20 20:45:33,75261
Clear Clinic - Best ENT Clinic in Trivandrum,ENT Clinic,ENT Specialist,ENT Specialist,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98465 64545,https://clear-clinics.com/,5.0,143.0,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5063973,76.96158369999999,ChIJn4BF4uO7BTsRsrP98gMe7yM,https://www.google.com/maps/place/?q=place_id:ChIJn4BF4uO7BTsRsrP98gMe7yM,part_336,2026-09-20 20:45:34,75262
Dr. Dhirendra - ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 83291 31646,N/A,5.0,11.0,"JOG HOSPITAL, Dunetha, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.4236373,72.84385429999999,ChIJOd2wZr3b4DsReFZ3ucJGIf8,https://www.google.com/maps/place/?q=place_id:ChIJOd2wZr3b4DsReFZ3ucJGIf8,part_336,2026-09-20 20:45:34,75263
Paramsai Dialysis Center,Dialysis Center,Hospital,Hospital,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 77700 44907,N/A,4.0,,"Aniruddha Multispeciality Hospital Kotamgaon Nandgaon Bypass Road, Yeola Khau Galli, Near, Nagde Road, Nagde, Maharashtra 423401",Badgaun Balhe,20.0386544,74.498768,ChIJBegbx8853DsRmvIlVFYtigU,https://www.google.com/maps/place/?q=place_id:ChIJBegbx8853DsRmvIlVFYtigU,part_336,2026-09-20 20:45:34,75264
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://vituscare.com/,4.2,5.0,"1st Floor, Jai Clinic and Nursing Home, Hospital Road, Munshi Colony, Beawar, Rajasthan 305901",Munshi Colony,26.109403099999998,74.3226409,ChIJNxWqTK1xaTkRALY2yw45Os4,https://www.google.com/maps/place/?q=place_id:ChIJNxWqTK1xaTkRALY2yw45Os4,part_336,2026-09-20 20:45:34,75265
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94311 73745,N/A,5.0,11.0,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_336,2026-09-20 20:45:34,75266
Salwan Surgicare – Surgical Instruments Manufacturer,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 78273 39347,https://salwansurgicare.com/,5.0,52.0,"70/B-24, Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.659892,77.148072,ChIJ-ZnW5ywDDTkRvB34KG7UvMA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnW5ywDDTkRvB34KG7UvMA,part_336,2026-09-20 20:45:36,75267
RAMI SURGICAL & MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 79031 47313,N/A,5.0,1.0,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",744303,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_336,2026-09-20 20:45:33,75268
