business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakahaar One And Only Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,7.0,"22H2+3MH, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.027675499999999,93.0017469,ChIJY7qESgDTiDARG6WD1pt2E9w,https://www.google.com/maps/place/?q=place_id:ChIJY7qESgDTiDARG6WD1pt2E9w,part_336,2026-09-20 20:41:22,69175
Go Green Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,,"Havelock, Govind Nagar, Andaman and Nicobar Islands 744211","Havelock, Govind Nagar",12.0271568,93.0022611,ChIJyadyU2PTiDARVUZhexctB4w,https://www.google.com/maps/place/?q=place_id:ChIJyadyU2PTiDARVUZhexctB4w,part_336,2026-09-20 20:41:24,69176
Farm Fresh Food Processors,Pure Veg Restaurant,Natural goods store,"Natural goods store, Food bank",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 4604 9228,http://tutorindia.net/Tutor_Profiles-ODUxMTI-Rashmi,4.5,2.0,"Tapti Main Road, Vivekananda Ward., MULTAI, dist BETUL, Madhya Pradesh 460661",Azad Ward,21.7753177,78.25921149999999,ChIJOQdtOlfA1TsR_U2Thj09L-8,https://www.google.com/maps/place/?q=place_id:ChIJOQdtOlfA1TsR_U2Thj09L-8,part_336,2026-09-20 20:41:25,69177
Sanjeevni Store,Pure Veg Restaurant,Restaurant,"Restaurant, E - Commerce Agency, E-commerce service, Fruit and vegetable wholesaler, Juice shop, Produce market",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,26.0,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",744210,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_336,2026-09-20 20:41:25,69178
Noori Masale,Pure Veg Restaurant,Spices Wholesaler,"Spices Wholesaler, Battery Store, Dry Fruit Store, Powder coating service, Spice store, Spices Exporter",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98993 81414,http://www.noorimasale.com/,4.6,199.0,"1431/ 1432, Bazaar, Matia Mahal Rd, Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk, Delhi, 110006","Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk",28.6472372,77.2337421,ChIJA5HxECL9DDkR0GASIMCoDvk,https://www.google.com/maps/place/?q=place_id:ChIJA5HxECL9DDkR0GASIMCoDvk,part_336,2026-09-20 20:41:25,69179
Mammas Food,Pure Veg Restaurant,Sweet shop,Sweet shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93638 80747,https://mammasfood.com/,5.0,30.0,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_336,2026-09-20 20:41:25,69180
Sabji Mandi Athar,Pure Veg Restaurant,Market,Market,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.9,85.0,"F52J+29Q, Athar, Bihar 802126",744210,25.450076499999998,84.1809797,ChIJk24rfwGEjTkRyDATc2vjeIU,https://www.google.com/maps/place/?q=place_id:ChIJk24rfwGEjTkRyDATc2vjeIU,part_336,2026-09-20 20:41:25,69181
Fun food villa,Pure Veg Restaurant,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 72250 55333,N/A,3.3,67.0,"University Rd, in front of model school, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.551194199999998,81.3100609,ChIJ96SOZABbhDkRUqkXUw8FTSM,https://www.google.com/maps/place/?q=place_id:ChIJ96SOZABbhDkRUqkXUw8FTSM,part_336,2026-09-20 20:41:25,69182
Organic Food Mix MHUB,Pure Veg Restaurant,Supermarket,Supermarket,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93459 98238,https://www.organicfoodmix.com/,5.0,1.0,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",744210,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_336,2026-09-20 20:41:25,69183
Chaithram Vegetables,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",744210,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_336,2026-09-20 20:41:25,69184
Hotel Saravana Bhavan,Pure Veg Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://www.saravanabhavan.co/,3.4,399.0,"Hotel Saravana Bhavan, 744210, India",744210,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_336,2026-09-20 20:41:25,69185
PDS Organic Spices,Pure Veg Restaurant,Organic shop,"Organic shop, Spices Exporter",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 4869 233 988,http://www.pdsorganicspices.com/,4.1,21.0,"HXGC+P9V, Valanjanaganam, Kuttikkanam, Keralam 685531",Valanjanaganam,9.5768661,76.9709187,ChIJVamwEs5NBjsRAgL9CTVbeKw,https://www.google.com/maps/place/?q=place_id:ChIJVamwEs5NBjsRAgL9CTVbeKw,part_336,2026-09-20 20:41:25,69186
Double Decker Cafeteria and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90514 58526,N/A,4.2,239.0,"Urdibazar Main Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8608671,88.3711399,ChIJuzYubPeR-DkRbYbAhF4f4pM,https://www.google.com/maps/place/?q=place_id:ChIJuzYubPeR-DkRbYbAhF4f4pM,part_336,2026-09-20 20:41:25,69187
Tandoori Chicken Corner,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76624 62390,N/A,3.8,357.0,"B/h New Bus Stand Rewa Nr. Phoolmati Mandir, Madhya Pradesh 486001",Ravindra Nagar,24.5413174,81.3177321,ChIJx4Fk-xZahDkRpa02w0Os-lY,https://www.google.com/maps/place/?q=place_id:ChIJx4Fk-xZahDkRpa02w0Os-lY,part_336,2026-09-20 20:41:25,69188
Pride Kitchen Hyderabadi Biryani,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76058 59080,N/A,4.0,20.0,"G T Road East, Barabazar, ChobiGhar, Ward No- 16 Chandannagar Municipal Corporation, Chinsurah, West Bengal 712136",Barabazar,22.8574897,88.365937,ChIJrd3mzEqR-DkR5pXtYaU8dOY,https://www.google.com/maps/place/?q=place_id:ChIJrd3mzEqR-DkR5pXtYaU8dOY,part_336,2026-09-20 20:41:25,69189
Mitra Cafe,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Coffee shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91473 62555,http://mitracafe.co.in/,4.1,505.0,"898, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8618387,88.366472,ChIJTThvNACR-DkRNobhpiboNpU,https://www.google.com/maps/place/?q=place_id:ChIJTThvNACR-DkRNobhpiboNpU,part_336,2026-09-20 20:41:25,69190
Flavourit shop,Pure Veg Restaurant,Spice store,Spice store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 484 407 3489,https://www.flavourit.com/,4.4,45.0,"sugandha bhavan, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0020721,76.3132248,ChIJfUJNIBwNCDsRtb5X9ibNaeo,https://www.google.com/maps/place/?q=place_id:ChIJfUJNIBwNCDsRtb5X9ibNaeo,part_336,2026-09-20 20:41:25,69191
Sanjay Juice Bar (Branch-1),Juice Center and Milkshake Bar,Cafe,Cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,11.0,"MH SH 44, Loni Bk., Maharashtra 413736",744210,19.577341399999998,74.4563197,ChIJY3k5bn_33DsRm5sNqwyTJmI,https://www.google.com/maps/place/?q=place_id:ChIJY3k5bn_33DsRm5sNqwyTJmI,part_336,2026-09-20 20:41:22,69192
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_336,2026-09-20 20:41:23,69193
Salt -N- Pepper Restaurant,North Indian Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94742 24075,N/A,4.7,,"Swaraj Dweep, beside Near pano eco resort, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0289786,93.0001546,ChIJ_afmi2nTiDAR5VyCSim7pks,https://www.google.com/maps/place/?q=place_id:ChIJ_afmi2nTiDAR5VyCSim7pks,part_336,2026-09-20 20:41:23,69194
Zola Restaurant,North Indian Restaurant,Seafood restaurant,Seafood restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.5,,"SH5, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.010456099999999,93.00688099999999,ChIJndDED1HTiDARXjDO1FJXawQ,https://www.google.com/maps/place/?q=place_id:ChIJndDED1HTiDARXjDO1FJXawQ,part_336,2026-09-20 20:41:23,69195
kathmandu restaurant,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78119 20125,N/A,4.6,,"Swaraj dweep, SH5, Vijay Nagar, Andaman and Nicobar Islands 744211",Vijay Nagar,12.020490899999999,93.0059706,ChIJiQQqPHDTiDARj0pjKLVkPO0,https://www.google.com/maps/place/?q=place_id:ChIJiQQqPHDTiDARj0pjKLVkPO0,part_336,2026-09-20 20:41:23,69196
Annapurna Restaurant (Heaven of Sea Food),North Indian Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94742 29525,N/A,3.7,,"Swaraj Dweep, No.5, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0274401,93.00226099999999,ChIJq5Mr8NPTiDARkcH2PIx08pg,https://www.google.com/maps/place/?q=place_id:ChIJq5Mr8NPTiDARkcH2PIx08pg,part_336,2026-09-20 20:41:23,69197
Ocean Prime Multicuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99320 86218,https://www.coralreefandaman.com/coral-reef-resort-havelock/dining/ocean-prime.html,4.8,,"Vijaya Nagar villa, Coral Reef Resort, Havelock-5, Havelock, Andaman and Nicobar Islands 744211",744210,12.0167906,93.0081089,ChIJzVtiNrjTiDARq88O_IHQgrU,https://www.google.com/maps/place/?q=place_id:ChIJzVtiNrjTiDARq88O_IHQgrU,part_336,2026-09-20 20:41:23,69198
"Cabana, Beachside Lounge",North Indian Restaurant,Seafood restaurant,Seafood restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://www.instagram.com/cabana_the_beachside_lounge/profilecard/?igsh=YWhxZGNpMjZmdHMy,4.9,,"22H2+9VJ Swaraj Dweep, Havelock, Swaraj Dweep, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211","Havelock, Swaraj Dweep, Govind Nagar",12.0284278,93.0022766,ChIJTY-kdQDTiDARZRZx4wv1lak,https://www.google.com/maps/place/?q=place_id:ChIJTY-kdQDTiDARZRZx4wv1lak,part_336,2026-09-20 20:41:23,69199
Aggarwal Distributors,North Indian Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_336,2026-09-20 20:41:25,69200
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_336,2026-09-20 20:41:25,69201
Flavours of Bengal,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, North Indian restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99452 40307,N/A,3.7,,"Dinne anjaneya temple road, Haralur, Bengaluru, Karnataka 560102",Haralur,12.8943804,77.6592089,ChIJKR9e9xATrjsRpzlZzXYiEVo,https://www.google.com/maps/place/?q=place_id:ChIJKR9e9xATrjsRpzlZzXYiEVo,part_336,2026-09-20 20:41:25,69202
Jay Mahadev Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90990 36120,N/A,4.1,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5550695,72.9222711,ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,https://www.google.com/maps/place/?q=place_id:ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,part_336,2026-09-20 20:41:25,69203
New Jungle Junket Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95831 08107,N/A,4.3,,"8QWC+M3H, Besides Lifestyle Orchid Apartment,Sundarpur, Bhubaneswar, Odisha 751029",744210,20.3466846,85.7702274,ChIJoYbRzKEJGToRdROchMOSVJ0,https://www.google.com/maps/place/?q=place_id:ChIJoYbRzKEJGToRdROchMOSVJ0,part_336,2026-09-20 20:41:25,69204
P J Exports,North Indian Restaurant,Corporate office,Corporate office,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 421 302 4634,https://www.pjexports.com/,4.7,,"7238+9QC, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2534299,73.01687869999999,ChIJazXrYt295zsRej-h1T92n-k,https://www.google.com/maps/place/?q=place_id:ChIJazXrYt295zsRej-h1T92n-k,part_336,2026-09-20 20:41:25,69205
Millennium Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99782 07575,http://www.millenniumrestaurant.in/,4.2,,"Aarryaj Aspire, B/h Architecture College, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551,72.92268299999999,ChIJD7n7S3NOXjkRvdcWw6FyYRY,https://www.google.com/maps/place/?q=place_id:ChIJD7n7S3NOXjkRvdcWw6FyYRY,part_336,2026-09-20 20:41:25,69206
Bikanervala Corporate office | New Delhi,North Indian Restaurant,Corporate office,"Corporate office, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 11 4700 6700,http://www.bikanervala.com/,4.1,,"A-28, Lawrence Road Industrial Area, Keshav Puram, Shakurpur, New Delhi, Delhi, 110035","Lawrence Road Industrial Area, Keshav Puram, Shakurpur",28.683724899999998,77.1498405,ChIJTZoKOn8BDTkRu910lrqsrGk,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRu910lrqsrGk,part_336,2026-09-20 20:41:25,69207
Lootera Cafestro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94371 26324,"http://www.loo13.com/.%20802,0",4.5,,"C13 Tower, Bargarh, Odisha 768028",744210,21.3277997,83.6252763,ChIJb7rhASVLIToRnwzd5VY8W_c,https://www.google.com/maps/place/?q=place_id:ChIJb7rhASVLIToRnwzd5VY8W_c,part_336,2026-09-20 20:41:25,69208
Saffron Garden Restaurant,North Indian Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94284 90774,N/A,4.2,,"GJ SH 89, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.468537599999998,72.8015406,ChIJnzAGUExVXjkR8lBPQnM875k,https://www.google.com/maps/place/?q=place_id:ChIJnzAGUExVXjkR8lBPQnM875k,part_336,2026-09-20 20:41:25,69209
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96866 96544,N/A,4.0,,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_336,2026-09-20 20:41:22,69210
Blue Fin Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96795 69186,http://www.bluebirdresortathavelcok.co.in/,4.8,,"Blue Bird Resort, Beach No 5, Vijay Nagar Swaraj Dweep, Andaman and Nicobar Islands 744211",744210,12.023289,93.0038261,ChIJN1Pwvm3TiDAR_fCg8y_taiw,https://www.google.com/maps/place/?q=place_id:ChIJN1Pwvm3TiDAR_fCg8y_taiw,part_336,2026-09-20 20:41:22,69211
Aawaan Resto & Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87688 48886,N/A,4.7,,"No.05, Vijaya Nagar villa, Swaraj Dweep, opposite White Orchid, near Dolphin Resort, HAVELOCK, Andaman and Nicobar Islands 744211",744210,12.0196733,93.0063673,ChIJyZBkh1TTiDARP7eG8SeIYDM,https://www.google.com/maps/place/?q=place_id:ChIJyZBkh1TTiDARP7eG8SeIYDM,part_336,2026-09-20 20:41:22,69212
N.S Golden seafood Restro,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94760 92504,N/A,4.7,,"Govinda Nagar No.2, Swaraj Dweep (Havelock, Swaraj, Dweep, Andaman and Nicobar Islands 744211",Swaraj,12.0352851,92.9880357,ChIJQUrzlvTTiDARvi217G4kNjI,https://www.google.com/maps/place/?q=place_id:ChIJQUrzlvTTiDARvi217G4kNjI,part_336,2026-09-20 20:41:22,69213
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.3,,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_336,2026-09-20 20:41:23,69214
Ramalinga Vilas,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, South Indian restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_336,2026-09-20 20:41:24,69215
Copper Kitchen Wayanad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75107 72200,N/A,4.7,,"J4V7+932, Muttil South, Muttil, Keralam 673122",744210,11.6431165,76.1124779,ChIJ2UqbewALpjsRc8IYFR1LZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ2UqbewALpjsRc8IYFR1LZ4g,part_336,2026-09-20 20:41:25,69216
Newform Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75938 81112,N/A,4.3,,"J4XP+MRF, 766, National Highway, Kakkavayal, Muttil North, Keralam 673122",744210,11.6492148,76.1371073,ChIJhckYvIQLpjsRfmp9usQincc,https://www.google.com/maps/place/?q=place_id:ChIJhckYvIQLpjsRfmp9usQincc,part_336,2026-09-20 20:41:25,69217
The Hot Spot Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Middle Eastern restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92077 04000,N/A,3.8,,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985010299999999,76.2957047,ChIJC0lF9TcNCDsRhHvsUk0kxHs,https://www.google.com/maps/place/?q=place_id:ChIJC0lF9TcNCDsRhHvsUk0kxHs,part_336,2026-09-20 20:41:25,69218
Bangalir adda,Non-Veg Biryani Restaurant,Hamburger restaurant,Hamburger restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89720 90886,https://restaurant.demoody.com/bangalier-adda,3.9,,"Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",744210,22.4657008,87.9582033,ChIJdT4oO2GbAjoRd-M_sK2Khzc,https://www.google.com/maps/place/?q=place_id:ChIJdT4oO2GbAjoRd-M_sK2Khzc,part_336,2026-09-20 20:41:25,69219
Olive Bakes & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70255 48850,N/A,4.6,,"opposite GVHSS, Ambalavayal, Keralam 673593",744210,11.6219085,76.2112653,ChIJzYoqPewPpjsRKuppuBQsN_E,https://www.google.com/maps/place/?q=place_id:ChIJzYoqPewPpjsRKuppuBQsN_E,part_336,2026-09-20 20:41:25,69220
