business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,385.0,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_336,2026-09-20 20:49:46,89887
Brahmins' Coffee Bar,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98450 30234,N/A,4.5,23444.0,"Pushp Kiran, 19, Ranga Rao Rd, near Shankar Mutt Road, Shankarapura, Bengaluru, Karnataka 560004",Shankarapura,12.953972499999999,77.56884699999999,ChIJ44pbo_AVrjsRZLlc5NF2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44pbo_AVrjsRZLlc5NF2IcA,part_336,2026-09-20 20:49:46,89888
Rasora Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Food court",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 74163 53399,N/A,4.2,59.0,"30-15-38, beside pen school, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7147646,83.3009848,ChIJDZj-cJlDOToRl1wyd6Hc0QI,https://www.google.com/maps/place/?q=place_id:ChIJDZj-cJlDOToRl1wyd6Hc0QI,part_336,2026-09-20 20:49:46,89889
SKY HI,Restaurant Chains,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98274 64640,N/A,4.8,3376.0,"Plot No 461, K3, Kalinga nagar, above Stark the Muscle Factory, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2656512,85.7601189,ChIJKar5HDWpGToR7betgjA6jR0,https://www.google.com/maps/place/?q=place_id:ChIJKar5HDWpGToR7betgjA6jR0,part_336,2026-09-20 20:49:47,89890
Tea Pot Mayfair Restaurant,Restaurant Chains,Buffet restaurant,Buffet restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 666 0101,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/tea-pot.html,4.3,85.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302655899999998,85.8192036,ChIJJ1bWp8EJGToRdg9ekPZYw08,https://www.google.com/maps/place/?q=place_id:ChIJJ1bWp8EJGToRdg9ekPZYw08,part_336,2026-09-20 20:49:47,89891
SRI SRI FOOD,Family Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.5,2.0,"7798, Gajapati Nagar, Sainik School, Chouk, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3114451,85.8338534,ChIJkzw7Pt8JGToRZQ0hSQ_Ec5Q,https://www.google.com/maps/place/?q=place_id:ChIJkzw7Pt8JGToRZQ0hSQ_Ec5Q,part_336,2026-09-20 20:49:45,89892
Raja fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79787 21150,N/A,4.0,5.0,"GADESWAR HATA, VSS Nagar, Bhubaneswar, Odisha 751010","GADESWAR HATA, VSS Nagar",20.3108628,85.8464022,ChIJa-4tS-MJGToRh5fhmEyY_d0,https://www.google.com/maps/place/?q=place_id:ChIJa-4tS-MJGToRh5fhmEyY_d0,part_336,2026-09-20 20:49:45,89893
Taste of Odisha,Family Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,2.0,"8R4X+W4F, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3072452,85.84775669999999,ChIJ0161EwAJGToRwsN-5eo913Y,https://www.google.com/maps/place/?q=place_id:ChIJ0161EwAJGToRwsN-5eo913Y,part_336,2026-09-20 20:49:45,89894
WelcomCafe Oceanic Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Andhra restaurant, Breakfast restaurant, Cafe, Coffee store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 891 660 0101,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.7,,"WelcomHotel Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.711966999999998,83.315376,ChIJl53rKG1DOToRXJlD7fGAu2w,https://www.google.com/maps/place/?q=place_id:ChIJl53rKG1DOToRXJlD7fGAu2w,part_336,2026-09-20 20:49:46,89895
Satkar Family Restaurant & Dhaba,Family Restaurant,North Indian restaurant,North Indian restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97947 06060,N/A,4.5,,"Dafi Toll Tax, NH 19hiway Vishwa Sundari Bypass Road, DELHI SIX LANE, near BHU, Varanasi, Dafi, Uttar Pradesh 221011",751005,25.246050999999998,82.9832534,ChIJE8mSvtozjjkR4Woz-E7UWdU,https://www.google.com/maps/place/?q=place_id:ChIJE8mSvtozjjkR4Woz-E7UWdU,part_336,2026-09-20 20:49:46,89896
TFR | The Food Republic by INDERLOK,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Indian sweets shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95889 22762,N/A,4.7,,"23, near Children Park, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.548714099999998,76.6106357,ChIJP7EDQMibcjkRuvS1m96uf5c,https://www.google.com/maps/place/?q=place_id:ChIJP7EDQMibcjkRuvS1m96uf5c,part_336,2026-09-20 20:49:46,89897
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",751005,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_336,2026-09-20 20:49:46,89898
Good Food Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 77558 66055,N/A,4.8,,"11, W-2, Juhi Kalan, Damodar Nagar, Kanpur, Uttar Pradesh 208027","Juhi Kalan, Damodar Nagar",26.4270233,80.30666509999999,ChIJxYsVzbdHnDkRda6ux3RNuk4,https://www.google.com/maps/place/?q=place_id:ChIJxYsVzbdHnDkRda6ux3RNuk4,part_336,2026-09-20 20:49:46,89899
THE SQUARE,Family Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89128 22222,https://all.accor.com/hotel/7535/index.en.shtml,4.5,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7105402,83.31584959999999,ChIJXXyXsQ1DOToRIjkdSPBlWRM,https://www.google.com/maps/place/?q=place_id:ChIJXXyXsQ1DOToRIjkdSPBlWRM,part_336,2026-09-20 20:49:46,89900
"Dakshin, The Celebrated Tastes of Southern India",Family Restaurant,South Indian restaurant,South Indian restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70327 03264,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.8,,"Welcomhotel Devee Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7117038,83.315499,ChIJD_w4FPtDOToRunWI69plLrU,https://www.google.com/maps/place/?q=place_id:ChIJD_w4FPtDOToRunWI69plLrU,part_336,2026-09-20 20:49:46,89901
ZAFFRAN,Family Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 77998 84043,http://www.novotel.com/,4.3,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7107352,83.3159854,ChIJF7rQQ21DOToRKt9F737EhNE,https://www.google.com/maps/place/?q=place_id:ChIJF7rQQ21DOToRKt9F737EhNE,part_336,2026-09-20 20:49:46,89902
VILLAGE DA DHABA,Family Restaurant,Dhaba,"Dhaba, Sweet shop, Fast food restaurant, Vegetarian restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63888 08810,N/A,4.3,,"Plot no 1-C Block -B,1 Panki Near Bhatiya Thi raha Canara Bank, Kanpur, Uttar Pradesh 208020","Shahpur, Panki",26.459715,80.249921,ChIJOQln4is2nDkRhbE6DpvpGcI,https://www.google.com/maps/place/?q=place_id:ChIJOQln4is2nDkRhbE6DpvpGcI,part_336,2026-09-20 20:49:46,89903
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_336,2026-09-20 20:49:47,89904
VOLT CLUB,Bar and Pub,Night club,"Night club, Bar & grill, Club, Dance club, Disco club, Pub, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78150 36355,http://theroyalorbit.com/,4.4,,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.337861699999998,85.82313909999999,ChIJZ2q8KQAJGToR5KOTWXrydo0,https://www.google.com/maps/place/?q=place_id:ChIJZ2q8KQAJGToR5KOTWXrydo0,part_336,2026-09-20 20:49:46,89905
VELVET Sky Lounge,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Family restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98302 77147,http://theroyalorbit.com/,4.6,,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377974,85.8232254,ChIJ7WsxorUJGToRTOnDt21SA2s,https://www.google.com/maps/place/?q=place_id:ChIJ7WsxorUJGToRTOnDt21SA2s,part_336,2026-09-20 20:49:46,89906
HAVANA MAKARENA,Bar and Pub,Bar,"Bar, Disco club, Dance club, Pub, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90307 98486,N/A,4.6,41.0,"Ground Floor, 316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257838,85.81832849999999,ChIJmwGJKukJGToRIufA1VaKHD4,https://www.google.com/maps/place/?q=place_id:ChIJmwGJKukJGToRIufA1VaKHD4,part_336,2026-09-20 20:49:47,89907
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_336,2026-09-20 20:49:48,89908
Refresh RESTRO CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Indian restaurant, Sandwich shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94391 49166,N/A,4.2,,"Prabhakar Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2968156,85.818703,ChIJ7zfAW8UJGToR30Xe_8yUSq8,https://www.google.com/maps/place/?q=place_id:ChIJ7zfAW8UJGToR30Xe_8yUSq8,part_336,2026-09-20 20:49:45,89909
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Sandy Square Building, Nandankanan Rd, near XIMB, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3077087,85.820876,ChIJTx1P-bgJGToRYYsAikTLnoY,https://www.google.com/maps/place/?q=place_id:ChIJTx1P-bgJGToRYYsAikTLnoY,part_336,2026-09-20 20:49:45,89910
Hot bucket biryani & fast food,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73773 14431,N/A,5.0,,"8R7M+WRQ, Sainik School Rd, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3148254,85.83461659999999,ChIJfRbpGgAJGToRmLt12dcumOQ,https://www.google.com/maps/place/?q=place_id:ChIJfRbpGgAJGToRmLt12dcumOQ,part_336,2026-09-20 20:49:45,89911
Hot bucket biryani & fast food,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73773 14431,N/A,5.0,,"8R6M+CXQ, Lane 3, New Colony, Laxmi Vihar, VSS Nagar, Bhubaneswar, Odisha 751005","New Colony, Laxmi Vihar, VSS Nagar",20.3110766,85.83498469999999,ChIJXzmVUwAJGToRF7Tk-DVF5YI,https://www.google.com/maps/place/?q=place_id:ChIJXzmVUwAJGToRF7Tk-DVF5YI,part_336,2026-09-20 20:49:45,89912
Tapan Fast food NON veg,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,,"Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.3187007,85.84232039999999,ChIJISEBFrkJGToR3Lnvn3zK55A,https://www.google.com/maps/place/?q=place_id:ChIJISEBFrkJGToR3Lnvn3zK55A,part_336,2026-09-20 20:49:45,89913
Hotel Happy Life,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70770 09919,http://www.hotelhappylife.com/,4.1,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3078838,85.8475261,ChIJ4dFIqnYJGToRQMu7EVtlBTY,https://www.google.com/maps/place/?q=place_id:ChIJ4dFIqnYJGToRQMu7EVtlBTY,part_336,2026-09-20 20:49:45,89914
Hotel Arua,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 85988 13602,N/A,4.3,,"Mancheswar Industrial Estate, near Aadimata Temple, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751010","Adimata Colony, Mancheswar",20.3200517,85.8334836,ChIJPWEJK5oJGToREOhO0xpscnY,https://www.google.com/maps/place/?q=place_id:ChIJPWEJK5oJGToREOhO0xpscnY,part_336,2026-09-20 20:49:45,89915
Mumbai Chinese,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.8,,"7RWR+JFX, Katikata - Jaipur Rd, B/L Colony, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751010","B/L Colony, Utkal Univarsity, Vani Vihar",20.3088208,85.8468729,ChIJK7HBx6IJGToRW1Yl1eGRGF8,https://www.google.com/maps/place/?q=place_id:ChIJK7HBx6IJGToRW1Yl1eGRGF8,part_336,2026-09-20 20:49:45,89916
A1 Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 76765 65537,N/A,4.1,,"A1 Kitchen, 7798, Sainik School Rd, Gajapati Nagar, Gadakan, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3112338,85.8338062,ChIJ0-MsjOoJGToRDfu5Tc7gAGI,https://www.google.com/maps/place/?q=place_id:ChIJ0-MsjOoJGToRDfu5Tc7gAGI,part_336,2026-09-20 20:49:45,89917
Luscious Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90909 00949,N/A,4.3,,"Besides P.O.-Sainik School, 5, Sachivalaya Marg, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751013","Laxmi Vihar, Vani Vihar",20.3095736,85.83409429999999,ChIJUWgge1EJGToRsDRBEQFKTew,https://www.google.com/maps/place/?q=place_id:ChIJUWgge1EJGToRsDRBEQFKTew,part_336,2026-09-20 20:49:45,89918
KSR Hotel and Food World,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,1.7,,"8R6M+FF2, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3111274,85.8336564,ChIJz2LM_5wJGToR_DsbT_zLWWo,https://www.google.com/maps/place/?q=place_id:ChIJz2LM_5wJGToR_DsbT_zLWWo,part_336,2026-09-20 20:49:45,89919
Pizza House,Non-Veg Biryani Restaurant,Pizza restaurant,Pizza restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80186 10724,N/A,4.0,,"BM - 9, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080441,85.8477542,ChIJURLvSIoJGToRmzPMsap5_ig,https://www.google.com/maps/place/?q=place_id:ChIJURLvSIoJGToRmzPMsap5_ig,part_336,2026-09-20 20:49:45,89920
Kolkata fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 83488 54911,N/A,3.5,,"8R6W+6QP, SB-5, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.310565,85.8469715,ChIJIW3xUUUJGToR3uVnuLKL_3E,https://www.google.com/maps/place/?q=place_id:ChIJIW3xUUUJGToR3uVnuLKL_3E,part_336,2026-09-20 20:49:45,89921
Mahaveer Veg Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8R6W+9GW, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.310975799999998,85.846329,ChIJt9Z1BgAJGToRTqLhjwz0vQE,https://www.google.com/maps/place/?q=place_id:ChIJt9Z1BgAJGToRTqLhjwz0vQE,part_336,2026-09-20 20:49:45,89922
SOUMYA PANDA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.7,,"Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3095333,85.8336808,ChIJ159GiUkJGToRar761ypLat8,https://www.google.com/maps/place/?q=place_id:ChIJ159GiUkJGToRar761ypLat8,part_336,2026-09-20 20:49:45,89923
HOTEL ASHIRBAD,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98538 41959,N/A,3.8,,"Idco Market Complex Mancheswar, near Railway Crossing, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3111098,85.8477238,ChIJPyovRy4JGToRGZkFwKIbm9s,https://www.google.com/maps/place/?q=place_id:ChIJPyovRy4JGToRGZkFwKIbm9s,part_336,2026-09-20 20:49:45,89924
Kings Landing: Fine Dine Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.0,38.0,"Plot no-7836/10476, Laxmi Vihar Lane, 3, Sainik School Rd, Gate, Bhubaneswar, Odisha 751005","Laxmi Vihar, Gate",20.311177999999998,85.8343688,ChIJ__9v4ZMJGToRjeMy2mH1SiE,https://www.google.com/maps/place/?q=place_id:ChIJ__9v4ZMJGToRjeMy2mH1SiE,part_336,2026-09-20 20:49:46,89925
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 85888 79994,N/A,4.7,304.0,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_336,2026-09-20 20:49:46,89926
Hotel Charlie,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90903 33888,N/A,4.0,,"Cuttack - Puri Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2854132,85.85770939999999,ChIJsb7cxOELGToRrGSGZZa8iE4,https://www.google.com/maps/place/?q=place_id:ChIJsb7cxOELGToRrGSGZZa8iE4,part_336,2026-09-20 20:49:47,89927
Ikatan – Handloom Ikat Sarees,Saree Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70777 22813,https://ikatan.com/,4.8,,"N/28-30/1, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3622223,85.8176447,ChIJ0S7acKaT16sR7htSMeYxa28,https://www.google.com/maps/place/?q=place_id:ChIJ0S7acKaT16sR7htSMeYxa28,part_336,2026-09-20 20:49:47,89928
Khushi Boutique,Saree Showroom,Boutique,Boutique,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 81440 96684,N/A,3.8,,"FIRST FLOOR, PLOT No.-244/863, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3106442,85.83357989999999,ChIJB94kRJYJGToRdwaXUQOdDzM,https://www.google.com/maps/place/?q=place_id:ChIJB94kRJYJGToRdwaXUQOdDzM,part_336,2026-09-20 20:49:47,89929
Maa Sarees House,Saree Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99377 58090,N/A,,,"196 Vss Nagar, Rasulgarh, Bhubaneswar, Odisha 751005","B/L Colony, Rasulgarh",20.3109835,85.8455992,ChIJDUjkCCoJGToRmGI-ws4WTZE,https://www.google.com/maps/place/?q=place_id:ChIJDUjkCCoJGToRmGI-ws4WTZE,part_336,2026-09-20 20:49:47,89930
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90270 40774,N/A,4.7,,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_336,2026-09-20 20:49:47,89931
Sangini collection - best bridal lehenga and saree showroom in dehradun,Saree Showroom,Clothing store,Clothing store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.9,,"80, opposite charandass phoolwala, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.321748499999998,78.0388454,ChIJ5ZTdQ9QpCTkRALnCcbNqSh0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTdQ9QpCTkRALnCcbNqSh0,part_336,2026-09-20 20:49:47,89932
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 824 244 0741,N/A,4.5,54.0,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_336,2026-09-20 20:49:47,89933
