business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stop n shop,Leather Goods and Bags,Bag shop,Bag shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 47133,N/A,,,"Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6209039,92.7166355,ChIJL2ph2-eViDARMh5uF_ikVRs,https://www.google.com/maps/place/?q=place_id:ChIJL2ph2-eViDARMh5uF_ikVRs,part_336,2026-09-20 20:32:16,50153
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98144 69017,N/A,4.6,,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_336,2026-09-20 20:32:16,50154
Khushi Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 361 273 7973,N/A,4.3,,"Danish Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1844479,91.7416825,ChIJDz2kYzBaWjcRrXlEfwxpdNw,https://www.google.com/maps/place/?q=place_id:ChIJDz2kYzBaWjcRrXlEfwxpdNw,part_336,2026-09-20 20:32:16,50155
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 257 222 9065,N/A,4.3,31.0,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_336,2026-09-20 20:32:17,50156
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98260 13299,N/A,4.0,7.0,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_336,2026-09-20 20:32:17,50157
Silky Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98272 09451,N/A,4.0,5.0,"TVS Chauraha) Mahajan Road, in front of DP jewellers, Sharad Nagar, Tirupati Nagar, Dhar, Madhya Pradesh 454001","Sharad Nagar, Tirupati Nagar",22.5997304,75.3080659,ChIJLyYF7pE3YjkRLDPFMl10W5g,https://www.google.com/maps/place/?q=place_id:ChIJLyYF7pE3YjkRLDPFMl10W5g,part_336,2026-09-20 20:32:17,50158
Prakash Cap Depot Pvt.Ltd.,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99754 70807,N/A,4.4,53.0,"48XC+J2J, Dadashri, M G Road, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1490915,77.3200158,ChIJl3LQETjW0TsRdxY6we8ksBg,https://www.google.com/maps/place/?q=place_id:ChIJl3LQETjW0TsRdxY6we8ksBg,part_336,2026-09-20 20:32:17,50159
Ponduru Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+917981505160,N/A,4.5,37.0,"Shop No. -5, Sai Shopping Complex, +917981505160, Seethammapeta Main Rd, near RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.725221599999998,83.3060132,ChIJOx757DxDOToRKfKuBySZbis,https://www.google.com/maps/place/?q=place_id:ChIJOx757DxDOToRKfKuBySZbis,part_336,2026-09-20 20:32:15,50160
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_336,2026-09-20 20:32:16,50161
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_336,2026-09-20 20:32:16,50162
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_336,2026-09-20 20:32:16,50163
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_336,2026-09-20 20:32:16,50164
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_336,2026-09-20 20:32:16,50165
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 471 248 8200,N/A,3.9,244.0,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_336,2026-09-20 20:32:17,50166
Indiahandmade,Handloom and Khadi Store,E-commerce service,E-commerce service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://www.indiahandmade.com/,4.9,24.0,"Electronics Niketan, 6, Lodhi Rd, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","CGO Complex, Pragati Vihar",28.586493599999997,77.2395274,ChIJSd8WG_3UNGMRQxgx5955dfM,https://www.google.com/maps/place/?q=place_id:ChIJSd8WG_3UNGMRQxgx5955dfM,part_336,2026-09-20 20:32:17,50167
Kerala Khadi And Village Industries Board,Handloom and Khadi Store,Textiles,"Textiles, Clothing store, Government",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 471 257 2649,N/A,4.1,11.0,"FWJW+CM2, Khadi Grama Saubhagya, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Khadi Grama Saubhagya, East Fort, Pazhavangadi",8.481014,76.946642,ChIJjQ0mIgq7BTsR75vS02Yows8,https://www.google.com/maps/place/?q=place_id:ChIJjQ0mIgq7BTsR75vS02Yows8,part_336,2026-09-20 20:32:17,50168
ANANTHAPURI HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99952 21400,N/A,4.5,37.0,"ANANTHAPURI HANDLOOMS, Padmanabhaswamy Temple Rd, near sree Padmanabha temple, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482793899999999,76.946944,ChIJyyg_rKC7BTsRgP7o-40v9SM,https://www.google.com/maps/place/?q=place_id:ChIJyyg_rKC7BTsRgP7o-40v9SM,part_336,2026-09-20 20:32:17,50169
kannan handloom(since104),Handloom and Khadi Store,Dress store,Dress store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 80862 91672,https://kannanhandlooms.com/,4.0,78.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240759,77.0472484,ChIJXdbEV8ivBTsReGNtIomjmWY,https://www.google.com/maps/place/?q=place_id:ChIJXdbEV8ivBTsReGNtIomjmWY,part_336,2026-09-20 20:32:17,50170
Shree Nakoda Handloom,Handloom and Khadi Store,Men's clothing store,Men's clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97029 94433,https://www.facebook.com/pages/Shree-Nakoda-Handloom/697093340359512,4.9,31.0,"Shop No. 3, 4, Carter Road No. 3, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2277298,72.8602825,ChIJTUozeNGw5zsR6khvveg-yRM,https://www.google.com/maps/place/?q=place_id:ChIJTUozeNGw5zsR6khvveg-yRM,part_336,2026-09-20 20:32:17,50171
KasavuMaalika,Handloom and Khadi Store,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 471 238 3000,https://www.kasavumaalika.com/,4.1,273.0,"Kasavumaalika, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4404316,76.95582449999999,ChIJ2dSo1yy7BTsRRa478r9I3_4,https://www.google.com/maps/place/?q=place_id:ChIJ2dSo1yy7BTsRRa478r9I3_4,part_336,2026-09-20 20:32:17,50172
Balaramapuram Kaithari Agency,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97460 39920,N/A,4.1,35.0,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_336,2026-09-20 20:32:17,50173
The Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 471 233 6194,N/A,3.6,8.0,"FXR2+F4F, Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Thampanoor",8.491177,76.9502854,ChIJFwXBBKW7BTsR0cNZd2NezZM,https://www.google.com/maps/place/?q=place_id:ChIJFwXBBKW7BTsR0cNZd2NezZM,part_336,2026-09-20 20:32:17,50174
Rajagopal Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 90375 69632,https://rghandlooms.com/,4.5,15.0,"TC 80/968, Rajadhani Buildings, inside East Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4813539,76.94627919999999,ChIJZ_6CIgq7BTsRALIf3zgWRf8,https://www.google.com/maps/place/?q=place_id:ChIJZ_6CIgq7BTsRALIf3zgWRf8,part_336,2026-09-20 20:32:17,50175
Kaithari Handloom,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 85928 55121,N/A,4.6,12.0,"Punnakkadu - Neyyattinkara Rd, Punnakkadu, Kerala 695501",744105,8.4273327,77.0671445,ChIJV3LhgyyvBTsRQnRrwolBlUc,https://www.google.com/maps/place/?q=place_id:ChIJV3LhgyyvBTsRQnRrwolBlUc,part_336,2026-09-20 20:32:17,50176
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70460 52453,N/A,3.0,16.0,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_336,2026-09-20 20:32:17,50177
Nibedita Handloom,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99388 99609,http://nibeditahandloom.com/,5.0,178.0,"First Floor, 7Q4X+8Q6, Plot No 1028, Pokhariput Road, near J & T Jewellers, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.2557945,85.79943159999999,ChIJ5ZvXUACnGToRmrgq8bTMGg0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvXUACnGToRmrgq8bTMGg0,part_336,2026-09-20 20:32:17,50178
Shabira bridal mehandi,Bridal Wear and Wedding Collection,Mehndi Designer,Mehndi Designer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 25504,https://www.instagram.com/macromicroart_11?igsh=dmd1NjExZms3Y2x0&utm_source=qr,5.0,17.0,"opposite Royal Enfield work shop, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6357989,92.7120575,ChIJu2nnKgeViDAROt6Z-q9dEq4,https://www.google.com/maps/place/?q=place_id:ChIJu2nnKgeViDAROt6Z-q9dEq4,part_336,2026-09-20 20:32:15,50179
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Glass shop, Optical Wholesaler, Optometrist, Sunglasses store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97450 37777,http://www.edgeopticals.com/,4.9,,"Edimannickal Tower, College Rd, Changanassery, Keralam 686101",744105,9.447763499999999,76.5391755,ChIJb-Y-sQ8mBjsRObGWksDrKSM,https://www.google.com/maps/place/?q=place_id:ChIJb-Y-sQ8mBjsRObGWksDrKSM,part_336,2026-09-20 20:32:16,50180
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89216 43379,N/A,5.0,,"Changanassery, Keralam 686101",744105,9.447202899999999,76.5419284,ChIJwRoP3A4mBjsRdCbP3A_NpEE,https://www.google.com/maps/place/?q=place_id:ChIJwRoP3A4mBjsRdCbP3A_NpEE,part_336,2026-09-20 20:32:16,50181
NAYANA EYE CARE,Optical Store and Eyewear,Optometrist,Optometrist,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 3192 240 730,N/A,4.5,,"6XXF+65J, Subashgram, Andaman and Nicobar Islands 744202",744105,13.2480996,92.97287519999999,ChIJtag8b-7JjzAR_TN-Fq1xSGA,https://www.google.com/maps/place/?q=place_id:ChIJtag8b-7JjzAR_TN-Fq1xSGA,part_336,2026-09-20 20:32:16,50182
Edimannickal Edge Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97450 13777,https://www.instagram.com/edgeopticals/,4.9,,"Teepeyem Enclave KK Rd, Gandhinagar Rd, opp. Akshya Hospital, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9693337,76.2990133,ChIJ34g6kn1zCDsR2yIahV0K9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ34g6kn1zCDsR2yIahV0K9Q8,part_336,2026-09-20 20:32:16,50183
Lens Point Opticals Trivandrum,Optical Store and Eyewear,Optician,"Optician, Eye care center",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 90376 51009,N/A,5.0,,"TC 44/848/6 Sai Narayana Nilayam Edappazhinji, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5032677,76.966364,ChIJ04E_vA67BTsR1xe2ntad8hY,https://www.google.com/maps/place/?q=place_id:ChIJ04E_vA67BTsR1xe2ntad8hY,part_336,2026-09-20 20:32:16,50184
GOOD HEALTH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 65311,N/A,5.0,,"Shop 1, Pema junction, opposite mazjid, Calicut, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.594691,92.7139898,ChIJk3Y-zfOTiDARvDEjd1PQHfw,https://www.google.com/maps/place/?q=place_id:ChIJk3Y-zfOTiDARvDEjd1PQHfw,part_336,2026-09-20 20:32:16,50185
Akshat Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 93103,N/A,5.0,,"PPR5+CR3, Wimberlygunj, Andaman and Nicobar Islands 744206",744105,11.741012999999999,92.70954189999999,ChIJ71gnQwC_iDARHnnELV5_Y1w,https://www.google.com/maps/place/?q=place_id:ChIJ71gnQwC_iDARHnnELV5_Y1w,part_336,2026-09-20 20:32:16,50186
Apollo Pharmacy Wimberlygunj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 79 4747 9217,https://www.apollopharmacy.in/,4.4,,"PPQ5+F3H, Wimberlygunj, Andaman and Nicobar Islands 744206",744105,11.738584,92.7077108,ChIJPSesbQC_iDAROt4Vs4QbSFs,https://www.google.com/maps/place/?q=place_id:ChIJPSesbQC_iDAROt4Vs4QbSFs,part_336,2026-09-20 20:32:16,50187
Hut Bay Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.3,,"HGVQ+M4X, SH1, Andaman and Nicobar Islands 744207",744105,10.5942443,92.537853,ChIJhXS7uR2qYjARA8gihpp4qQ0,https://www.google.com/maps/place/?q=place_id:ChIJhXS7uR2qYjARA8gihpp4qQ0,part_336,2026-09-20 20:32:16,50188
VIKRANT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,4.0,"BURMANALLAH, JUNCTION, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.5563424,92.7297109,ChIJV2F7w5uTiDARpaZl-iSShTc,https://www.google.com/maps/place/?q=place_id:ChIJV2F7w5uTiDARpaZl-iSShTc,part_336,2026-09-20 20:32:17,50189
NITHYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 20087,N/A,5.0,3.0,"ANJANIA NIWAS, PHC BACKSIDE ROAD, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6156037,92.70683989999999,ChIJTwVdrmmViDARN-JtZjtL7do,https://www.google.com/maps/place/?q=place_id:ChIJTwVdrmmViDARN-JtZjtL7do,part_336,2026-09-20 20:32:17,50190
RK PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,7.0,"JP95+395, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6176427,92.7084732,ChIJ0YgibACViDARXvQmf6uPPdM,https://www.google.com/maps/place/?q=place_id:ChIJ0YgibACViDARXvQmf6uPPdM,part_336,2026-09-20 20:32:17,50191
SHYAMAL WATCH CORPORATION,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 88221 25903,N/A,4.8,,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.178139299999998,91.8299409,ChIJ479J0HhYWjcRod4r1O0UTWo,https://www.google.com/maps/place/?q=place_id:ChIJ479J0HhYWjcRod4r1O0UTWo,part_336,2026-09-20 20:32:17,50192
Sri Bombay Watch Company,Watch Showroom and Repair,Electronics store,Electronics store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 72001 44188,N/A,4.5,,"No 49/1 Veerapathra, Swamy Kovil St, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.7618873,79.8441062,ChIJ462OeCJtVToRlPnQv-6EFQQ,https://www.google.com/maps/place/?q=place_id:ChIJ462OeCJtVToRlPnQv-6EFQQ,part_336,2026-09-20 20:32:17,50193
AG Clothes And Traders,Boutiques,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 03056,N/A,5.0,2.0,"Near, main road, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.613084899999999,92.70307559999999,ChIJvZtrS6-ViDARXfV4HxELJ_k,https://www.google.com/maps/place/?q=place_id:ChIJvZtrS6-ViDARXfV4HxELJ_k,part_336,2026-09-20 20:32:15,50194
Blush Beauty and Boutique,Boutiques,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 88111,https://andamanview.in/,5.0,1.0,"Venkat Villa, Sukh Ram Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Sukh Ram Colony, Garacharama",11.618581899999999,92.70830649999999,ChIJNQLdLkiViDARJJTumJVsW8M,https://www.google.com/maps/place/?q=place_id:ChIJNQLdLkiViDARJJTumJVsW8M,part_336,2026-09-20 20:32:17,50195
Hello Gorgeous Boutique tailoring showing alteration service,Boutiques,Tailor,Tailor,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 88188,N/A,,,"near radha kishna temple kodaikanal, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.606365,92.6967793,ChIJJStcUlqXiDARQNdOOklg37w,https://www.google.com/maps/place/?q=place_id:ChIJJStcUlqXiDARQNdOOklg37w,part_336,2026-09-20 20:32:17,50196
Venkateshwara medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6181694,92.7086581,ChIJ991s4r6ViDARxWywF8pi-LE,https://www.google.com/maps/place/?q=place_id:ChIJ991s4r6ViDARxWywF8pi-LE,part_336,2026-09-20 20:32:15,50197
FATHIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JPC9+F2G, NH 4, Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.6211764,92.7175649,ChIJc4aBuRSUiDAR13HY4G_5KUQ,https://www.google.com/maps/place/?q=place_id:ChIJc4aBuRSUiDAR13HY4G_5KUQ,part_336,2026-09-20 20:32:15,50198
