business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clinic,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98836 34919,N/A,,,"Nahata Road, Chowberia, Ichhlampur, West Bengal 743290",743701,22.994951399999998,88.7064175,ChIJ96xDgqm3-DkR9pfhuyvOk-U,https://www.google.com/maps/place/?q=place_id:ChIJ96xDgqm3-DkR9pfhuyvOk-U,part_336,2026-09-20 20:25:30,30387
Maa Homeo Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76021 75251,N/A,5.0,1.0,"Kadamtala Bazar, Bus Stand Kodomtola, near Kodomtola, Gopalnagar, Santoshpur, West Bengal 743262",Gopalnagar,23.0798548,88.6894277,ChIJ2_wQtFrJ-DkRfIdOQREE6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ2_wQtFrJ-DkRfIdOQREE6Z0,part_336,2026-09-20 20:25:30,30388
Roy Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97326 87515,N/A,,,"Xpx5+4Qw, 42, Bahila Pota Nohata, Ichhlampur, West Bengal 743290",743701,22.9978517,88.70946649999999,ChIJg2Smvv_J-DkR6KyiZfWwoHc,https://www.google.com/maps/place/?q=place_id:ChIJg2Smvv_J-DkR6KyiZfWwoHc,part_336,2026-09-20 20:25:30,30389
Homeopathy Doctor Sandip Biswas,Homeopathic Clinic,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,2.0,"XRC2+W7H, Diangamanik, West Bengal 743245",743701,22.972309799999998,88.8007188,ChIJE9aT2MFL_zkR6OPuFOY2FvQ,https://www.google.com/maps/place/?q=place_id:ChIJE9aT2MFL_zkR6OPuFOY2FvQ,part_336,2026-09-20 20:25:30,30390
Hanuman Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98328 47078,N/A,,,"14, Doghachia, 2Q2W+5Jj, Dogachhia, Kolkata, West Bengal 743245",743701,23.0004195,88.79655869999999,ChIJq5HjbVc1_zkRRmkyA2FgbB0,https://www.google.com/maps/place/?q=place_id:ChIJq5HjbVc1_zkRRmkyA2FgbB0,part_336,2026-09-20 20:25:30,30391
Natabar Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94744 96991,N/A,,,"C453, Po, Chandpara, Kolkata, West Bengal 743245",743701,22.9761995,88.78139039999999,ChIJncdODkm1-DkRdu7W6LL-tJE,https://www.google.com/maps/place/?q=place_id:ChIJncdODkm1-DkRdu7W6LL-tJE,part_336,2026-09-20 20:25:30,30392
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95931 55930,N/A,,,"3Q4V+X5M, 17, Chalki Bongaon, SH 1, Charchalki, West Bengal 743262",743701,23.0574591,88.79294259999999,ChIJo-OPC840_zkRzB1H61Cr2dk,https://www.google.com/maps/place/?q=place_id:ChIJo-OPC840_zkRzB1H61Cr2dk,part_336,2026-09-20 20:25:30,30393
Mondal Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99329 98905,N/A,,,"26, Nohata, Na, Nahata Bazar, Ichhlampur, West Bengal 743290",743701,22.9930243,88.7133039,ChIJq6qqqv-1-DkRyP_4HUSrmXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv-1-DkRyP_4HUSrmXA,part_336,2026-09-20 20:25:30,30394
DOCTOR RAJIB CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91434 15464,N/A,1.0,1.0,"Saktigarh Rd, 1mile Post, Bangaon, West Bengal 743235",1mile Post,23.044969899999998,88.8238792,ChIJnaf6gSs1_zkRXtnSnfaF8ho,https://www.google.com/maps/place/?q=place_id:ChIJnaf6gSs1_zkRXtnSnfaF8ho,part_336,2026-09-20 20:25:30,30395
Dr. Prodyut Chatterjee's Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3P8P+78V, Bairampur Rd, Barddhan Beria, West Bengal 743262",743701,23.0657343,88.73578839999999,ChIJjUs6pCjL-DkROXvqE6Zyc9o,https://www.google.com/maps/place/?q=place_id:ChIJjUs6pCjL-DkROXvqE6Zyc9o,part_336,2026-09-20 20:25:30,30396
Dr Bholanath Roy Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99322 78841,N/A,,,"Gandhipally Rd, Bangaon, West Bengal 743235",743701,23.0398453,88.8251343,ChIJ20nywAA1_zkR24a81AFss_M,https://www.google.com/maps/place/?q=place_id:ChIJ20nywAA1_zkR24a81AFss_M,part_336,2026-09-20 20:25:30,30397
Kaleemata Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97337 94887,N/A,3.5,4.0,"3Q6M+377, Vill-Barrackpur, Po-Sreepally Barrackpur, Ps-Gopalnagar Dist-, Bangaon, West Bengal 743262",743701,23.0601599,88.7831686,ChIJP1ov3zPL-DkRZUzc1F2msJg,https://www.google.com/maps/place/?q=place_id:ChIJP1ov3zPL-DkRZUzc1F2msJg,part_336,2026-09-20 20:25:31,30398
HAZRA HOMOEO SANJEEVANI,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73842 06091,https://sites.google.com/view/hbhp/home,5.0,9.0,"XRV6+F3, Barasehana, West Bengal 743245",743701,22.9936875,88.8101875,ChIJmW83ji1L_zkRRX0tHc7CC5I,https://www.google.com/maps/place/?q=place_id:ChIJmW83ji1L_zkRRX0tHc7CC5I,part_336,2026-09-20 20:25:31,30399
Green view multi speciality nursing home,Multispeciality Hospital,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98837 45443,https://green-view-multi.grexa.site/,5.0,4.0,"Patpotti more, barasat, Sonatikiri, Chandpara, West Bengal 743245",barasat,22.968280399999998,88.7842618,ChIJW25FLwC1-DkR08uLlbWQ3vE,https://www.google.com/maps/place/?q=place_id:ChIJW25FLwC1-DkR08uLlbWQ3vE,part_336,2026-09-20 20:25:30,30400
ANUTTAMA HEALTH CARE & ORTHO HUB PVT LTD.,Multispeciality Hospital,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93823 24850,https://annuttamahospital.com/,3.3,53.0,"C, Subhaspally, 327/C/308, Jessore Rd, Bangaon, West Bengal 743235",743701,23.031589999999998,88.822,ChIJPSSYeQA1_zkRZPEqeueaLX4,https://www.google.com/maps/place/?q=place_id:ChIJPSSYeQA1_zkRZPEqeueaLX4,part_336,2026-09-20 20:25:30,30401
Bongaon super speciality hospital,Multispeciality Hospital,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,41.0,"2RWC+XV8, Chakdaha - Bongaon Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0476803,88.822803,ChIJ9___9P40_zkREDNIhCgMJcs,https://www.google.com/maps/place/?q=place_id:ChIJ9___9P40_zkREDNIhCgMJcs,part_336,2026-09-20 20:25:30,30402
Ichamati Hospital,Multispeciality Hospital,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 3215 295 035,https://medikaasgroup.com/locations/ichamatihospital/,4.3,13.0,"3RFF+8G8, Ghatbaor, West Bengal 743235",743701,23.072547099999998,88.8239818,ChIJYZUhSgA1_zkR09gcPftndDQ,https://www.google.com/maps/place/?q=place_id:ChIJYZUhSgA1_zkR09gcPftndDQ,part_336,2026-09-20 20:25:30,30403
"J.R.DHAR SD HOSPITAL BONGAON, SUPERSPECIALITY BLOCK ️",Multispeciality Hospital,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,2.7,12.0,"2RWF+Q5F, Bangaon, West Bengal 743235",743701,23.046937099999997,88.822925,ChIJvx4-egA1_zkRWOUkFtawcJA,https://www.google.com/maps/place/?q=place_id:ChIJvx4-egA1_zkRWOUkFtawcJA,part_336,2026-09-20 20:25:30,30404
Bongaon Lalit Mohan Eye Foundation,Multispeciality Hospital,Private hospital,"Private hospital, Foundation",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78118 52834,N/A,4.7,81.0,"Chakdah Road, 10th, BB,Banerjee Road, Bangaon, West Bengal 743235",743701,23.0483273,88.8245749,ChIJX7iCHQY1_zkR0_-2ZseJN6M,https://www.google.com/maps/place/?q=place_id:ChIJX7iCHQY1_zkR0_-2ZseJN6M,part_336,2026-09-20 20:25:30,30405
Pashupatinath Multispecialty Hospital,Multispeciality Hospital,Private hospital,Private hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 6295 930 441,http://pashupatinathhospitals.com/,4.8,923.0,"A-03, 19S, Shilpanchal Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.9752188,88.4590119,ChIJQ-pEckeV-DkRnvJhi24s3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-pEckeV-DkRnvJhi24s3JQ,part_336,2026-09-20 20:25:31,30406
Netaji Sebayan Hospital,Multispeciality Hospital,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94334 70778,https://typeindia.com/listing/netaji-sebayan-hospital-in-kolkata-west-bengal/,4.4,377.0,"128, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6833694,88.37852889999999,ChIJu4XeCmqc-DkRPgHAxK_2XmE,https://www.google.com/maps/place/?q=place_id:ChIJu4XeCmqc-DkRPgHAxK_2XmE,part_336,2026-09-20 20:25:31,30407
Palla Hospital,Multispeciality Hospital,Government hospital,Government hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,17.0,"Palla, main road, Palla Gram, West Bengal 743701",Palla Gram,23.0370217,88.7413097,ChIJpzg3klHK-DkRdH29jITE2ZI,https://www.google.com/maps/place/?q=place_id:ChIJpzg3klHK-DkRdH29jITE2ZI,part_336,2026-09-20 20:25:31,30408
Chandpara Rural Hospital,Multispeciality Hospital,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.8,69.0,"Ganti, West Bengal 743245",743701,22.9407335,88.77680269999999,ChIJceUpatq0-DkRUnGgr4szHjk,https://www.google.com/maps/place/?q=place_id:ChIJceUpatq0-DkRUnGgr4szHjk,part_336,2026-09-20 20:25:31,30409
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_336,2026-09-20 20:25:32,30410
Ramraja Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_336,2026-09-20 20:25:32,30411
Pandey Clinic,Clinics,Community health center,Community health center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96478 47301,N/A,,,"Sanekpur, West Bengal 743701",743701,23.053459099999998,88.74446859999999,ChIJ46sVoCzL-DkR-KtzAzFnsmA,https://www.google.com/maps/place/?q=place_id:ChIJ46sVoCzL-DkR-KtzAzFnsmA,part_336,2026-09-20 20:25:30,30412
Medha Clinic (Doctor room),Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2Q7M+69C, Ballabhpur, West Bengal 743245",743701,23.0130655,88.7833849,ChIJS5ijEwDL-DkR2-pXH4z-WTQ,https://www.google.com/maps/place/?q=place_id:ChIJS5ijEwDL-DkR2-pXH4z-WTQ,part_336,2026-09-20 20:25:30,30413
Clinic 🚑,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3PHC+Q6C, Nimijhimi - Chinapukuria Rd, Gadpukuria, Naoda, West Bengal 743710",743701,23.0794408,88.7205256,ChIJJ1yYcADL-DkRPpEl20DG_XY,https://www.google.com/maps/place/?q=place_id:ChIJJ1yYcADL-DkRPpEl20DG_XY,part_336,2026-09-20 20:25:30,30414
Mihika Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 63928 89313,N/A,3.5,,"75, Shulko Durgapur, 2Qq9+Crc, Sholka, Durgapur, Kolkata, West Bengal 743701",743701,23.038562499999998,88.76956249999999,ChIJp0EbDN7K-DkRiMaRf8hFWJo,https://www.google.com/maps/place/?q=place_id:ChIJp0EbDN7K-DkRiMaRf8hFWJo,part_336,2026-09-20 20:25:30,30415
Save life clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"3Q2F+RC8, Shubha Ratnapur, West Bengal 743262",743701,23.052034,88.77358369999999,ChIJETVdegDL-DkRW0d48YLznMM,https://www.google.com/maps/place/?q=place_id:ChIJETVdegDL-DkRW0d48YLznMM,part_336,2026-09-20 20:25:30,30416
Dr. Saikat Sen's Clinic,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Gopalnagar Station Rd, Bongaon, West Bengal 743262",743701,23.064880199999998,88.7460708,ChIJTarOaXvL-DkRX8STrvULpZA,https://www.google.com/maps/place/?q=place_id:ChIJTarOaXvL-DkRX8STrvULpZA,part_336,2026-09-20 20:25:30,30417
Ila Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81720 36011,N/A,5.0,,"3P9F+69V, 4, Chakdaha - Bongaon Rd, Kansona, Natapuli, West Bengal 743262",743701,23.0680953,88.7234154,ChIJlRru0OnL-DkRCiGJZ8mpe5o,https://www.google.com/maps/place/?q=place_id:ChIJlRru0OnL-DkRCiGJZ8mpe5o,part_336,2026-09-20 20:25:30,30418
Family Planning And Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90029 77657,N/A,,,"65, 2Q7H+Pcc Jiyala Bazar, Dakshin Jiala, Kolkata, West Bengal 743245",743701,23.0143126,88.77857569999999,ChIJF9GgrLDK-DkR3ChF39ixJd4,https://www.google.com/maps/place/?q=place_id:ChIJF9GgrLDK-DkR3ChF39ixJd4,part_336,2026-09-20 20:25:30,30419
Urmila Clinic,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 64593,N/A,5.0,,"Na, Mathurapur, West Bengal 743262",743701,23.0403992,88.7020174,ChIJEzgF9g7J-DkRpQ4ZkrWf5ZI,https://www.google.com/maps/place/?q=place_id:ChIJEzgF9g7J-DkRpQ4ZkrWf5ZI,part_336,2026-09-20 20:25:30,30420
Biswas Clinic,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97327 92565,N/A,,,"near Primary School, Harishpur, West Bengal 743701",743701,23.0287215,88.7341356,ChIJC1tWCT3L-DkRUiQtItJtGis,https://www.google.com/maps/place/?q=place_id:ChIJC1tWCT3L-DkRUiQtItJtGis,part_336,2026-09-20 20:25:30,30421
Rai Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95474 69084,N/A,,,"43, Jiyala Bazar, Na, Jeala Bazar, Ballabhpur, Kolkata, West Bengal 743245","Na, Jeala Bazar",23.0069372,88.7769909,ChIJVVVVFaXK-DkRdVbmfVhERyE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXK-DkRdVbmfVhERyE,part_336,2026-09-20 20:25:30,30422
Aakash Enterprise,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76792 13235,N/A,5.0,,"3P3V+5R4, 32, Sonakpur, Sanekpur, Kolkata, West Bengal 743701",Sonakpur,23.0529139,88.74461149999999,ChIJkQfJKq_L-DkRarxkr7wENh4,https://www.google.com/maps/place/?q=place_id:ChIJkQfJKq_L-DkRarxkr7wENh4,part_336,2026-09-20 20:25:30,30423
Health centre,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76996 00208,N/A,,,"Sanekpur Rd, Sanekpur, West Bengal 743701",743701,23.053471599999998,88.7444666,ChIJn0zPJLjL-DkRsZXocBbg0r8,https://www.google.com/maps/place/?q=place_id:ChIJn0zPJLjL-DkRsZXocBbg0r8,part_336,2026-09-20 20:25:30,30424
Mondal clinic centre,Clinics,Chinese medicine clinic,Chinese medicine clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PJJ+C99, Harishpur, West Bengal 743701",743701,23.0310357,88.7309745,ChIJI4eAGEXL-DkRL-SiQgxflW0,https://www.google.com/maps/place/?q=place_id:ChIJI4eAGEXL-DkRL-SiQgxflW0,part_336,2026-09-20 20:25:30,30425
বিশ্বাস ক্লিনিক,Clinics,Medical Center,Medical Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98003 94524,N/A,,,"Dhakapara, Chandpara, Ballabhpur, West Bengal 743245",Dhakapara,23.0021836,88.7809757,ChIJIZRwsWfL-DkRK0Zs_62hSqk,https://www.google.com/maps/place/?q=place_id:ChIJIZRwsWfL-DkRK0Zs_62hSqk,part_336,2026-09-20 20:25:30,30426
Jeevandweep Poly Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94337 50180,N/A,,,"6, Nohata, Xpv4+75F, Ichhlampur, West Bengal 743290",743701,22.993187499999998,88.7054375,ChIJm0BlMgK2-DkR0YGSlPJPqCI,https://www.google.com/maps/place/?q=place_id:ChIJm0BlMgK2-DkR0YGSlPJPqCI,part_336,2026-09-20 20:25:30,30427
"+ওম ক্লিনিক+ অপারেশন ছাড়া অর্শ,বগন্দর, হাইড্রোসিল, চিকিৎসা করা হয়।",Clinics,Ayurvedic clinic,Ayurvedic clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2MVW+M38, Shimulia, West Bengal 741223",743701,23.044143899999998,88.69518629999999,ChIJV79TMgDJ-DkRVG1M3EHEIyM,https://www.google.com/maps/place/?q=place_id:ChIJV79TMgDJ-DkRVG1M3EHEIyM,part_336,2026-09-20 20:25:30,30428
Maa clinic. Ramshankarpur bazar,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XPWW+5G7, Ramshankarpur, West Bengal 743701",743701,22.995415899999998,88.7462943,ChIJpYP1QgC1-DkR4n5cccssKkU,https://www.google.com/maps/place/?q=place_id:ChIJpYP1QgC1-DkR4n5cccssKkU,part_336,2026-09-20 20:25:30,30429
bipul clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Nimijhimi Rd, Gadpukuria, Naoda, West Bengal 743710",743701,23.0794408,88.7205256,ChIJQ_B0AwDP-DkRTtC_jUSBHY8,https://www.google.com/maps/place/?q=place_id:ChIJQ_B0AwDP-DkRTtC_jUSBHY8,part_336,2026-09-20 20:25:30,30430
BHOWMIK MEDICAL,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93394 55269,N/A,,,"Bhanderkola, Bairampur, Bhandarkola, West Bengal 743701",Bhanderkola,23.013170499999998,88.7227094,ChIJf3A0MXjL-DkRYu080WJIWUs,https://www.google.com/maps/place/?q=place_id:ChIJf3A0MXjL-DkRYu080WJIWUs,part_336,2026-09-20 20:25:30,30431
Health Point Clinic and Pharmacy,Clinics,Medical clinic,"Medical clinic, Doctor, Medical Center",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89675 58125,http://thehealthpoint.co.in/,5.0,,"XQ9M+QWP, Chandpara, Bangaon, West Bengal 743245",743701,22.969437499999998,88.7848125,ChIJCfeVGcu1-DkRKEdokL5E1aY,https://www.google.com/maps/place/?q=place_id:ChIJCfeVGcu1-DkRKEdokL5E1aY,part_336,2026-09-20 20:25:31,30432
Dr Rajat Subhra Saha Clinic,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82409 63716,N/A,4.9,,"sub division hospital, Chakdah Rd, near Bongaon, Pratapgarh, Bangaon, West Bengal 743235",743701,23.0485237,88.82464829999999,ChIJ4fP_XCY1_zkRBqgc8jhG4HI,https://www.google.com/maps/place/?q=place_id:ChIJ4fP_XCY1_zkRBqgc8jhG4HI,part_336,2026-09-20 20:25:31,30433
Joshoda clinic.dr.saikat saha,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Sonatikiri, West Bengal 743245",743701,22.967737099999997,88.7814006,ChIJuZRteMq1-DkRSpA3ZTePoZ4,https://www.google.com/maps/place/?q=place_id:ChIJuZRteMq1-DkRSpA3ZTePoZ4,part_336,2026-09-20 20:25:31,30434
Medident multi-speciality clinic,Clinics,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89673 55883,N/A,5.0,,"XQFM+CJ8, AH1, Chandpara, West Bengal 743245",AH1,22.973553,88.78384179999999,ChIJDRmecAC1-DkRIgbiP5_Nh5M,https://www.google.com/maps/place/?q=place_id:ChIJDRmecAC1-DkRIgbiP5_Nh5M,part_336,2026-09-20 20:25:31,30435
Maa Poly Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73188 86666,N/A,5.0,,"to, Nahata Road, near Mondal Builders, Teghoriapota Bazar, Sherpur, Bokchara, West Bengal 743249",Teghoriapota Bazar,22.970115699999997,88.7279002,ChIJqZg1wHy1-DkRd0Mo6l86RDM,https://www.google.com/maps/place/?q=place_id:ChIJqZg1wHy1-DkRd0Mo6l86RDM,part_336,2026-09-20 20:25:31,30436
myMD Chandpara Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://mymdindia.com/,5.0,,"4, Chandpara - Jhowdanga Rd, Chandpara, Purba Santikari, Chandpara, Sonatikiri, West Bengal 743245","Chandpara, Purba Santikari",22.9699478,88.7819861,ChIJocad0AO1-DkRAcfsUyQh6ww,https://www.google.com/maps/place/?q=place_id:ChIJocad0AO1-DkRAcfsUyQh6ww,part_336,2026-09-20 20:25:31,30437
Dr.Pevel Mitra,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83340 08302,N/A,4.9,397.0,"School Road, beside Post Office, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0452296,88.8274668,ChIJ4S9LAOo1_zkRamD6jo143Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4S9LAOo1_zkRamD6jo143Gs,part_336,2026-09-20 20:25:31,30438
Dr. Suman Ghosh Clinic,Clinics,Cardiologist,"Cardiologist, Doctor",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73849 91154,N/A,5.0,,"opposite to marketing society, Amlapara, Bangaon, West Bengal 743235",Amlapara,23.0442625,88.8267876,ChIJpRXPB-s1_zkRvqd7JVwtaDQ,https://www.google.com/maps/place/?q=place_id:ChIJpRXPB-s1_zkRvqd7JVwtaDQ,part_336,2026-09-20 20:25:31,30439
Dr Biplob Kumar Ghosh Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98000 20559,N/A,4.3,,"Amlapara, Bangaon, West Bengal 743235",Amlapara,23.0442623,88.8268185,ChIJPTCfrao1_zkRp3IAyM_Bp8Q,https://www.google.com/maps/place/?q=place_id:ChIJPTCfrao1_zkRp3IAyM_Bp8Q,part_336,2026-09-20 20:25:31,30440
