business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1Med - Bangur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91233 92480,http://www.1medpharmacy.com/,4.8,,"298, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6103556,88.4095274,ChIJcd4qQ_h1AjoRn03bnr-7l14,https://www.google.com/maps/place/?q=place_id:ChIJcd4qQ_h1AjoRn03bnr-7l14,part_336,2026-09-20 20:23:57,27164
WELLNESS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90627 44109,N/A,5.0,,"SHOP NO 18, Nagendra Nath Rd, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Nagerbazar, Kamardanga",22.620046,88.4153338,ChIJjyjnjMmf-DkRG7Qa3vxuO7s,https://www.google.com/maps/place/?q=place_id:ChIJjyjnjMmf-DkRG7Qa3vxuO7s,part_336,2026-09-20 20:23:57,27165
Apollo Pharmacy RG Kar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 79 4284 5660,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,46.0,"105, RG Kar Rd, opposite Rg Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6034202,88.3786282,ChIJM2OKoiN2AjoRf9J_t4_p5Xw,https://www.google.com/maps/place/?q=place_id:ChIJM2OKoiN2AjoRf9J_t4_p5Xw,part_336,2026-09-20 20:23:58,27166
SAGAR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95935 69080,N/A,5.0,8.0,"Polerhat Polerhat, Kolkata, West Bengal 700135",743611,22.5841967,88.564611,ChIJLxxPjJoJAjoRdin_f7QfEWM,https://www.google.com/maps/place/?q=place_id:ChIJLxxPjJoJAjoRdin_f7QfEWM,part_336,2026-09-20 20:23:58,27167
T. L. Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86370 99500,N/A,4.3,6.0,"Daharani, Canning 2, Kolkata West Bengal 743329 IN, chawmatha, Dhuri, West Bengal 743329",chawmatha,22.3516282,88.71193,ChIJxTeJyWcdAjoRcTsNjfpqnZQ,https://www.google.com/maps/place/?q=place_id:ChIJxTeJyWcdAjoRcTsNjfpqnZQ,part_336,2026-09-20 20:23:58,27168
ADI DHANANTARI MEDICALE,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97752 14905,N/A,5.0,1.0,"4H59+3X2, Jamtala School Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1076147,88.56990379999999,ChIJ1xKLq5U7AjoR4ktdBGQUYqM,https://www.google.com/maps/place/?q=place_id:ChIJ1xKLq5U7AjoR4ktdBGQUYqM,part_336,2026-09-20 20:23:58,27169
BLUE BERRY,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 94345 21255,N/A,2.6,5.0,"Sankchura, Kolkata, Patilachandra, West Bengal 743429",Sankchura,22.6103855,88.9094288,ChIJYwUkenz9AToRyPuZGsxuHoc,https://www.google.com/maps/place/?q=place_id:ChIJYwUkenz9AToRyPuZGsxuHoc,part_336,2026-09-20 20:23:58,27170
Zenith Super Specialist Hospital,Multispeciality Hospital,Private hospital,Private hospital,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 4949 9200,https://www.zenithhospital.in/,3.9,3738.0,"9/3, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6629988,88.37804109999999,ChIJo0yzpjSc-DkRe0O_O-QKNk0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRe0O_O-QKNk0,part_336,2026-09-20 20:23:58,27171
Bharati Clinic,Clinics,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80019 53057,N/A,5.0,3.0,"near Maity Para Mor, maity Para, Gadkhali, Mazidbari, West Bengal 743312",maity Para,22.1721953,88.7762072,ChIJWa9X4YQhAjoR0JY0HOeDKq4,https://www.google.com/maps/place/?q=place_id:ChIJWa9X4YQhAjoR0JY0HOeDKq4,part_336,2026-09-20 20:23:57,27172
Gouri Homoeo Clinic,Clinics,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Beltali Bazar, near Punjab National Bank, Pathankhali, Biprodaspur, West Bengal 743611",743611,22.2156515,88.8018328,ChIJRzOQQGeLAToRjk5UQJZcoXY,https://www.google.com/maps/place/?q=place_id:ChIJRzOQQGeLAToRjk5UQJZcoXY,part_336,2026-09-20 20:23:57,27173
SMRITI DOCTOR CLINIC,Clinics,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97755 73595,N/A,4.0,1.0,"Shop Number 24 PANIKHALI Bazar, West Bengal 743329",743611,22.2784776,88.7456172,ChIJ88y7S9YfAjoRUXi9R-Wwz5M,https://www.google.com/maps/place/?q=place_id:ChIJ88y7S9YfAjoRUXi9R-Wwz5M,part_336,2026-09-20 20:23:57,27174
mehbub clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97353 13540,N/A,1.0,1.0,"6P9R+68V, Hogalduri, West Bengal 743312",743611,22.2181237,88.740798,ChIJ0Wuuc88hAjoRgo_07L8xgNw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wuuc88hAjoRgo_07L8xgNw,part_336,2026-09-20 20:23:57,27175
Rahima Primary Health Care Clinic,Clinics,General practitioner,General practitioner,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96353 77115,N/A,,,"Vill Gazipara Post Charavidya Ps, Mostan mor to Luther Fp school, West Bengal 743329",743611,22.3138747,88.7845672,ChIJ1dkWQ0ofAjoRYgi31ABv85c,https://www.google.com/maps/place/?q=place_id:ChIJ1dkWQ0ofAjoRYgi31ABv85c,part_336,2026-09-20 20:23:57,27176
DULAL SEVA CLINIC,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95472 85672,N/A,,,"Dugdugi Bazar, Daudpur, West Bengal 743611",Dugdugi Bazar,22.2663054,88.828344,ChIJVTxH07v1AToRQALzC5OngQA,https://www.google.com/maps/place/?q=place_id:ChIJVTxH07v1AToRQALzC5OngQA,part_336,2026-09-20 20:23:57,27177
Ramkrishna Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"8R24+7W8, Gabbaria, West Bengal 743611",743611,22.3006518,88.8073156,ChIJObNbYOT1AToRR_IVf5FVPOc,https://www.google.com/maps/place/?q=place_id:ChIJObNbYOT1AToRR_IVf5FVPOc,part_336,2026-09-20 20:23:57,27178
Wellness Clinic,Clinics,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 866 398,N/A,5.0,1.0,"Wellness Clinic, Panikhali, Nirdeshkhali Bazar, Atharo Banki, West Bengal 743329","Panikhali, Nirdeshkhali Bazar",22.2855866,88.73232999999999,ChIJ0wRMNKcfAjoRPZudZ63Y6Pw,https://www.google.com/maps/place/?q=place_id:ChIJ0wRMNKcfAjoRPZudZ63Y6Pw,part_336,2026-09-20 20:23:57,27179
Dream clinic ড্রিম ক্লিনিক,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.0,1.0,"Ramchandrakhali, West Bengal 743312",743611,22.217223399999998,88.71592749999999,ChIJyQlQGQAhAjoRNAyPhZ3O7Qc,https://www.google.com/maps/place/?q=place_id:ChIJyQlQGQAhAjoRNAyPhZ3O7Qc,part_336,2026-09-20 20:23:57,27180
Maa Sabri Clinic,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78720 17821,N/A,,,"5Qp8+2G6, 68, Dakshin Battala, Kolkata, West Bengal 743312",743611,22.1850612,88.7661735,ChIJ1btAdvUgAjoRfIxQr-filuM,https://www.google.com/maps/place/?q=place_id:ChIJ1btAdvUgAjoRfIxQr-filuM,part_336,2026-09-20 20:23:57,27181
Rijuyan clinic,Clinics,Pain management physician,Pain management physician,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Kolahazra, Basanti, Khirishkhali, West Bengal 743329",Kolahazra,22.2503578,88.7243656,ChIJmwfF_uMfAjoR38cuBgS5vTI,https://www.google.com/maps/place/?q=place_id:ChIJmwfF_uMfAjoR38cuBgS5vTI,part_336,2026-09-20 20:23:57,27182
Das Seva Sadan,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QQM+43P, Unnamed Road, Battali, West Bengal 743611",Battali,22.2378277,88.7826903,ChIJSbQIfq8fAjoRlm8VvkJ_9bo,https://www.google.com/maps/place/?q=place_id:ChIJSbQIfq8fAjoRlm8VvkJ_9bo,part_336,2026-09-20 20:23:57,27183
PRIYA MAEDICAL,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti - Malancha Hwy, Basanti, West Bengal 743329",743611,22.2008118,88.712597,ChIJVXe0wlEhAjoRODUreuWlLgE,https://www.google.com/maps/place/?q=place_id:ChIJVXe0wlEhAjoRODUreuWlLgE,part_336,2026-09-20 20:23:57,27184
গাজী ক্লিনিক,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Char Bidyarabad, West Bengal 743329",743611,22.317990599999998,88.7838917,ChIJ7epBTwMeAjoREGywvMIUaEI,https://www.google.com/maps/place/?q=place_id:ChIJ7epBTwMeAjoREGywvMIUaEI,part_336,2026-09-20 20:23:57,27185
DR M SEKH,Clinics,Skin care clinic,Skin care clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93827 12765,N/A,5.0,1.0,"KAMAKSHYAPUR BAZAR, ROAD, KAMAKSHYAPUR, Kolkata, Kamakhyapur, West Bengal 743611","ROAD, KAMAKSHYAPUR",22.2427353,88.8249494,ChIJyz5PojP1AToR47BR0cDlT5g,https://www.google.com/maps/place/?q=place_id:ChIJyz5PojP1AToR47BR0cDlT5g,part_336,2026-09-20 20:23:57,27186
PABITRA SEBA CLINIC,Clinics,Dental clinic,"Dental clinic, Dentist",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97355 38799,N/A,5.0,,"Basanti Main Rd, Sonakhali, West Bengal 743312",743611,22.206156699999998,88.71159899999999,ChIJw6ABx4AhAjoRcmb91piGNVA,https://www.google.com/maps/place/?q=place_id:ChIJw6ABx4AhAjoRcmb91piGNVA,part_336,2026-09-20 20:23:58,27187
Snehalata Guha Meternity Hospital,Clinics,Hospital,Hospital,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.5,,"5PW7+Q53, Basanti, West Bengal 743312",743611,22.1968936,88.7129085,ChIJrXfE0YchAjoRteJdF1g-SRA,https://www.google.com/maps/place/?q=place_id:ChIJrXfE0YchAjoRteJdF1g-SRA,part_336,2026-09-20 20:23:58,27188
Aragya Sutra Massage and Physiotherapy Center,Clinics,Medical Center,Medical Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99333 71231,https://aragyasutra.in/,5.0,,"Dakshin Mokamberia, Gadkhali, West Bengal 743312",743611,22.1636776,88.7581325,ChIJscaZiEYhAjoRcgg9L3sULAc,https://www.google.com/maps/place/?q=place_id:ChIJscaZiEYhAjoRcgg9L3sULAc,part_336,2026-09-20 20:23:58,27189
Salman Seba Sadan,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.8,,"5PVJ+P6H, Chandrakona, West Bengal 743312",743611,22.1943213,88.73059459999999,ChIJvx2Se6IhAjoRo7nWKpui68w,https://www.google.com/maps/place/?q=place_id:ChIJvx2Se6IhAjoRo7nWKpui68w,part_336,2026-09-20 20:23:58,27190
MAHIR NURSING HOME AND POLY CLINIC AND DIAGNOSTIC CENTRE,Clinics,Nursing home,Nursing home,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5R73+4W, Arampur, West Bengal 743370",743611,22.1627735,88.8048293,ChIJiwyACwCLAToRZWtzvjoKN_8,https://www.google.com/maps/place/?q=place_id:ChIJiwyACwCLAToRZWtzvjoKN_8,part_336,2026-09-20 20:23:58,27191
Tania Helth Clinic,Clinics,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77974 22976,N/A,4.5,,"Basanti - Malancha Hwy, Basanti Hwy, West Bengal 743329",743611,22.344702599999998,88.7627586,ChIJA4Q1v5sdAjoRbntDgFljaSk,https://www.google.com/maps/place/?q=place_id:ChIJA4Q1v5sdAjoRbntDgFljaSk,part_336,2026-09-20 20:23:58,27192
Rural Doctor Khana,Clinics,General hospital,General hospital,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"8Q9M+6F2, Char Bidyarabad, West Bengal 743329",743611,22.3180005,88.7836464,ChIJm1eB_tsfAjoRe4Ddfn0xnwc,https://www.google.com/maps/place/?q=place_id:ChIJm1eB_tsfAjoRe4Ddfn0xnwc,part_336,2026-09-20 20:23:58,27193
Little Flower Hospital,Clinics,Hospital,Hospital,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5PW7+R54, Basanti, West Bengal 743312",743611,22.197008399999998,88.7129453,ChIJ70IH0YchAjoRWatqbBe4xgo,https://www.google.com/maps/place/?q=place_id:ChIJ70IH0YchAjoRWatqbBe4xgo,part_336,2026-09-20 20:23:58,27194
"Dr Mehedi Hasan Molla , MBBS",Clinics,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Battali, sekh para, Gosaba, Battali, West Bengal 743611","Battali, sekh para",22.226523699999998,88.77947089999999,ChIJ_QuRb58hAjoRyguO-yx-6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_QuRb58hAjoRyguO-yx-6Cs,part_336,2026-09-20 20:23:58,27195
Piles Clinic & Child Doctor & All General doctor,Clinics,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Krishna Mobile and Computer Studio, Jio office Front, Gosaba Police Station, road, beside Gosaba, Gosaba, Arampur, West Bengal 743370",743611,22.1646592,88.7976468,ChIJL1lJcU2LAToR6snroHd6e-Q,https://www.google.com/maps/place/?q=place_id:ChIJL1lJcU2LAToR6snroHd6e-Q,part_336,2026-09-20 20:23:58,27196
Baidya Saba Sadan & Physiotherapy Clinic,Clinics,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Shop Number 45, Baria Bazar, Baria, West Bengal 743329",743611,22.294250299999998,88.75930269999999,ChIJQagDZgAfAjoRPv0eHX2QzXM,https://www.google.com/maps/place/?q=place_id:ChIJQagDZgAfAjoRPv0eHX2QzXM,part_336,2026-09-20 20:23:58,27197
Dr Hrishikesh Sardar Private Hospital,Clinics,Hospital,Hospital,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5PX7+M4X, Basanti, West Bengal 743312",743611,22.1992357,88.7128498,ChIJvZcAXYghAjoR-SxOMFqvHPY,https://www.google.com/maps/place/?q=place_id:ChIJvZcAXYghAjoR-SxOMFqvHPY,part_336,2026-09-20 20:23:58,27198
Dr. P. Naskar,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77971 12483,N/A,5.0,3.0,"Chowkidar More Road, 6Rp9+Church, Kamakhyapur, West Bengal 743611",6Rp9+Church,22.2370839,88.8142941,ChIJAQAAADP1AToRYBPHuEUePYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADP1AToRYBPHuEUePYc,part_336,2026-09-20 20:23:58,27199
বৈদ্য চিকিৎসালয়,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5QXV+6RQ, Manmathanagar, Chandipur, West Bengal 743611",743611,22.198079999999997,88.79459779999999,ChIJzR8uRACLAToRz41_1wAobWk,https://www.google.com/maps/place/?q=place_id:ChIJzR8uRACLAToRz41_1wAobWk,part_336,2026-09-20 20:23:58,27200
DEEP SEBASADAN,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5QM6+JXV, Dakshin Battala, West Bengal 743312",743611,22.184184,88.76243029999999,ChIJ6ZLDdQAhAjoRSQzf2mDKKHE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLDdQAhAjoRSQzf2mDKKHE,part_336,2026-09-20 20:23:58,27201
PRIYA PAYEL SEVA SADAN,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76991 91506,N/A,5.0,,"Unnamed Road, Chandipur, West Bengal 743611",Chandipur,22.1973088,88.7770381,ChIJxWxgUJYhAjoRiD72Vx2B2W0,https://www.google.com/maps/place/?q=place_id:ChIJxWxgUJYhAjoRiD72Vx2B2W0,part_336,2026-09-20 20:23:58,27202
SABNAM SEBA SADAN,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97348 90217,N/A,,,"3NO. GOSABA, Chandipur, West Bengal 743611",743611,22.1921529,88.78306119999999,ChIJMZbIpDkhAjoRL3V8ZviS9zM,https://www.google.com/maps/place/?q=place_id:ChIJMZbIpDkhAjoRL3V8ZviS9zM,part_336,2026-09-20 20:23:58,27203
Pathan khali,Doctors,Family practice physician,Family practice physician,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6Q32+WQP, Pathankhali, West Bengal 743611",743611,22.2048484,88.75196079999999,ChIJjY-lLwAhAjoRyO6LVs3vivU,https://www.google.com/maps/place/?q=place_id:ChIJjY-lLwAhAjoRyO6LVs3vivU,part_336,2026-09-20 20:23:58,27204
Bilkis Tadbir ayurbedic Alloapathic Suchikitsaloy,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98363 09529,N/A,5.0,,"Sachea Khali Neaby Dhali Para Jume Mosjid Post Purba Boyer Sing Ps Basanti Katrakhali To, Road, Chunakhali, West Bengal 743611",743611,22.2519284,88.7675551,ChIJzzij4sMfAjoR30HzAdUeCDA,https://www.google.com/maps/place/?q=place_id:ChIJzzij4sMfAjoR30HzAdUeCDA,part_336,2026-09-20 20:23:58,27205
সালমা ক্লিনিক dr s h m,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"8Q6M+J5R, Char Bidyarabad, West Bengal 743329",743611,22.3116086,88.782888,ChIJKTqsAwAfAjoR8NdGrpTBRUg,https://www.google.com/maps/place/?q=place_id:ChIJKTqsAwAfAjoR8NdGrpTBRUg,part_336,2026-09-20 20:23:58,27206
Disha Seba Niketan,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97326 71429,N/A,3.0,,"Road, nearby Free Ghat Post, Pa Basatni Basanti To, Chunakhali, West Bengal 743611",Pa Basatni Basanti To,22.278210899999998,88.7943272,ChIJiYPpGCL1AToRZSelyeAaowY,https://www.google.com/maps/place/?q=place_id:ChIJiYPpGCL1AToRZSelyeAaowY,part_336,2026-09-20 20:23:58,27207
Haldar Medical Hall,Doctors,Doctor,"Doctor, Pharmacy",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80012 59454,N/A,5.0,,"Nilkantha More Bazar, Dakshin Mokamberia, West Bengal 743312",743611,22.175774099999998,88.7608083,ChIJgXboRfAgAjoRkm8hJBPxY7k,https://www.google.com/maps/place/?q=place_id:ChIJgXboRfAgAjoRkm8hJBPxY7k,part_336,2026-09-20 20:23:58,27208
Dr. A. K. Mallick Gosaba Chember,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5Q8X+QRG, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.166949799999998,88.79958669999999,ChIJHxkkZQCLAToRmdOkyenXl5U,https://www.google.com/maps/place/?q=place_id:ChIJHxkkZQCLAToRmdOkyenXl5U,part_336,2026-09-20 20:23:58,27209
Sundarban clinic Dr.Firoj Khan,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"8PCX+Q2H, Jubbar Molla Para Rd, Titkumar, West Bengal 743329",743611,22.3219434,88.7476238,ChIJMURRAhQfAjoRovyULktNSMI,https://www.google.com/maps/place/?q=place_id:ChIJMURRAhQfAjoRovyULktNSMI,part_336,2026-09-20 20:23:58,27210
Radhanagar PHC,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"7R3M+CC, Radhanagar Dakshin, West Bengal 743378",743611,22.253607799999997,88.8336599,ChIJO8B8EAD1AToRbF0L75xJF0o,https://www.google.com/maps/place/?q=place_id:ChIJO8B8EAD1AToRbF0L75xJF0o,part_336,2026-09-20 20:23:59,27211
CHINMOY KAYAL,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90026 62697,N/A,,,"Pattankhali Neaby Jelepara Post Gopalkata PS Gosaba, Jelepara, Battali, West Bengal 743611",743611,22.2352509,88.7833295,ChIJbZEVo0EfAjoRlopJvULALdo,https://www.google.com/maps/place/?q=place_id:ChIJbZEVo0EfAjoRlopJvULALdo,part_336,2026-09-20 20:23:59,27212
গৌরচন্দ্র আরোগ্য নিকেতন এন্ড ফিজিওথেরাপি সেন্টার,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.7,3.0,"Manmathanagar, West Bengal 743370",743611,22.1833113,88.8222239,ChIJAQUsjwWLAToRPzaH53AiyWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQUsjwWLAToRPzaH53AiyWQ,part_336,2026-09-20 20:23:59,27213
Dhananjoy Bera,Doctors,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97334 91792,N/A,,,"Matri Seva Sadan, Manasakhali, Purba Bayar Siong, West Bengal 743611",743611,22.2747887,88.7543919,ChIJNRyYGTofAjoR8al0t07ucyI,https://www.google.com/maps/place/?q=place_id:ChIJNRyYGTofAjoR8al0t07ucyI,part_336,2026-09-20 20:23:59,27214
SMART Smile Dental Clinic Dr S M Islam,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98000 13458,N/A,5.0,,"64P6+PVV, Sonakhali, West Bengal 743312",743611,22.2068354,88.712165,ChIJs2Qs1schAjoRlhnfr6pnhbI,https://www.google.com/maps/place/?q=place_id:ChIJs2Qs1schAjoRlhnfr6pnhbI,part_336,2026-09-20 20:23:58,27215
DENTAL HEALTH CARE ( DR. PARESH MONDAL ),Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"RAJA MORE, JHARKHALI MAIN ROAD, near STATE BANK CSP, JHARKHALI, Basanti, Radhaballavpur, West Bengal 743312",JHARKHALI,22.1983297,88.71390579999999,ChIJn7OtSEIhAjoRDL9vvzn8Hqs,https://www.google.com/maps/place/?q=place_id:ChIJn7OtSEIhAjoRDL9vvzn8Hqs,part_336,2026-09-20 20:23:58,27216
