business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhukrupa Bone Fracture Clinic,Clinics,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"667-359, Nilachakra Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2633831,85.846544,ChIJm7IvvR2nGToRuTHXg2ECwXM,https://www.google.com/maps/place/?q=place_id:ChIJm7IvvR2nGToRuTHXg2ECwXM,part_336,2026-09-20 20:50:31,91465
Anima Janaseva Clinic,Clinics,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"LB 106, Stage-2, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-2, BDA Colony, Laxmisagar",20.2696464,85.8579664,ChIJ7az9BwChGToRlhFM94c12zE,https://www.google.com/maps/place/?q=place_id:ChIJ7az9BwChGToRlhFM94c12zE,part_336,2026-09-20 20:50:31,91466
Piles Clinic Bhubaneswar,Clinics,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93379 66923,N/A,4.7,,"Infront of Buddheswari Temple, Plot No - 2724, Routray Colony Near Fish Market, Cuttack Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642418,85.8465733,ChIJnfLWcNSnGToRAGT7KxQBvUo,https://www.google.com/maps/place/?q=place_id:ChIJnfLWcNSnGToRAGT7KxQBvUo,part_336,2026-09-20 20:50:31,91467
Ess Emm Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 88951 53007,N/A,4.2,,"71, Cuttack - Puri Rd, Sarala Nagar, jatri nibas lane, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, jatri nibas lane, Laxmisagar",20.2733132,85.85301419999999,ChIJ28QAM6ygGToRdshOQqGqh5Y,https://www.google.com/maps/place/?q=place_id:ChIJ28QAM6ygGToRdshOQqGqh5Y,part_336,2026-09-20 20:50:31,91468
amulya PHYSIOTHERAPY clinic,Clinics,Physiotherapy Center,Physiotherapy Center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 86580 85270,N/A,5.0,,"temple, Near, Dulladai Ln, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.266224599999997,85.8549326,ChIJ09ZhQwOhGToRs8jza9wjkSs,https://www.google.com/maps/place/?q=place_id:ChIJ09ZhQwOhGToRs8jza9wjkSs,part_336,2026-09-20 20:50:31,91469
"ଆୟୁଷ୍ମାନ ଆରୋଗ୍ୟ ମନ୍ଦିର (ସ୍ୱାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର, ବଡ଼ଗଡ଼, ଭୁବନେଶ୍ୱର)",Clinics,Community health center,Community health center,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,,"7R5W+CF3, Kalpana Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.258540999999997,85.84618619999999,ChIJif6uIACnGToRJH4fUe6BaJM,https://www.google.com/maps/place/?q=place_id:ChIJif6uIACnGToRJH4fUe6BaJM,part_336,2026-09-20 20:50:31,91470
NEURO PHYSIOTHERAPY CLINIC,Clinics,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70085 02655,N/A,5.0,,"Hl Homes, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2594793,85.84568569999999,ChIJCUcQVnynGToRIS3TeBzVX94,https://www.google.com/maps/place/?q=place_id:ChIJCUcQVnynGToRIS3TeBzVX94,part_336,2026-09-20 20:50:31,91471
New Zenith Clinic and Patholab,Clinics,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70089 48848,N/A,5.0,,"Plot no-40, near Sumitra Residency, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2610338,85.8417652,ChIJNc24GjinGToR7ORasti4HFY,https://www.google.com/maps/place/?q=place_id:ChIJNc24GjinGToR7ORasti4HFY,part_336,2026-09-20 20:50:31,91472
Dr. Pragnyashri Priyadarshini,Clinics,Medical clinic,"Medical clinic, Doctor, Pulmonologist, TB clinic",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98616 15909,https://breathfreechestclinic.com/,4.9,,"Jena Heights, near ICICI Bank, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280148099999998,85.85512229999999,ChIJufbwSDKnGToRWgIIympalRw,https://www.google.com/maps/place/?q=place_id:ChIJufbwSDKnGToRWgIIympalRw,part_336,2026-09-20 20:50:31,91473
Skin Clinic,Clinics,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97771 23100,N/A,5.0,,"plot no - 886, 2230, Jail Rd, near balaji complex, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2757436,85.8536153,ChIJxQwpAqygGToR2uX5vqEnqZs,https://www.google.com/maps/place/?q=place_id:ChIJxQwpAqygGToR2uX5vqEnqZs,part_336,2026-09-20 20:50:32,91474
"Best physiotherapy clinic,Kavya physiotherapy clinic,କାଭ୍ୟା ଫିଜିଓଥେରାପି କ୍ଲିନିକ",Clinics,Doctor,"Doctor, Physiotherapist, Physiotherapy Center",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://kavyaphysiotherapyclinic.com/,5.0,,"Plot no -333/3358,Laxmisagar Canal Road, Oscar city, canal rode, near Oscar city, Santoshi Vihar, nar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, nar, Laxmisagar",20.2646305,85.8572306,ChIJNbD11a2nGToRSjG96mFLOfc,https://www.google.com/maps/place/?q=place_id:ChIJNbD11a2nGToRSjG96mFLOfc,part_336,2026-09-20 20:50:32,91475
Aditya Dental (Best Dental Clinic In Bhubaneswar ),Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70089 12842,N/A,5.0,83.0,"plot no 423, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2786546,85.86066559999999,ChIJcWmhQz2hGToR3XhuXlT7zr8,https://www.google.com/maps/place/?q=place_id:ChIJcWmhQz2hGToR3XhuXlT7zr8,part_336,2026-09-20 20:50:31,91476
The Tooth,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 08899,N/A,4.8,206.0,"3rd Floor, Om Sai Om Complex, Plot No: 683/5160, near Ganesh Mandap, opp. Radhika Galaxy, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.277202799999998,85.86010209999999,ChIJ3QLCjv-hGToRQFiqE_nKInY,https://www.google.com/maps/place/?q=place_id:ChIJ3QLCjv-hGToRQFiqE_nKInY,part_336,2026-09-20 20:50:31,91477
Janaki Jyoti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,75.0,"7R4V+QW6, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2568293,85.845114,ChIJZdpcMTunGToR-2wT4-JBUZo,https://www.google.com/maps/place/?q=place_id:ChIJZdpcMTunGToR-2wT4-JBUZo,part_336,2026-09-20 20:50:31,91478
3S Dental Care,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80939 24990,http://3sdentalcare.in/,4.7,325.0,"Plot no- 376, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2809696,85.8562913,ChIJdVLJZamgGToRZ13hhxsnle8,https://www.google.com/maps/place/?q=place_id:ChIJdVLJZamgGToRZ13hhxsnle8,part_336,2026-09-20 20:50:31,91479
Tarini Dental Clinic,Dental Clinic,Endodontist,Endodontist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77359 02900,N/A,4.8,44.0,"First Floor, 25, Chintamanishwar Square, beside Indian Oil Petrol Pump, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262390099999998,85.84698449999999,ChIJv73-fKenGToRPEv-IZpngF8,https://www.google.com/maps/place/?q=place_id:ChIJv73-fKenGToRPEv-IZpngF8,part_336,2026-09-20 20:50:31,91480
The Dental World,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96680 22259,N/A,5.0,63.0,"beside khan chicken centre, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2692497,85.8503302,ChIJby2B7jChGToRhGu2-UbQiX4,https://www.google.com/maps/place/?q=place_id:ChIJby2B7jChGToRhGu2-UbQiX4,part_336,2026-09-20 20:50:31,91481
R.S. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91787 78098,https://www.practo.com/r-s-dental-clinic,4.8,17.0,"B-7, Ground Floor, Bargarh Rd, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2545927,85.847974,ChIJ5SjSHTWnGToRFiT9eC_j0ck,https://www.google.com/maps/place/?q=place_id:ChIJ5SjSHTWnGToRFiT9eC_j0ck,part_336,2026-09-20 20:50:31,91482
The Misra's - Dental and Cosmetic Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist, Orthotics & Prosthetics Centre, Rehabilitation center",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98802 02588,https://www.apollo247.com/doctors/the-misras-multispeciality-dental-care-6306dc04-d460-41cc-844c-41b99dddf7dd?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,48.0,"Lakshmi sagar chowk, 301/1344, beside Sunshine hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2693589,85.848755,ChIJWZhSrLKgGToRbGKn279zdvU,https://www.google.com/maps/place/?q=place_id:ChIJWZhSrLKgGToRbGKn279zdvU,part_336,2026-09-20 20:50:31,91483
Urban Dental Clinic,Dental Clinic,Dentist,Dentist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91763 78335,N/A,5.0,66.0,"Plot no. 32, Ground floor, Satya Nagar Rd, behind HomeTown, Bhubaneswar, Odisha 751007",Satya Nagar,20.2818977,85.8450857,ChIJQdNxsLwJGToRGGxqc1ysClc,https://www.google.com/maps/place/?q=place_id:ChIJQdNxsLwJGToRGGxqc1ysClc,part_336,2026-09-20 20:50:31,91484
Profile Dental Clinic,Dental Clinic,Dentist,Dentist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70086 28545,N/A,4.9,11.0,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283067499999998,85.8468857,ChIJQTPXHwgJGToRsPkTW6G-zwo,https://www.google.com/maps/place/?q=place_id:ChIJQTPXHwgJGToRsPkTW6G-zwo,part_336,2026-09-20 20:50:31,91485
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 243 3392,N/A,4.2,6.0,"7R5R+PR9, Cuttack - Puri Rd, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Square",20.2592857,85.842119,ChIJq6qqejWnGToRaRR6x9V63gk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRaRR6x9V63gk,part_336,2026-09-20 20:50:31,91486
Smiline Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Periodontist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89845 96979,N/A,5.0,232.0,"Plot no- 1015, W Canal Rd, Bhagabata sandhan Chowk, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabata sandhan Chowk, Bomikhal, Rasulgarh",20.289900199999998,85.8621424,ChIJ27td1AgKGToRJ4PHEFibBsI,https://www.google.com/maps/place/?q=place_id:ChIJ27td1AgKGToRJ4PHEFibBsI,part_336,2026-09-20 20:50:32,91487
Dr. Pranati's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97771 99644,N/A,5.0,13.0,"Eugenic health care, Lane 10, Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.287460499999998,85.8661274,ChIJ6cj_j5ULGToRcRvyTm6DuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6cj_j5ULGToRcRvyTm6DuJ0,part_336,2026-09-20 20:50:32,91488
"Dr samir ranjan jena(MD Medicine, Diabetologist,IMSand SUM Hospital, BBSR)",Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,,"Meenakshi Health Aid Plot no 85,New station Road, PNB lane, Budheswari Colony, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2673929,85.8469933,ChIJieSuDoinGToRMDFfKAgcujk,https://www.google.com/maps/place/?q=place_id:ChIJieSuDoinGToRMDFfKAgcujk,part_336,2026-09-20 20:50:31,91489
Dr Siddharth Pradhan,Doctors,Orthopedic surgeon,Orthopedic surgeon,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70777 94629,https://drsiddharthpradhan.com/,5.0,,"Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268877,85.848472,ChIJJ6O4DCenGToRpnXtw5FSjzU,https://www.google.com/maps/place/?q=place_id:ChIJJ6O4DCenGToRpnXtw5FSjzU,part_336,2026-09-20 20:50:31,91490
"Dr. Unmesh Sahoo | Orthopaedic Surgeon, Hip Replacement, Knee Replacement, Arthroscopy | Bhubaneswar",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Orthopedic clinic, Pain management physician",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98358 84785,https://drunmeshkumarsahoo.com/,5.0,,"Sunshine hospital Laxmisagar Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.269163799999998,85.8485699,ChIJe5HBVCCnGToRJcvjSBmIhfM,https://www.google.com/maps/place/?q=place_id:ChIJe5HBVCCnGToRJcvjSBmIhfM,part_336,2026-09-20 20:50:31,91491
Dr. Dillip Kumar Behera (Dermatologist and Hair transplant surgeon in Bhubaneswar),Doctors,Dermatologist,Dermatologist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,https://dnaskinhairsciences.in/dermatologist-in-bhubaneswar/,5.0,,"Ground Floor, City Heart Apartment, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2676573,85.8466456,ChIJh6cDjyenGToRz37OKGBbpM8,https://www.google.com/maps/place/?q=place_id:ChIJh6cDjyenGToRz37OKGBbpM8,part_336,2026-09-20 20:50:31,91492
Dr KC Nayak,Doctors,Housing complex,Housing complex,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Dr KC Nayak, Plot No 1783, kusuma Bhaban, Badagada Canal Rd, colony, BJB Nagar, Bhubaneswar, Odisha 751006","colony, BJB Nagar",20.259727599999998,85.8500121,ChIJF3KROPShGToRzEL-faC2T10,https://www.google.com/maps/place/?q=place_id:ChIJF3KROPShGToRzEL-faC2T10,part_336,2026-09-20 20:50:31,91493
"Dr Soumya Ranjan Rana, MS. MCh Neurosurgery ( AIIMS JODHPUR)",Doctors,Neurosurgeon,Neurosurgeon,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 86372 25431,https://soumyaranjanrana.com/,5.0,,"Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691221,85.8486176,ChIJZ7rNVV-nGToR7_Ra2dbu9bA,https://www.google.com/maps/place/?q=place_id:ChIJZ7rNVV-nGToR7_Ra2dbu9bA,part_336,2026-09-20 20:50:31,91494
Pattnaik Prabodh Kumar Dr,Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 231 1655,N/A,4.0,,"2, E Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624656,85.84732389999999,ChIJq6qqakunGToRr2ZI5z5Sh08,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakunGToRr2ZI5z5Sh08,part_336,2026-09-20 20:50:31,91495
Satayu Hospital & Diabetic Research Centre,Doctors,Hospital,Hospital,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 87638 17190,N/A,4.3,,"Lal Bahadur Sastry Colony, Bazar, 666, Old Station, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2634987,85.8464393,ChIJ75Uwe0unGToR_TXGqe1KbhE,https://www.google.com/maps/place/?q=place_id:ChIJ75Uwe0unGToR_TXGqe1KbhE,part_336,2026-09-20 20:50:31,91496
Dr.Devasis Sarangi,Doctors,Orthopedic surgeon,Orthopedic surgeon,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 74396 39241,https://sarangiorthoclinic.com/,5.0,,"Plot:317,Laxmi Sagar, Chowk, Cuttack - Puri Rd, Po:Budheswari Colony, Bhubaneswar, Odisha 751006","Po:Budheswari Colony, Laxmisagar",20.2693592,85.85099629999999,ChIJ4YP_3EKhGToRX1sQxNBZ6xY,https://www.google.com/maps/place/?q=place_id:ChIJ4YP_3EKhGToRX1sQxNBZ6xY,part_336,2026-09-20 20:50:31,91497
Dr S K Mohanty,Doctors,Dermatologist,Dermatologist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99374 75752,N/A,4.0,,"Cutback road, beside Dominos, Bhubaneswar, Odisha 751006",Laxmisagar,20.2641499,85.8537381,ChIJA0Re-PShGToRje59HyQkD8c,https://www.google.com/maps/place/?q=place_id:ChIJA0Re-PShGToRje59HyQkD8c,part_336,2026-09-20 20:50:31,91498
DR. S.N. Mohanty,Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,13.0,"7R6V+74Q, Budha Nagar Laxmisagar, Road, Budhha Nagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Budhha Nagar",20.2607009,85.8428459,ChIJQfpCIACnGToRq7TWHaq0Hto,https://www.google.com/maps/place/?q=place_id:ChIJQfpCIACnGToRq7TWHaq0Hto,part_336,2026-09-20 20:50:32,91499
"Dr. U P Biswal, , .",Doctors,Psychiatrist,Psychiatrist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90406 17790,N/A,4.9,64.0,"Devi Medical hall, 22, Cuttack - Puri Rd, near Old Station Bazar, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.273531,85.85123589999999,ChIJk6b6uoCnGToRp07q2s2RceA,https://www.google.com/maps/place/?q=place_id:ChIJk6b6uoCnGToRp07q2s2RceA,part_336,2026-09-20 20:50:32,91500
Tapan Medicines and Multi Speciality Clinic,Doctors,Doctor,"Doctor, Dermatologist, Medical supply store, Endocrinologist, Gastroenterologist, Neurologist, Orthopedic surgeon, Pathologist, Pharmacy, Psychiatrist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95563 64113,N/A,4.4,18.0,"Plot- C, Infront of BJB Arts New building, 20, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2542541,85.84606219999999,ChIJ2XbOIe4JGToRvOy-lhfnGSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XbOIe4JGToRvOy-lhfnGSQ,part_336,2026-09-20 20:50:32,91501
Dr Suchitra Das,Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,9.0,"7VF3+748, Unnamed Road, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2731699,85.8528228,ChIJ6YUTElehGToRgmDjARNNRS4,https://www.google.com/maps/place/?q=place_id:ChIJ6YUTElehGToRgmDjARNNRS4,part_336,2026-09-20 20:50:32,91502
Dr. Kunal Mohapatra,Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"374, Bhubaneswar Railway Sta Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJPU_AZwCnGToRpHcmHi9rIEk,https://www.google.com/maps/place/?q=place_id:ChIJPU_AZwCnGToRpHcmHi9rIEk,part_336,2026-09-20 20:50:32,91503
Sun Flower Nursing Home- Best Nursing home in Bhubaneswar| Paediatric Nursing home in Bhubaneswar| Best Laparoscopic Surgery clinic in Bhubaneswar| Best Lady Gynaecologist doctor in Bhubaneswar |General Physician hospital in Bhubaneswar,Doctors,Hospital,Hospital,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90400 09901,https://sunflower.telcco.com/,3.9,105.0,"A/99, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2611523,85.84271079999999,ChIJxYl7dkmnGToRsUo0tAvH7EA,https://www.google.com/maps/place/?q=place_id:ChIJxYl7dkmnGToRsUo0tAvH7EA,part_336,2026-09-20 20:50:32,91504
Dr. B.K. Rath Paediatrician (Child Specialist) Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"191, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295543,85.8629942,ChIJk2DCZAALGToRaVlJ4CPPhLI,https://www.google.com/maps/place/?q=place_id:ChIJk2DCZAALGToRaVlJ4CPPhLI,part_336,2026-09-20 20:50:32,91505
Dr: Arabinda Mohanty Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.2,,"7VV2+7RX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932299,85.8521045,ChIJqepiXNwJGToR1Acm0wccUKo,https://www.google.com/maps/place/?q=place_id:ChIJqepiXNwJGToR1Acm0wccUKo,part_336,2026-09-20 20:50:32,91506
Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 243 0624,N/A,,,"Plot No F, 29, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2482641,85.8444057,ChIJKYnqWKinGToRywIOypamEaA,https://www.google.com/maps/place/?q=place_id:ChIJKYnqWKinGToRywIOypamEaA,part_336,2026-09-20 20:50:32,91507
