business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa mangala flower shop,Flower Decorator,Florist,Florist,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.5,2.0,"Fire station square, near pgl show room, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279857099999997,85.79869099999999,ChIJH-X1KpSnGToREEcQvfFe17M,https://www.google.com/maps/place/?q=place_id:ChIJH-X1KpSnGToREEcQvfFe17M,part_336,2026-09-20 20:54:18,97950
Pn Flora,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Florist, Flower delivery, Gift shop",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96208 62715,https://www.pnflora.com/,5.0,,"Fish Market Area, Link Rd, near SBI Regional Office, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.446446899999998,85.89632189999999,ChIJi47qBZUNGToRqyPOV47YQq8,https://www.google.com/maps/place/?q=place_id:ChIJi47qBZUNGToRqyPOV47YQq8,part_336,2026-09-20 20:54:19,97951
Ajay Kumar sahoo,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97761 78623,N/A,5.0,,"BHUSAND PUR, Shashimukhi, Bhusandapur, Odisha 752021",BHUSAND PUR,19.9346923,85.4996062,ChIJbxoHinhJGDoRzapkJ5JnV44,https://www.google.com/maps/place/?q=place_id:ChIJbxoHinhJGDoRzapkJ5JnV44,part_336,2026-09-20 20:54:18,97952
Maa Kshetramani ( Rani Light Sound),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"3MCH+5CM, Jorakani, Budhanagar, Odisha 752015",751011,20.0704568,85.6785459,ChIJP3QgfgCzGToRXvSH2wZHrsg,https://www.google.com/maps/place/?q=place_id:ChIJP3QgfgCzGToRXvSH2wZHrsg,part_336,2026-09-20 20:54:18,97953
Tent house,Tent House and Shamiana,Home builder,Home builder,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"8Q4R+384, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.305133899999998,84.79083059999999,ChIJeYHeVgBRPToRLeHc-j9k-Z4,https://www.google.com/maps/place/?q=place_id:ChIJeYHeVgBRPToRLeHc-j9k-Z4,part_336,2026-09-20 20:54:18,97954
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 81441 84981,N/A,3.8,,"HX4W+2GM, Jhumpura, Odisha 768110",751011,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_336,2026-09-20 20:54:18,97955
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"XF5F+7MC, Mulijhar, Odisha 752021",751011,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_336,2026-09-20 20:54:18,97956
GUDU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63726 60110,N/A,4.9,,"Jatni, Khordha, Odisha 752050",751011,20.1647632,85.70319289999999,ChIJX3WlHz2vGToRN0WZuOjB6hU,https://www.google.com/maps/place/?q=place_id:ChIJX3WlHz2vGToRN0WZuOjB6hU,part_336,2026-09-20 20:54:18,97957
JAGADAMBA TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79785 47754,N/A,3.0,,"JAGADAMBA TENT HOUSE, MAIN ROAD, Jatni, Khordha, Odisha 752050",751011,20.1638925,85.6994895,ChIJrUYMYr6uGToROucuwJAxdmw,https://www.google.com/maps/place/?q=place_id:ChIJrUYMYr6uGToROucuwJAxdmw,part_336,2026-09-20 20:54:18,97958
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97767 47246,N/A,5.0,,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",751011,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_336,2026-09-20 20:54:18,97959
Chahak tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94688 90998,N/A,5.0,,"Bal Bharti school ke piche Sonawa, Alwar, Rajasthan 301001",Jyoti Nagar,27.5529798,76.6345999,ChIJh-7sDFObcjkRzU85gPiXtag,https://www.google.com/maps/place/?q=place_id:ChIJh-7sDFObcjkRzU85gPiXtag,part_336,2026-09-20 20:54:18,97960
Signature Balloons and Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_336,2026-09-20 20:54:17,97961
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.9,,"QRVF+R4Q, Sea Beach Rd, Puri, Odisha 752001",751011,19.794578899999998,85.822864,ChIJjSdpSMTHGToRztGdYvtz2DQ,https://www.google.com/maps/place/?q=place_id:ChIJjSdpSMTHGToRztGdYvtz2DQ,part_336,2026-09-20 20:54:17,97962
Mocktail mania and event,Balloon Decorator,Wedding planner,"Wedding planner, Catering food and drink supplier",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79784 33034,N/A,4.9,,"Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4725108,85.8650755,ChIJowd48fwTGToRXn_F-8T7_qA,https://www.google.com/maps/place/?q=place_id:ChIJowd48fwTGToRXn_F-8T7_qA,part_336,2026-09-20 20:54:17,97963
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_336,2026-09-20 20:54:18,97964
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_336,2026-09-20 20:54:18,97965
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98272 85575,N/A,4.9,105.0,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_336,2026-09-20 20:54:18,97966
TIRUPATI LED WALLS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 77330 11913,N/A,5.0,2.0,"14, Munshi Ramdas Ji Ka Rasta, Amer Rd, Siwar Area, Jaipur, Rajasthan 302002","Siwar Area, Char Darwaja, Pink City",26.9318438,75.83386399999999,ChIJK29m4umxbTkRA8epOx7KUZk,https://www.google.com/maps/place/?q=place_id:ChIJK29m4umxbTkRA8epOx7KUZk,part_336,2026-09-20 20:54:18,97967
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_336,2026-09-20 20:54:18,97968
Speaker on rent,Sound and Light Rental,Stereo rental store,Stereo rental store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,1.0,1.0,"30 b, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.8623855,75.7950591,ChIJTVvvckK1bTkRnvkncpzGd0w,https://www.google.com/maps/place/?q=place_id:ChIJTVvvckK1bTkRnvkncpzGd0w,part_336,2026-09-20 20:54:18,97969
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 751011, India",751011,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_336,2026-09-20 20:54:18,97970
Rent Camera Kozhikode - Filmatica,Sound and Light Rental,Camera store,Camera store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98474 37666,https://camerarentalkozhikode.com/,4.7,150.0,"Anamika St, Civil Station, Eranhippalam, Kozhikode, Kerala 673020","Civil Station, Eranhippalam",11.2852146,75.7903498,ChIJSRYv9cFfpjsR1gHLguny5Fc,https://www.google.com/maps/place/?q=place_id:ChIJSRYv9cFfpjsR1gHLguny5Fc,part_336,2026-09-20 20:54:18,97971
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_336,2026-09-20 20:54:18,97972
Click On Demand,Photographers,Photography studio,Photography studio,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93486 11823,https://www.instagram.com/clickondemand_?igsh=YTc2NnF1ZGhkNHM2,5.0,,"N3, N3, Block N3, IRC Village, Nayapalli, Bhubneswar, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2945138,85.8082438,ChIJG-4_FSYJGToRyR9ytrhchB0,https://www.google.com/maps/place/?q=place_id:ChIJG-4_FSYJGToRyR9ytrhchB0,part_336,2026-09-20 20:54:18,97973
Studio Rashmi,Photographers,Photography studio,"Photography studio, Lamination service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 73774 97191,N/A,3.9,,"Shop No N -1, 39, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2879909,85.80989,ChIJG15ScdMJGToRz7mrhsvTmp8,https://www.google.com/maps/place/?q=place_id:ChIJG15ScdMJGToRz7mrhsvTmp8,part_336,2026-09-20 20:54:18,97974
Cinelift Productions,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79780 22558,N/A,4.8,,"Ekamra Park Road, N3-36, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973392,85.8044448,ChIJoXUSyVsJGToRsL-DRSccZMY,https://www.google.com/maps/place/?q=place_id:ChIJoXUSyVsJGToRsL-DRSccZMY,part_336,2026-09-20 20:54:18,97975
Chandrama Photo Studio & Gifts,Photographers,Photography studio,Photography studio,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 83277 76775,N/A,4.9,,"CRPF Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284643499999998,85.8100547,ChIJ84GtAAAJGToROVCTDwJuKl4,https://www.google.com/maps/place/?q=place_id:ChIJ84GtAAAJGToROVCTDwJuKl4,part_336,2026-09-20 20:54:18,97976
T Graphy,Photographers,Photographer,"Photographer, Service establishment, Photography studio",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78550 09426,N/A,4.8,,"T Graphy, 751011, India",751011,21.0680074,82.7525294,ChIJMeTkGoanGToROtzUusqtj90,https://www.google.com/maps/place/?q=place_id:ChIJMeTkGoanGToROtzUusqtj90,part_336,2026-09-20 20:54:18,97977
Cherish Forever,Photographers,Wedding photographer,Wedding photographer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"N4-267, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291251499999998,85.81165159999999,ChIJmb3GdnwJGToR0F0RZfS9z80,https://www.google.com/maps/place/?q=place_id:ChIJmb3GdnwJGToR0F0RZfS9z80,part_336,2026-09-20 20:54:18,97978
Studio Sona,Photographers,Photo lab,Photo lab,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99377 11025,N/A,4.1,,"Delta Square, Trinathvihar, Baramunda, Bhubaneswar, Odisha 751003","Trinathvihar, Baramunda",20.2753263,85.8029133,ChIJ6ddOqYanGToRHiiQONiqvcI,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOqYanGToRHiiQONiqvcI,part_336,2026-09-20 20:54:18,97979
The Last Frame,Photographers,Wedding photographer,Wedding photographer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70080 72100,N/A,4.3,,"plot no - 184/504, 2nd Rd, Paika Nagar, delta square, Bhubaneswar, Odisha 751003","Paika Nagar, delta square",20.278091399999997,85.8035056,ChIJceo7JWOnGToRtL6kLMOidAs,https://www.google.com/maps/place/?q=place_id:ChIJceo7JWOnGToRtL6kLMOidAs,part_336,2026-09-20 20:54:18,97980
Mamorama Digital Photo Studio,Photographers,Photography studio,Photography studio,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98533 61803,N/A,4.2,,"C 19, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2778763,85.79510669999999,ChIJa_MxVIinGToRovq6X4xptd4,https://www.google.com/maps/place/?q=place_id:ChIJa_MxVIinGToRovq6X4xptd4,part_336,2026-09-20 20:54:18,97981
Chandan Studio,Photographers,Photography studio,Photography studio,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94373 03598,N/A,2.3,,"40, Crp Central School Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281322,85.797772,ChIJ_87bDz0JGToRv-2P1YFo_CA,https://www.google.com/maps/place/?q=place_id:ChIJ_87bDz0JGToRv-2P1YFo_CA,part_336,2026-09-20 20:54:18,97982
Lock Your Moments,Photographers,Photography service,"Photography service, Event planner",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96588 91214,N/A,5.0,,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2830241,85.7963497,ChIJ6WFPjgcJGToRQ0q-A56gvZU,https://www.google.com/maps/place/?q=place_id:ChIJ6WFPjgcJGToRQ0q-A56gvZU,part_336,2026-09-20 20:54:18,97983
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_336,2026-09-20 20:54:18,97984
Land Of Odisha,Photographers,Shooting event area,Shooting event area,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 91783 10908,https://www.landofodisha.in/,4.2,66.0,"At- Diandhoti, Po, Block, near Bharat Petrol Pump, Balianta, Brahmansuanlo, Bhubaneswar, Odisha 752100",Balianta,20.2450159,85.9194399,ChIJq_bo-aOhGToR1JlVQuc1LCc,https://www.google.com/maps/place/?q=place_id:ChIJq_bo-aOhGToR1JlVQuc1LCc,part_336,2026-09-20 20:54:18,97985
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97763 08051,https://instagram.com/samal_photography,5.0,17.0,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",751011,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_336,2026-09-20 20:54:18,97986
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78490 20024,N/A,4.9,,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_336,2026-09-20 20:54:18,97987
The Golden Treat,Caterer and Event Planner,Caterer,Caterer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82600 17303,https://instagram.com/the_golden_treat_?igshid=ZDdkNTZiNTM=,4.9,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476057,85.8747454,ChIJqT2jIt4TGToRJRSVwy1iGac,https://www.google.com/maps/place/?q=place_id:ChIJqT2jIt4TGToRJRSVwy1iGac,part_336,2026-09-20 20:54:18,97988
S.R. CATERING,Caterer and Event Planner,Caterer,Caterer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96585 08063,N/A,4.9,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481053199999998,85.8218493,ChIJVVVVVcURGToRJd-NgkAtvXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcURGToRJd-NgkAtvXk,part_336,2026-09-20 20:54:18,97989
Sristi Service,Caterer and Event Planner,Caterer,Caterer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"Unit 4, Back Side Of Kar Clinic, A 20, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751022","Unit 4, Bhouma Nagar",20.2767226,85.8323523,ChIJb16YB_4JGToRCThRAqRzbPc,https://www.google.com/maps/place/?q=place_id:ChIJb16YB_4JGToRCThRAqRzbPc,part_336,2026-09-20 20:54:18,97990
Kar catering.,Caterer and Event Planner,Caterer,Caterer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,http://karcatering.in/,5.0,,"Plot No- 1341, Baidyanath lane, Kharakhia, Old Town, Bhubaneswar, Odisha 751002","Kharakhia, Old Town",20.2388484,85.8347259,ChIJvfTblSanGToRfaUgsX5pnHs,https://www.google.com/maps/place/?q=place_id:ChIJvfTblSanGToRfaUgsX5pnHs,part_336,2026-09-20 20:54:18,97991
In Time Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94386 33001,http://intimecatering.in/,4.6,,"Tinigharia, Sahi, Naya Bazaar, Kataka, Odisha 753004","Sahi, Naya Bazaar",20.449492499999998,85.91808089999999,ChIJyx0TiOgkA4MR3kSJW4zfP20,https://www.google.com/maps/place/?q=place_id:ChIJyx0TiOgkA4MR3kSJW4zfP20,part_336,2026-09-20 20:54:18,97992
GR Event & Catering,Caterer and Event Planner,Caterer,Caterer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,1.0,"Plot No 350/896, Aiginia, Bhubaneswar, Odisha 751019",Aiginia,20.2367083,85.7782694,ChIJ7QTnvc2nGToRPM8j9WQK-XA,https://www.google.com/maps/place/?q=place_id:ChIJ7QTnvc2nGToRPM8j9WQK-XA,part_336,2026-09-20 20:54:20,97993
Handlove Affairs,Trousseau Home Decor,Gift shop,Gift shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://instagram.com/handlove_affairs,5.0,,"101, Jadon Nagar-B, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Jadon Nagar-B, Mahaveer Nagar, Durgapura",26.852804199999998,75.78892119999999,ChIJmQCqPTW1bTkRWgKSswexZms,https://www.google.com/maps/place/?q=place_id:ChIJmQCqPTW1bTkRWgKSswexZms,part_336,2026-09-20 20:54:19,97994
Return Gift,Trousseau Home Decor,Gift shop,Gift shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97555 97991,N/A,4.2,,"Shop No. 3, Maya Mansion, 581, Mahatma Gandhi Rd, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7233961,75.8819901,ChIJEZRiXG39YjkRWdnNzWNTtno,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRWdnNzWNTtno,part_336,2026-09-20 20:54:19,97995
Fancy Trays & PACKING HOUSE,Trousseau Home Decor,Packaging supply store,Packaging supply store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99150 39936,N/A,4.9,,"WV63+WQJ, Naya Mohalla, Ludhiana, Punjab 141008",Naya Mohalla,30.912326,75.854378,ChIJ5___-5-DGjkRVv0QN28Y3Ms,https://www.google.com/maps/place/?q=place_id:ChIJ5___-5-DGjkRVv0QN28Y3Ms,part_336,2026-09-20 20:54:19,97996
Handmade dreamy Creations,Trousseau Home Decor,Handicraft,"Handicraft, Art center, Art gallery, Artist, Handicrafts Wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99770 23030,https://id.vyaparify.com/Handmadedreamycreation,4.9,,"scheme no 71, 1468-B, behind Ranjeet Hanuman mandir, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.69925,75.83515799999999,ChIJlSoEmaH9YjkRv7RJW4Zg4pI,https://www.google.com/maps/place/?q=place_id:ChIJlSoEmaH9YjkRv7RJW4Zg4pI,part_336,2026-09-20 20:54:19,97997
Sab's Handloom Store,Trousseau Home Decor,Bedding store,Bedding store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97793 45567,N/A,2.5,,"208 r, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8909855,75.84089349999999,ChIJEVQV5dWDGjkRyaU2iN8AfpU,https://www.google.com/maps/place/?q=place_id:ChIJEVQV5dWDGjkRyaU2iN8AfpU,part_336,2026-09-20 20:54:19,97998
Khushbhu Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 91665 50014,N/A,3.6,,"64/339, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.859721699999998,75.7571167,ChIJT01_Qf60bTkRHXGukmjL5WM,https://www.google.com/maps/place/?q=place_id:ChIJT01_Qf60bTkRHXGukmjL5WM,part_336,2026-09-20 20:54:19,97999
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,http://www.giftpacking.co.in/,3.3,,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_336,2026-09-20 20:54:19,98000
