business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAPAN MEDICINE CENTER🏥🧑‍⚕️,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"78M8+G9X, Rajballabhpur, West Bengal 743609",743513,22.2838681,88.3159886,ChIJI2w2KABnAjoRrwvxKVkwxmo,https://www.google.com/maps/place/?q=place_id:ChIJI2w2KABnAjoRrwvxKVkwxmo,part_336,2026-09-20 20:21:35,22331
Ghosh homeo pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,,"97P4+2GH, Bara Gagan Gohalia, Bishnupur, Mamudpur, West Bengal 743513",Bara Gagan Gohalia,22.3199672,88.26768829999999,ChIJ0TfpQgBnAjoRWsZMWnApI04,https://www.google.com/maps/place/?q=place_id:ChIJ0TfpQgBnAjoRWsZMWnApI04,part_336,2026-09-20 20:21:35,22332
Jeevan Suraksha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97326 46646,N/A,,,"Nilkuthi - Piyajganj Rd, Ushti, Sekandarpur, West Bengal 743513",743513,22.304091,88.31861599999999,ChIJg8cswtRnAjoRYHC2XdPezrM,https://www.google.com/maps/place/?q=place_id:ChIJg8cswtRnAjoRYHC2XdPezrM,part_336,2026-09-20 20:21:35,22333
MEDICINE WALA (Medicine & Medical care),Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"867P+R7X, Ghanashyampur, West Bengal 743513",743513,22.314585899999997,88.2358253,ChIJY70nEgBhAjoRG69jEUznSOk,https://www.google.com/maps/place/?q=place_id:ChIJY70nEgBhAjoRG69jEUznSOk,part_336,2026-09-20 20:21:35,22334
MOHIM MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98366 89944,N/A,5.0,,"SIRAKOLE ROAD, Ramchandrapur, Serpur, West Bengal 743513",743513,22.315884099999998,88.3070391,ChIJy6kzokVnAjoReRQI7aApR2I,https://www.google.com/maps/place/?q=place_id:ChIJy6kzokVnAjoReRQI7aApR2I,part_336,2026-09-20 20:21:35,22335
Bhowmick Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62900 00312,N/A,4.3,,"887G+X86, 5896, Sherpur Road, Chak Haranandapur, West Bengal 743610",743513,22.315028299999998,88.3259154,ChIJCVjfXKhoAjoRSnxGZzvFAX0,https://www.google.com/maps/place/?q=place_id:ChIJCVjfXKhoAjoRSnxGZzvFAX0,part_336,2026-09-20 20:21:35,22336
R Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98324 13496,N/A,5.0,,"8799+H2F, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3189325,88.2675565,ChIJ5ylNQABnAjoR3pV_eKzg2ng,https://www.google.com/maps/place/?q=place_id:ChIJ5ylNQABnAjoR3pV_eKzg2ng,part_336,2026-09-20 20:21:36,22337
suraksha,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98309 22836,N/A,4.3,,"877G+34W, shirakole, Sherpur more, West Bengal 743513","Sherpur more, Ayodhyanagar",22.3127352,88.2753144,ChIJYXY_LJ9mAjoRQrtj_0a9jWk,https://www.google.com/maps/place/?q=place_id:ChIJYXY_LJ9mAjoRQrtj_0a9jWk,part_336,2026-09-20 20:21:36,22338
Apollo Pharmacy Ushti,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79 4281 2943,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Sangrampur - Samashat Rd, near AXIS Bank ATM, Sangrampur, Ushti, West Bengal 743375",Sangrampur,22.2358111,88.2741611,ChIJL01VoZBnAjoRkqnOjHjiKHY,https://www.google.com/maps/place/?q=place_id:ChIJL01VoZBnAjoRkqnOjHjiKHY,part_336,2026-09-20 20:21:36,22339
LIFE CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98302 98172,N/A,5.0,,"Mahish Bathan, Sector V, Dhapa, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5764064,88.4460008,ChIJPTha9gV1AjoRHgN6nlWKgiU,https://www.google.com/maps/place/?q=place_id:ChIJPTha9gV1AjoRHgN6nlWKgiU,part_336,2026-09-20 20:21:36,22340
RINA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86534 51075,N/A,5.0,,"Amratala Road, Bazaar, Dhamuya, Kolkata, West Bengal 743372",Bazaar,22.2263074,88.4486733,ChIJT3IA62VBAjoR9mFembt1EW0,https://www.google.com/maps/place/?q=place_id:ChIJT3IA62VBAjoR9mFembt1EW0,part_336,2026-09-20 20:21:36,22341
Suraksha,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90517 85177,N/A,5.0,,"Road, near Serpur, Road, Shirakol, Ushti, Serpur, West Bengal 743513","Road, Shirakol",22.3165969,88.2678102,ChIJzUZ2yUBnAjoRTKnCuMCDjUk,https://www.google.com/maps/place/?q=place_id:ChIJzUZ2yUBnAjoRTKnCuMCDjUk,part_336,2026-09-20 20:21:37,22342
Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.2,,"JFW6+4FM, Sir Ramesh Mitra Rd, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6453311,88.4611694,ChIJDy3OtJef-DkRI_hwa9EmNj0,https://www.google.com/maps/place/?q=place_id:ChIJDy3OtJef-DkRI_hwa9EmNj0,part_336,2026-09-20 20:21:37,22343
Maa Basanti And Mahadeva Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96741 39359,N/A,,,"Sherpur - Magrahat Road, kalitala More, Kolkata, Chak Raypur, West Bengal 743513",kalitala More,22.293148,88.3120374,ChIJDyvbCDtmAjoR04B1w04PzKA,https://www.google.com/maps/place/?q=place_id:ChIJDyvbCDtmAjoR04B1w04PzKA,part_336,2026-09-20 20:21:37,22344
Gurudaspur Hospital,Multispeciality Hospital,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.8,24.0,"115, Ramganga Main Rd, Paschim Sridharpur, Gurudaspur, West Bengal 743349",743513,21.9263826,88.3628267,ChIJd707VTNMAjoR059kmfh1w-o,https://www.google.com/maps/place/?q=place_id:ChIJd707VTNMAjoR059kmfh1w-o,part_336,2026-09-20 20:21:36,22345
Bibhutibhushan Hospital Pvt. Ltd.,Multispeciality Hospital,Private hospital,Private hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91443 61232,N/A,3.7,57.0,"2RMF+GG9, Bangaon, West Bengal 743235",743513,23.0337992,88.8238482,ChIJcYaLNAY1_zkRksvSOv5qpLY,https://www.google.com/maps/place/?q=place_id:ChIJcYaLNAY1_zkRksvSOv5qpLY,part_336,2026-09-20 20:21:37,22346
JK GOLDEN PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84201 88722,N/A,5.0,,"Jagadish Nagar, Ushti, West Bengal 743375",743513,22.249213899999997,88.2732027,ChIJDWkvo9dnAjoRvzbHs-Ko5CI,https://www.google.com/maps/place/?q=place_id:ChIJDWkvo9dnAjoRvzbHs-Ko5CI,part_336,2026-09-20 20:21:35,22347
Blue View Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"67QF+V28, Usthi Rd, Ushti, West Bengal 743375",743513,22.2397811,88.27237579999999,ChIJVdvYKQBnAjoR_51gj7qCiyE,https://www.google.com/maps/place/?q=place_id:ChIJVdvYKQBnAjoR_51gj7qCiyE,part_336,2026-09-20 20:21:35,22348
BEST CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 73846 34212,N/A,4.3,32.0,"103, Bijoygang Bazar, West Bengal 743345",743513,22.112338899999997,88.32418659999999,ChIJZ7OQoJlFAjoRKnr8wFc_Kkk,https://www.google.com/maps/place/?q=place_id:ChIJZ7OQoJlFAjoRKnr8wFc_Kkk,part_336,2026-09-20 20:21:36,22349
Better Life Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74390 31755,N/A,5.0,29.0,"24/1/7 circular, Olabibitala Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566958099999997,88.3108596,ChIJefPNq8R5AjoRyvHA6CbvmRM,https://www.google.com/maps/place/?q=place_id:ChIJefPNq8R5AjoRyvHA6CbvmRM,part_336,2026-09-20 20:21:36,22350
New life Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62917 19497,N/A,4.7,,"Kumarhat, Paschim Ramnagar, West Bengal 743387",743513,22.327312,88.45018999999999,ChIJj4rHnJ5rAjoRIm0_5dHctmE,https://www.google.com/maps/place/?q=place_id:ChIJj4rHnJ5rAjoRIm0_5dHctmE,part_336,2026-09-20 20:21:37,22351
Sastasundar Moukhali Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"8999+7G9, Moukhali, Uttar Gopinathpur, West Bengal 743610",743513,22.318167,88.36885269999999,ChIJBfRYTUNpAjoRGVgjPBaX8X0,https://www.google.com/maps/place/?q=place_id:ChIJBfRYTUNpAjoRGVgjPBaX8X0,part_336,2026-09-20 20:21:37,22352
New jeevandeep medical Hall,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Medical supply store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89102 81171,N/A,4.9,,"Yusuf Sanfui Rd, Nishchintapur, Budge Budge, West Bengal 700138","Nishchintapur, Budge Budge",22.4729289,88.1746458,ChIJOTtLckR9AjoRNUdUkTGC5lY,https://www.google.com/maps/place/?q=place_id:ChIJOTtLckR9AjoRNUdUkTGC5lY,part_336,2026-09-20 20:21:37,22353
Mondal Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90074 54179,https://instant-pharmacy-1.emergent.host/,4.6,,"Ward No, G73H+MQM, 13, Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5042828,88.279327,ChIJZ3MG79F7AjoRNXR65e01xv0,https://www.google.com/maps/place/?q=place_id:ChIJZ3MG79F7AjoRNXR65e01xv0,part_336,2026-09-20 20:21:37,22354
NARAYAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62921 95062,N/A,4.1,,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_336,2026-09-20 20:21:37,22355
Abdul Alim Molla,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89814 40478,N/A,4.0,,"Hanskhali, Maruibaria, West Bengal 743368",Hanskhali,22.2084118,88.2200677,ChIJVfVcGjleAjoR5PoKvw7ZKpA,https://www.google.com/maps/place/?q=place_id:ChIJVfVcGjleAjoR5PoKvw7ZKpA,part_336,2026-09-20 20:21:37,22356
SIMRAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70473 57304,N/A,4.8,,"Kulpi Rd, Surjyapur Ghat, Teka, West Bengal 743372",Surjyapur Ghat,22.295664,88.4648966,ChIJpRQacjxrAjoRv-fGa_Yxvks,https://www.google.com/maps/place/?q=place_id:ChIJpRQacjxrAjoRv-fGa_Yxvks,part_336,2026-09-20 20:21:37,22357
RX PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91473 17761,N/A,4.9,,"Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511480499999998,88.3324576,ChIJhWtUla1wAjoRU3JRHy2xqpA,https://www.google.com/maps/place/?q=place_id:ChIJhWtUla1wAjoRU3JRHy2xqpA,part_336,2026-09-20 20:21:37,22358
MADONA MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.7,,"NH 12, Kakdwip, West Bengal 743347",743513,21.868216999999998,88.186426,ChIJkTmQXUBVAjoRQTNP7OsfIvc,https://www.google.com/maps/place/?q=place_id:ChIJkTmQXUBVAjoRQTNP7OsfIvc,part_336,2026-09-20 20:21:38,22359
শিফা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"868F+J6M, Ghanashyampur, Amdali, West Bengal 743503",743513,22.3165886,88.2230368,ChIJG6f7ZwBhAjoRL57vRhbWlRA,https://www.google.com/maps/place/?q=place_id:ChIJG6f7ZwBhAjoRL57vRhbWlRA,part_336,2026-09-20 20:21:36,22360
Asma Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"Chak Haturia, West Bengal 743513",743513,22.3022411,88.2876356,ChIJmZyy6_lnAjoRezVoiBGzwe0,https://www.google.com/maps/place/?q=place_id:ChIJmZyy6_lnAjoRezVoiBGzwe0,part_336,2026-09-20 20:21:36,22361
New suraksha clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"872X+MF9, Iyarpur, West Bengal 743513",743513,22.301661199999998,88.2987364,ChIJqXTbAQBnAjoRRjKrDKw8nLM,https://www.google.com/maps/place/?q=place_id:ChIJqXTbAQBnAjoRRjKrDKw8nLM,part_336,2026-09-20 20:21:36,22362
ESMOTARA CLINIC,Clinics,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Magrahat Rd, Sekandarpur, Serpur, Bakhra Bad, West Bengal 743513",Sekandarpur,22.3057892,88.3102979,ChIJK_Hj5-NnAjoRqPRnKLZ6Lnw,https://www.google.com/maps/place/?q=place_id:ChIJK_Hj5-NnAjoRqPRnKLZ6Lnw,part_336,2026-09-20 20:21:36,22363
Surasha Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76MJ+VX5, Fatepur, West Bengal 743513",743513,22.2846391,88.23247579999999,ChIJWRPtKwBhAjoRxtBPLaBF40M,https://www.google.com/maps/place/?q=place_id:ChIJWRPtKwBhAjoRxtBPLaBF40M,part_336,2026-09-20 20:21:36,22364
Taj clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76793 62830,N/A,,,"1, Kolkata, West Bengal 743513",743513,22.3159784,88.3054015,ChIJTfPYGBVnAjoRiTynEB8jEjk,https://www.google.com/maps/place/?q=place_id:ChIJTfPYGBVnAjoRiTynEB8jEjk,part_336,2026-09-20 20:21:36,22365
THE HALDER CLINIC,Clinics,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 29724,N/A,5.0,1.0,"2nd Floor 2, Sherpur Bazar, Serpur, West Bengal 743513",743513,22.3158569,88.30655349999999,ChIJK-pNnYJnAjoR3d32Us8ngNQ,https://www.google.com/maps/place/?q=place_id:ChIJK-pNnYJnAjoR3d32Us8ngNQ,part_336,2026-09-20 20:21:36,22366
Sardar Health Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Srichanda, West Bengal 743375",743513,22.285894199999998,88.27288209999999,ChIJjxLz0jRnAjoROYvqxxTg998,https://www.google.com/maps/place/?q=place_id:ChIJjxLz0jRnAjoROYvqxxTg998,part_336,2026-09-20 20:21:36,22367
CHIKITSA CLINIC,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83918 92024,N/A,,,"FALTA, KANARMORE, West Bengal 743513",743513,22.3130038,88.2380876,ChIJ8zGr3vhhAjoRKpupVQ033xA,https://www.google.com/maps/place/?q=place_id:ChIJ8zGr3vhhAjoRKpupVQ033xA,part_336,2026-09-20 20:21:36,22368
সুস্থ ক্লিনিক,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97334 60289,N/A,5.0,1.0,"776F+25M, Usthi Rd, Madhya Krishnapur, Kalaria, West Bengal 743375",743513,22.260092699999998,88.27293689999999,ChIJK4jrnRFnAjoRrwj24pyTKTA,https://www.google.com/maps/place/?q=place_id:ChIJK4jrnRFnAjoRrwj24pyTKTA,part_336,2026-09-20 20:21:36,22369
Roy Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8884+FJJ Roy clinic, Serpur, West Bengal 743513",743513,22.316204199999998,88.3065084,ChIJPXx2ZgBnAjoR3DNKiZpuTYI,https://www.google.com/maps/place/?q=place_id:ChIJPXx2ZgBnAjoR3DNKiZpuTYI,part_336,2026-09-20 20:21:36,22370
Krishnakali Medicare,Clinics,Diagnostic center,"Diagnostic center, Pathologist, Pharmacy",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83469 17988,N/A,5.0,10.0,"Diamond Harbour Rd, near Lic Office, Falta, Fatepur, West Bengal 743513",Falta,22.2831325,88.22982619999999,ChIJAZqufkhhAjoRflRrS7MBBEI,https://www.google.com/maps/place/?q=place_id:ChIJAZqufkhhAjoRflRrS7MBBEI,part_336,2026-09-20 20:21:36,22371
Matri Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62912 40790,N/A,,,"Chak Haturia, Ushti, West Bengal 743513",743513,22.3014738,88.285364,ChIJe-b6wrdnAjoRllFwrJkiEIs,https://www.google.com/maps/place/?q=place_id:ChIJe-b6wrdnAjoRllFwrJkiEIs,part_336,2026-09-20 20:21:36,22372
Habiba Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Rajapur, West Bengal 743609",743513,22.2924559,88.3297197,ChIJQ5nhhgRpAjoRPQ29lOloz1k,https://www.google.com/maps/place/?q=place_id:ChIJQ5nhhgRpAjoRPQ29lOloz1k,part_336,2026-09-20 20:21:36,22373
Banganagar Sub Health Centre,Clinics,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"864V+7XQ, Banganagar, West Bengal 743513",743513,22.305706,88.24497939999999,ChIJN3XMZ0thAjoRPhnhPvwGnUg,https://www.google.com/maps/place/?q=place_id:ChIJN3XMZ0thAjoRPhnhPvwGnUg,part_336,2026-09-20 20:21:36,22374
Dr. Sourav Jana,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97482 53589,N/A,4.0,1.0,"8789+V97, 34, Sirakol, 56, Sirakole, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3171875,88.26843749999999,ChIJiXplIplmAjoRdxld_SCl8hk,https://www.google.com/maps/place/?q=place_id:ChIJiXplIplmAjoRdxld_SCl8hk,part_336,2026-09-20 20:21:36,22375
Sheefa Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90838 55456,N/A,5.0,1.0,"Vill: Chakdahat,P.O.-Hansury, P.S.-Magrahat,Pin-743609, West Bengal 743609",743513,22.2594854,88.3350385,ChIJAeWE2pxpAjoRAYwUWL9Ujfs,https://www.google.com/maps/place/?q=place_id:ChIJAeWE2pxpAjoRAYwUWL9Ujfs,part_336,2026-09-20 20:21:37,22376
Rural health care foundation Usthi,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"67WF+36R, Jagadish Nagar, West Bengal 743375",743513,22.245227,88.27300489999999,ChIJ1TBIDABnAjoRhjjh45HFGj0,https://www.google.com/maps/place/?q=place_id:ChIJ1TBIDABnAjoRhjjh45HFGj0,part_336,2026-09-20 20:21:37,22377
Snigdha optilab and opticals,Clinics,Eye care center,Eye care center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,3.0,"76PH+2RR, Fatepur, West Bengal 743513",743513,22.2851072,88.22948389999999,ChIJ8bB6AQBhAjoRAL7ULWS42Nw,https://www.google.com/maps/place/?q=place_id:ChIJ8bB6AQBhAjoRAL7ULWS42Nw,part_336,2026-09-20 20:21:37,22378
Tara Ma Seba Sadan,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97327 17248,N/A,5.0,1.0,"14, Bhadura, Panchanantala, Bhadura Pole, Bhaduria, Majlisur, West Bengal 743503","Panchanantala, Bhadura Pole",22.2961611,88.197318,ChIJ1TwTzbxhAjoR1uYWwEWHCYs,https://www.google.com/maps/place/?q=place_id:ChIJ1TwTzbxhAjoR1uYWwEWHCYs,part_336,2026-09-20 20:21:37,22379
Habiba Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"78XG+W3J, BeramaraWest, Beramara, West Bengal 743609",743513,22.2998375,88.3251406,ChIJ0_dxawBpAjoRb41Q30_08j0,https://www.google.com/maps/place/?q=place_id:ChIJ0_dxawBpAjoRb41Q30_08j0,part_336,2026-09-20 20:21:37,22380
Bangangar II GP HWC,Clinics,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"II gram panchayat building, Room no.1, Ground floor Near kali mondir, Kalitala, Banganagar, Diamond Harbour Rd, Hasimnagar, West Bengal 743513",Mallartesh,22.312611699999998,88.2607209,ChIJKfjSQEFnAjoRU5pdhLZYEq8,https://www.google.com/maps/place/?q=place_id:ChIJKfjSQEFnAjoRU5pdhLZYEq8,part_336,2026-09-20 20:21:37,22381
HOMOEO JYOTI (Dr. Gostha Behari Bhowmik Chamber),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90079 33977,N/A,5.0,5.0,"Sirakole, Usthi Road, Bazer, near Sirakole, opposite Co-operative Society, Shirakol, West Bengal 743513",Shirakol,22.317636999999998,88.2674784,ChIJUT0925hmAjoR3EWs6fBvC2I,https://www.google.com/maps/place/?q=place_id:ChIJUT0925hmAjoR3EWs6fBvC2I,part_336,2026-09-20 20:21:35,22382
