business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.7,7.0,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_336,2026-09-20 20:34:21,51264
My Eye Hospital Goa,Eye Clinic and Eye Hospital,Eye care center,Eye care center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99224 82258,http://goalasik.com/,4.9,,"Along NH-66, old NH-17, Gounlloy, Nuvem, Verna, Goa 403601",Gounlloy,15.3241362,73.9382911,ChIJz_8Sqy63vzsR6WGvIMiJ-rA,https://www.google.com/maps/place/?q=place_id:ChIJz_8Sqy63vzsR6WGvIMiJ-rA,part_336,2026-09-20 20:34:21,51265
EyeLens Hospital™ | Seawoods | Navi Mumbai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91372 89102,http://eyelens.co.in/,4.9,,"Shop no 3, in front of Ganesh Lake, near Water Tank, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.019668199999998,73.01152809999999,ChIJQwqklAXD5zsRZhECaztDjpY,https://www.google.com/maps/place/?q=place_id:ChIJQwqklAXD5zsRZhECaztDjpY,part_336,2026-09-20 20:34:21,51266
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 744107, India",744107,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_336,2026-09-20 20:34:22,51267
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",744107,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_336,2026-09-20 20:34:22,51268
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_336,2026-09-20 20:34:22,51269
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",744107,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_336,2026-09-20 20:34:22,51270
Dr. Manasi Pawar - Skin Alive Clinic - Satana,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 75884 50033,https://www.skinaliveclinic.com/,5.0,,"Jalsa Shopping Complex, near S.T. stand, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.595202699999998,74.202281,ChIJ5VCzKrpj3jsR03uQ8IEcAyg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCzKrpj3jsR03uQ8IEcAyg,part_336,2026-09-20 20:34:22,51271
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_336,2026-09-20 20:34:22,51272
Dr. Dayama's Skinnair,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 90498 84354,N/A,4.7,,"kaushalyam building, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5849314,74.20156949999999,ChIJOa1O29MB3TsRL_UKrK-G47c,https://www.google.com/maps/place/?q=place_id:ChIJOa1O29MB3TsRL_UKrK-G47c,part_336,2026-09-20 20:34:22,51273
D-ORTHO PHYSIO REHAB PHYSIOTHERAPY CLINIC PALOURA JAMMU akhnoor road HIGHWAY,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,"Physical rehabilitation center, Child health care center",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97973 65830,http://dorthophysiorehabcliniccommunityapp.net/,4.9,42.0,"Akhnoor Road, opposite Bsf, near green chilly restaurant, Manorama Vihar, Paloura, Jammu, Jammu and Kashmir 181124","Manorama Vihar, Paloura",32.748494,74.8236107,ChIJfbuGFoeFHjkRez3iFm9RvMQ,https://www.google.com/maps/place/?q=place_id:ChIJfbuGFoeFHjkRez3iFm9RvMQ,part_336,2026-09-20 20:34:20,51274
Craft Physiotherapy - Sports | Ortho | Neuro Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95918 79151,N/A,5.0,54.0,"Shop No 2, Aura Wind Chimes, next to Fatima Consultancy, Alto- Betim Porvorim, Penha de Franc, Goa 403521",Alto- Betim Porvorim,15.518195899999998,73.8282248,ChIJ8_cI5CbBvzsRjYTkKCNnRd4,https://www.google.com/maps/place/?q=place_id:ChIJ8_cI5CbBvzsRjYTkKCNnRd4,part_336,2026-09-20 20:34:20,51275
Cure And Care Orthopaedic and Physiotherapy Clinic-Orthopedic Doctor/Physiotherapy/Best Joint Replacement Surgeon in Srinagar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Pain control clinic, Physiotherapy Center",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97977 86718,N/A,4.8,25.0,"bypass, opposite to Royal Enfield Showroom, Hyderpora, Srinagar, Jammu and Kashmir 190014",Hyderpora,34.047285699999996,74.7880101,ChIJb8ufRHyP4TgRzOuFLfIzH7o,https://www.google.com/maps/place/?q=place_id:ChIJb8ufRHyP4TgRzOuFLfIzH7o,part_336,2026-09-20 20:34:21,51276
Royal Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 471 460 1110,https://royalorthocare.in/,4.8,,"Mfreem Plaza, Mosque Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5301765,76.93679999999999,ChIJA8nzAAe5BTsRKEIs_JgO6rU,https://www.google.com/maps/place/?q=place_id:ChIJA8nzAAe5BTsRKEIs_JgO6rU,part_336,2026-09-20 20:34:22,51277
Proactive Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95673 15615,N/A,4.8,,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509456799999999,76.973913,ChIJqfiKy3e7BTsRyuCnbiypbsk,https://www.google.com/maps/place/?q=place_id:ChIJqfiKy3e7BTsRyuCnbiypbsk,part_336,2026-09-20 20:34:22,51278
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 96053 11234,N/A,5.0,,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_336,2026-09-20 20:34:22,51279
Physiocare Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 79949 80770,N/A,5.0,,"Varkala - Madathara Rd, Nadayara, Varkala, Keralam 695311",Nadayara,8.7683346,76.72913559999999,ChIJcc9XyhLvBTsRbP3n0nr7SzI,https://www.google.com/maps/place/?q=place_id:ChIJcc9XyhLvBTsRbP3n0nr7SzI,part_336,2026-09-20 20:34:22,51280
"Dispensary, Chatham Saw Mill",Diagnostic Center,Medical Center,Medical Center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,3.0,"MPQF+8Q2, Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.688257499999999,92.7243807,ChIJmzYytY6ViDARkOsUvcC8wCg,https://www.google.com/maps/place/?q=place_id:ChIJmzYytY6ViDARkOsUvcC8wCg,part_336,2026-09-20 20:34:21,51281
Lal path Labs Collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"Q4X4+X4G, New Colony Bijbehara, Bijbehara, 192124",New Colony Bijbehara,33.7999296,75.1053128,ChIJ78JmVecb4jgRyCxl26baREw,https://www.google.com/maps/place/?q=place_id:ChIJ78JmVecb4jgRyCxl26baREw,part_336,2026-09-20 20:34:21,51282
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 8071 371 122,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-dangerpora-baramula-318702/Home?utm_source=locator&utm_medium=googleplaces,4.7,50.0,"Ground Floor, Gori Pora, Dara Pora, Dangerpora, Jammu and Kashmir 193201",744107,34.3329338,74.4620772,ChIJ5z0eow4P4TgRsGsYkhlfNlM,https://www.google.com/maps/place/?q=place_id:ChIJ5z0eow4P4TgRsGsYkhlfNlM,part_336,2026-09-20 20:34:21,51283
Maks health care ( blood test),Pathology Lab and Blood Test,Medical Center,Medical Center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"JPGM+RQF, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands",Austinabad,11.6270628,92.73443639999999,ChIJa1DzQwCViDARWt-psDw3-RQ,https://www.google.com/maps/place/?q=place_id:ChIJa1DzQwCViDARWt-psDw3-RQ,part_336,2026-09-20 20:34:21,51284
Veterinary (Animals hospital),Veterinary Clinic and Pet Hospital,Hospital,Hospital,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"MVVQ+97X, Mayabunder, Andaman and Nicobar Islands 744201",744107,12.6934884,92.8882232,ChIJ_TcaRAAPjzARZuTRXsC3J8s,https://www.google.com/maps/place/?q=place_id:ChIJ_TcaRAAPjzARZuTRXsC3J8s,part_336,2026-09-20 20:34:21,51285
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 63628 55844,http://shreepethospital.com/,4.7,1089.0,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_336,2026-09-20 20:34:23,51286
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 62358 06115,https://pettrusthospitals.com/,4.7,2451.0,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_336,2026-09-20 20:34:23,51287
Ezone Health care and Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Machine repair service, Medical diagnostic imaging center, Medical Equipment Manufacturer, Oxygen equipment supplier, Repair service, Sleep clinic, X-ray lab",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80780 68818,N/A,4.9,96.0,"Amrita heritage, Kalady, Melekkadu, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Melekkadu, Karamana",8.463974499999999,76.9689411,ChIJPZmTRUW7BTsRipYV1kUVwRg,https://www.google.com/maps/place/?q=place_id:ChIJPZmTRUW7BTsRipYV1kUVwRg,part_336,2026-09-20 20:34:23,51288
Medicorn Hospital Solutions Private Limited,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,341.0,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",744107,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_336,2026-09-20 20:34:23,51289
Medilink Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Emergency care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical Products Wholesaler, Wheelchair rental service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97696 64489,http://www.medilinkequipment.com/,4.9,182.0,"Shop No. B/11, Chs, Mahavir Dham, Satya Nagar Rd, opp. Chacha Nehru Garden, Kandivali, Saibaba Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Saibaba Nagar, Borivali West",19.2184313,72.843833,ChIJH1CA9oy35zsRuLNGMGdQm1Q,https://www.google.com/maps/place/?q=place_id:ChIJH1CA9oy35zsRuLNGMGdQm1Q,part_336,2026-09-20 20:34:23,51290
Waves,Gym and Fitness Center,Gym,Gym,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.4,11.0,"Residence at Port Blair, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6784544,92.7293069,ChIJ88Ex9naViDARFYQtFNrIIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Ex9naViDARFYQtFNrIIwQ,part_336,2026-09-20 20:34:24,51291
Das Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"PP78+644, SH10, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.7130168,92.7153314,ChIJC90e2JS_iDARBNiyk-XdNhk,https://www.google.com/maps/place/?q=place_id:ChIJC90e2JS_iDARBNiyk-XdNhk,part_336,2026-09-20 20:34:23,51292
Vighnaharta car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,http://www.vighnahartacarservice.com/,5.0,,"XG3H+334, Waghunde Kh., Supe, Maharashtra 414301",744107,18.9529079,74.5278325,ChIJPbYUdZHL3DsRbLijvKkf1Hs,https://www.google.com/maps/place/?q=place_id:ChIJPbYUdZHL3DsRbLijvKkf1Hs,part_336,2026-09-20 20:34:24,51293
SAJJAD ENTERPRISES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70639 38768,N/A,4.8,,"OPP. Kanyapuram school, wimberly gunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744107,11.7367466,92.70540199999999,ChIJ906D5n2_iDAR9Zmd4w3Y_2U,https://www.google.com/maps/place/?q=place_id:ChIJ906D5n2_iDAR9Zmd4w3Y_2U,part_336,2026-09-20 20:34:23,51294
ANDAMAN BIKE SAVAARI,Two Wheeler Showroom and Dealer,Car leasing service,"Car leasing service, Scooter rental service, Sightseeing Tour Operator, Tourist information center",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89009 19735,https://andamanbikesavaari.com/,4.8,,"near Dignabad School, opposite Miot Hospital, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.673720099999999,92.7416543,ChIJbzs65SCViDARQNoLhl7kwrU,https://www.google.com/maps/place/?q=place_id:ChIJbzs65SCViDARQNoLhl7kwrU,part_336,2026-09-20 20:34:23,51295
Z&Z car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7410335,92.70957159999999,ChIJCxpCewC_iDARqdNTTgSl544,https://www.google.com/maps/place/?q=place_id:ChIJCxpCewC_iDARqdNTTgSl544,part_336,2026-09-20 20:34:23,51296
SSB AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,Car wash,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 72041 92705,N/A,4.9,52.0,"srinivaspura road, behind tata motors 563125, Gopasandra, Karnataka 563125",Gopasandra,13.3918465,78.0657931,ChIJPcISpccFsjsRYxHnWqlO42k,https://www.google.com/maps/place/?q=place_id:ChIJPcISpccFsjsRYxHnWqlO42k,part_336,2026-09-20 20:34:25,51297
Cartex Motospa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 87143 21230,https://cartexmotospa.com/,4.5,154.0,"APJ Abdul Kalam Rd, behind Municipal Office, Perunna, Changanassery, Keralam 686101",Perunna,9.4448742,76.54367979999999,ChIJsdfWsoonBjsRNFMEZmApzpU,https://www.google.com/maps/place/?q=place_id:ChIJsdfWsoonBjsRNFMEZmApzpU,part_336,2026-09-20 20:34:25,51298
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,418.0,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_336,2026-09-20 20:34:25,51299
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95268 44555,https://speknationautospa.com/,4.5,487.0,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_336,2026-09-20 20:34:25,51300
"AR Auto Detailer Chennai - Car Detailing, PPF & Ceramic Coating Chennai",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Vehicle wrapping service, Window tinting service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 75500 74235,https://www.arautodetailer.com/,4.8,853.0,"NO 1, 3rd St, Surendra Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Surendra Nagar, Adambakkam",12.9872129,80.1975956,ChIJDejdo9RdUjoREHOyhqNg9I4,https://www.google.com/maps/place/?q=place_id:ChIJDejdo9RdUjoREHOyhqNg9I4,part_336,2026-09-20 20:34:25,51301
Grand Detailing Eagle Cuddalore,Car Wash and Auto Detailing,Car wash,Car wash,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 63853 21535,https://www.instagram.com/detailingeagle_cuddalore/,4.8,108.0,"Saravana Nagar, Bypass, Cuddalore, Tamil Nadu 607002","Saravana Nagar, Bypass",11.741778,79.74840499999999,ChIJrTbFo3SZVDoRPMR2VW5yNA4,https://www.google.com/maps/place/?q=place_id:ChIJrTbFo3SZVDoRPMR2VW5yNA4,part_336,2026-09-20 20:34:25,51302
BHARAT TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91232 20185,N/A,5.0,8.0,"SHOP NO 1 ZARAP NEAR BHARAT PETROLIUM NH 66, Mumbai - Goa Hwy, Maharashtra 416510",744107,15.9476626,73.74329709999999,ChIJkwWmMQAJwDsRd4aC-wIe1tk,https://www.google.com/maps/place/?q=place_id:ChIJkwWmMQAJwDsRd4aC-wIe1tk,part_336,2026-09-20 20:34:24,51303
Bismillah tyre work,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PPP5+W7F, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7373228,92.7081723,ChIJC-wQWRO_iDARazsYHYiBIp4,https://www.google.com/maps/place/?q=place_id:ChIJC-wQWRO_iDARazsYHYiBIp4,part_336,2026-09-20 20:34:25,51304
EVER CARE TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6689739,92.7344813,ChIJV1uyoqGViDARXyxfGQYskOI,https://www.google.com/maps/place/?q=place_id:ChIJV1uyoqGViDARXyxfGQYskOI,part_336,2026-09-20 20:34:25,51305
SRS MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 90858 01768,https://srsmotors.in/,5.0,29.0,"Shumnath Nagar Path, tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1267587,91.676204,ChIJPzD53jVbWjcRocRokg4fDGw,https://www.google.com/maps/place/?q=place_id:ChIJPzD53jVbWjcRocRokg4fDGw,part_336,2026-09-20 20:34:25,51306
Farmtrac - Heet Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"डाल चौराहा, उदयपुर रोड़, near Royal Enfield Showroom, Salumbar, Kagreta, Rajasthan 313027",744107,24.1401747,74.0273544,ChIJVc121papZzkR00LXzNN5vcI,https://www.google.com/maps/place/?q=place_id:ChIJVc121papZzkR00LXzNN5vcI,part_336,2026-09-20 20:34:25,51307
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_336,2026-09-20 20:34:25,51308
