business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_336,2026-09-20 20:37:12,57608
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98484 03942,N/A,4.8,28.0,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_336,2026-09-20 20:37:12,57609
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_336,2026-09-20 20:37:12,57610
Ashraya Clinic,Clinics,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99129 57918,https://book-appointment.healthplix.com/dr-mini-mohan-obstetrician---gynaecologist---infertility-specialist-nallakunta-hyderabad,4.8,56.0,"Ashraya Clinic, Vegetable Market Rd, opp. Green Trends, Shankermutt, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3992608,78.5023034,ChIJ2cc3SLmZyzsR77pvOrIwkDg,https://www.google.com/maps/place/?q=place_id:ChIJ2cc3SLmZyzsR77pvOrIwkDg,part_336,2026-09-20 20:37:12,57611
POLY HOSPITAL,Clinics,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63710 60689,http://polyhospital.in/,4.5,181.0,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_336,2026-09-20 20:37:12,57612
Chandsi Clinic,Clinics,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93928 02726,https://piles-doctor-in-hyderabad.webflow.io/,4.4,56.0,"3-1-449, Police Station Rd, beside Traffic, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3823725,78.4938937,ChIJVVVV5bWZyzsRZDQp4XPeP4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5bWZyzsRZDQp4XPeP4M,part_336,2026-09-20 20:37:12,57613
ABHIKHYA Clinic,Clinics,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,10.0,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_336,2026-09-20 20:37:12,57614
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,16.0,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_336,2026-09-20 20:37:12,57615
Dr B uday chary,Clinics,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93910 41807,N/A,4.2,6.0,"18-4-42/B, Habib Nagar, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Habib Nagar, Nawab Saheb Kunta",17.3351483,78.45067259999999,ChIJ74dLNrGXyzsRYYSRuXa_wOc,https://www.google.com/maps/place/?q=place_id:ChIJ74dLNrGXyzsRYYSRuXa_wOc,part_336,2026-09-20 20:37:12,57616
Physio life Physiotherapy Clinic,Clinics,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97046 88920,https://physiolifephysiotherapyclinic.com/,5.0,1057.0,"20-7-311 to 313/1, Fathe Darwaza, Road, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3536792,78.4662743,ChIJ__-sT_KXyzsRJ29jG93ZypE,https://www.google.com/maps/place/?q=place_id:ChIJ__-sT_KXyzsRJ29jG93ZypE,part_336,2026-09-20 20:37:12,57617
The Mediview Clinic,Clinics,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74398 14185,N/A,4.1,71.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_336,2026-09-20 20:37:12,57618
Sitarra Dermatology,Clinics,Dermatologist,"Dermatologist, Allergist, Skin care clinic, Venereologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84668 81581,N/A,4.9,527.0,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_336,2026-09-20 20:37:12,57619
Apollo Sage Hospital - Hospital in Bhopal,Clinics,Hospital,"Hospital, Doctor, Health consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93039 72510,https://www.apollosage.in/?utm_source=gbp,4.5,4145.0,"Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.177589599999997,77.4422165,ChIJq6pqJpFDfDkRKKXAC8PIw6w,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJpFDfDkRKKXAC8PIw6w,part_336,2026-09-20 20:37:12,57620
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Clinics,Dermatologist,Dermatologist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98491 97830,N/A,4.8,145.0,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_336,2026-09-20 20:37:12,57621
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_336,2026-09-20 20:37:12,57622
Balapur Piles Clinic,Clinics,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95502 35988,N/A,4.9,,"Midhani Quarters, SLNS Colony, Kanchanbagh, Hyderabad, Balapur, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.3201616,78.5185267,ChIJ004UocejyzsRN2JeVf1r07A,https://www.google.com/maps/place/?q=place_id:ChIJ004UocejyzsRN2JeVf1r07A,part_336,2026-09-20 20:37:12,57623
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_336,2026-09-20 20:37:12,57624
"Sita Memorial Multispeciality Dental Clinic, Raipur - Dental Implants & Root Canal Treatment Centre",Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99932 49054,http://www.sitadental.com/,4.8,,"Ramnath Bhimsen Road Opp Krishna Adlab Theatre, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2455149,81.624613,ChIJ5YT62urdKDoRz30wmthgrfg,https://www.google.com/maps/place/?q=place_id:ChIJ5YT62urdKDoRz30wmthgrfg,part_336,2026-09-20 20:37:12,57625
Dr. Pankaj Deshpande,Clinics,Surgical center,Surgical center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86001 03186,https://drpankajdeshpande.com/,4.9,,"Jai Ganesh Samrajya, Junction panjarpol, Pune Nasik Highway, Spine Rd, Bhosari, Pune, Maharashtra 411039","Sector No. 3, Bhosari",18.646931,73.8487938,ChIJKXGVfdbHwjsRw0GPUk_P2sc,https://www.google.com/maps/place/?q=place_id:ChIJKXGVfdbHwjsRw0GPUk_P2sc,part_336,2026-09-20 20:37:12,57626
Dawakhana E Ghousia - Unani Clinic,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Herbalist, Alternative Medicine Clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99493 82546,N/A,4.8,,"# 22 - 2 - 189, beside Masjid-E-Sham Baig No. : 040-24416805 Clinic Contact, Komatwadi, Dabeerpura, Hyderabad, Telangana 500024","Komatwadi, Noorkhan Bazaar, Dabeerpura",17.3695296,78.4870593,ChIJUWlDUIaZyzsRynUajstwScg,https://www.google.com/maps/place/?q=place_id:ChIJUWlDUIaZyzsRynUajstwScg,part_336,2026-09-20 20:37:12,57627
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_336,2026-09-20 20:37:12,57628
Spine Care Clinic,Clinics,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88888 82335,http://www.spinecaresolapur.com/,5.0,,"Plot No 19, Vyanktesh Appartment, Jule Solapur Rd, in front of KLE School, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.6362508,75.9116615,ChIJ7Ti96xzaxTsRNeKT9Oo5JF8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti96xzaxTsRNeKT9Oo5JF8,part_336,2026-09-20 20:37:12,57629
Sriyansh Clinic - General Physician - Pulmonologist,Clinics,Pulmonologist,"Pulmonologist, General practitioner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73370 67878,N/A,4.6,,"C-182, MIG, near Ganesh Temple Road, beside Mahesh Bank, HIG, Phase 4, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Phase II",17.3304138,78.5689397,ChIJDwv6sHmhyzsRP6nKSOitxMU,https://www.google.com/maps/place/?q=place_id:ChIJDwv6sHmhyzsRP6nKSOitxMU,part_336,2026-09-20 20:37:12,57630
Kidds Priority Childrens Clinic,Clinics,Children Policlinic,"Children Policlinic, Children's hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98493 94079,N/A,4.9,,"Nacharam - Mallapur Rd, beside Muthoot finance, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.443512,78.5665686,ChIJD1L3dgecyzsRBZ1Jp5Vgggk,https://www.google.com/maps/place/?q=place_id:ChIJD1L3dgecyzsRBZ1Jp5Vgggk,part_336,2026-09-20 20:37:12,57631
ARUNA’S ADVANCED DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81422 21443,https://aruna-dental-clinic.emergent.host/,4.9,,"X Roads, opposite to Indian Oil petrol pump, Phase IV, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500005","Phase IV, Triveni Nagar, Kanchanbagh",17.3184525,78.5186147,ChIJy42A-_SjyzsRYr0VYuLgRhQ,https://www.google.com/maps/place/?q=place_id:ChIJy42A-_SjyzsRYr0VYuLgRhQ,part_336,2026-09-20 20:37:12,57632
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1800 102 2202,https://www.homeocare.in/,4.2,,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_336,2026-09-20 20:37:12,57633
Wellcare Surgical,Clinics,Surgical supply store,Surgical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70164 08837,http://www.arshtraders.com/,4.5,,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_336,2026-09-20 20:37:13,57634
Otofon india Pvt.Ltd,Clinics,Hearing aid store,Hearing aid store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80771 97176,https://otofonindia.com/%20ajajsbhsubsjs,4.9,235.0,"office 8 & 9, Nikjay Plaza, Samad Rd, near Dheeraj Hospital, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8913704,78.0778651,ChIJ5RmkMFqldDkRa6EcOQX2bNg,https://www.google.com/maps/place/?q=place_id:ChIJ5RmkMFqldDkRa6EcOQX2bNg,part_336,2026-09-20 20:37:13,57635
earKART Limited,Clinics,Hearing aid store,"Hearing aid store, Health consultant, Medical equipment supplier, Speech & Hearing Specialist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 120 444 1960,http://www.earkart.in/,4.9,1516.0,"3rd Floor, Krbl, C-32, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.611706599999998,77.3680443,ChIJvyBCgsD9DDkRx_Y2Zg6oKSE,https://www.google.com/maps/place/?q=place_id:ChIJvyBCgsD9DDkRx_Y2Zg6oKSE,part_336,2026-09-20 20:37:13,57636
Pioneer Healthcare Technologies,Clinics,Medical equipment supplier,Medical equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98370 67209,https://pioneermedical.net/,5.0,,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_336,2026-09-20 20:37:13,57637
Advanced Hearing Aids & Cochlear Implant Center,Clinics,Hearing aid store,Hearing aid store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87554 04545,http://otofonindia.com/,4.9,202.0,"Nikjay Plaza, Samad Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.891467799999997,78.07783739999999,ChIJ9UTvLMeldDkR6hIsI7YgOt4,https://www.google.com/maps/place/?q=place_id:ChIJ9UTvLMeldDkR6hIsI7YgOt4,part_336,2026-09-20 20:37:13,57638
DaMeera Pharmacy,Clinics,Medical supply store,"Medical supply store, Diabetes center, Life insurance agency, Medical Center, Pet store, Pharmaceutical Products Wholesaler, Pharmacy, Skin care clinic, Surgical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90041 88866,https://www.dameera.com/,4.2,,"18, Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794029,77.4342075,ChIJldRvi5lDfDkRvC5jPWogqCI,https://www.google.com/maps/place/?q=place_id:ChIJldRvi5lDfDkRvC5jPWogqCI,part_336,2026-09-20 20:37:13,57639
Expert hearingg,Clinics,Hearing aid store,Hearing aid store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98747 00614,N/A,5.0,24.0,"Eden shop, greenwood park, AG Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.5847515,88.4506917,ChIJr0GuH4l1AjoRsb9H--ee7bY,https://www.google.com/maps/place/?q=place_id:ChIJr0GuH4l1AjoRsb9H--ee7bY,part_336,2026-09-20 20:37:13,57640
Aural Care,Clinics,Hearing aid store,Hearing aid store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://auralcarekolkata.in/,4.9,149.0,"GB7, 822, Rajdanga Main Road, opp. Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130219,88.39883549999999,ChIJL3gSKwNxAjoRkKOI4I541iA,https://www.google.com/maps/place/?q=place_id:ChIJL3gSKwNxAjoRkKOI4I541iA,part_336,2026-09-20 20:37:13,57641
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_336,2026-09-20 20:37:13,57642
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94328 89323,http://www.doctorbhaswar.in/,4.6,,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_336,2026-09-20 20:37:11,57643
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,333.0,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_336,2026-09-20 20:37:12,57644
"Dr Rajeev Madan - Cardiologist | general physician | Heart Specialist | Diabetologist | Obesity specialist,",Doctors,Cardiologist,"Cardiologist, Diabetologist, General practitioner",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89891 20044,https://app.healthplix.com/,4.7,760.0,"59-B, Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar",23.2334416,77.4402539,ChIJgYrv62lCfDkRHv6zIlgsQ1o,https://www.google.com/maps/place/?q=place_id:ChIJgYrv62lCfDkRHv6zIlgsQ1o,part_336,2026-09-20 20:37:12,57645
Sri Guru Raghavendra Sunrise Super Speciality Hospital - Nizamabad,Doctors,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80199 99990,https://sunrisehospitalnzb.com/,4.7,1811.0,"Oppo: Municipal Complex, 5-7-93, Rajiv Gandhi Rd, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.674896999999998,78.1021987,ChIJD4mBESzbzTsR5Q3-_sH7GRQ,https://www.google.com/maps/place/?q=place_id:ChIJD4mBESzbzTsR5Q3-_sH7GRQ,part_336,2026-09-20 20:37:12,57646
Dr. Harekrishna MD Medicine Physician in Moradabad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Doctor, Health consultant, Infectious disease physician, Internal medicine ward, Pain management physician, Private hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63976 74551,https://drharekrishna.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,134.0,"VM Health Care, opp. Raja Ram ki Dharamshala, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828475599999997,78.77334669999999,ChIJuT0SJ7X_CjkRmMu9QnfzU2Q,https://www.google.com/maps/place/?q=place_id:ChIJuT0SJ7X_CjkRmMu9QnfzU2Q,part_336,2026-09-20 20:37:12,57647
Dr. Abrez Saulat (SAULAT PULMO CARE CLINIC),Doctors,Doctor,"Doctor, Allergist, General practitioner, Hospital, Medical clinic, Pediatric pulmonologist, Pulmonologist, TB clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 495 1538,http://drabrezsaulat.com/,4.9,115.0,"Shop no. 40, near Shagun hotel, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2590917,77.39717999999999,ChIJNaOrbVRpfDkR4Oj531u9vvg,https://www.google.com/maps/place/?q=place_id:ChIJNaOrbVRpfDkR4Oj531u9vvg,part_336,2026-09-20 20:37:12,57648
Dr. C.K. Meena,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,17.0,"Shop no. 22, 1st Floor, JLN SHOPPING CENTRE, opp. Jalan Hospital Road, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.4698727,74.6341417,ChIJ1UIoWGnnazkRv6RHIxSyFyg,https://www.google.com/maps/place/?q=place_id:ChIJ1UIoWGnnazkRv6RHIxSyFyg,part_336,2026-09-20 20:37:12,57649
Manorama Super Speciality Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care physician, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Urologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84622 51999,https://www.manoramahospitals.com/,4.7,1976.0,"Hyderabad Rd, near Yellamma Gutta, Saraswathi Nagar, Nizamabad, Telangana 503003",Saraswathi Nagar,18.673777899999997,78.1069436,ChIJLa2mTCzbzTsR6MRFxXvOjts,https://www.google.com/maps/place/?q=place_id:ChIJLa2mTCzbzTsR6MRFxXvOjts,part_336,2026-09-20 20:37:12,57650
"Dr Rahul Kumar – General Physician, Diabetes, Thyroid & Arthritis Specialist",Doctors,General practitioner,"General practitioner, Diabetologist, Infectious disease physician, Rheumatologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99835 45128,https://drrahulkumarmeena.co.in/,5.0,510.0,"Govt. Quarter Number-III/1, Gate 4, Ajeet Mal Bhandari Rd, Shastri Nagar, Jodhpur, Rajasthan 342003","Section 7 Extension, Shastri Nagar",26.2670232,73.0096073,ChIJDRkb6TuMQTkR3sk1SvzEBsI,https://www.google.com/maps/place/?q=place_id:ChIJDRkb6TuMQTkR3sk1SvzEBsI,part_336,2026-09-20 20:37:12,57651
