business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM Manchanath Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 77899 21830,N/A,3.8,,"7VV5+V63, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2946372,85.858037,ChIJNVWNsBoKGToRSB4Tzj7kwjE,https://www.google.com/maps/place/?q=place_id:ChIJNVWNsBoKGToRSB4Tzj7kwjE,part_336,2026-09-20 20:53:21,96144
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97772 92676,https://balianta.davaindia.com/,5.0,13.0,"Shop No. 2, Kuber MARKET COMPLEX, Atala Rd, near Kidozone Preschool, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3087874,85.891736,ChIJT3bj_wgLGToRJq5t9JTI_LA,https://www.google.com/maps/place/?q=place_id:ChIJT3bj_wgLGToRJq5t9JTI_LA,part_336,2026-09-20 20:53:23,96145
HEALTH With HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89840 90526,N/A,5.0,,"near D N youth club, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.313433999999997,85.85486709999999,ChIJDa2T8PQLGToRwZfuYGUju2c,https://www.google.com/maps/place/?q=place_id:ChIJDa2T8PQLGToRwZfuYGUju2c,part_336,2026-09-20 20:53:21,96146
GANAPATI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99386 15699,N/A,5.0,,"Manchanath Temple Rd, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3149975,85.8699694,ChIJSV_rtiULGToRwlsTVBIWBFc,https://www.google.com/maps/place/?q=place_id:ChIJSV_rtiULGToRwlsTVBIWBFc,part_336,2026-09-20 20:53:21,96147
Amar Homoeo Home,Homeopathic Clinic,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98615 32448,N/A,4.9,,"Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3167614,85.8689244,ChIJ02tMGzgKGToRe8pblU7tNoo,https://www.google.com/maps/place/?q=place_id:ChIJ02tMGzgKGToRe8pblU7tNoo,part_336,2026-09-20 20:53:22,96148
Sushruta Hospital and Trauma Care – Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 73814 40044,https://sushrutahospital.org/,5.0,,"Plot No:247, beside Utkal Heights, Pahala, Bhubaneswar, Odisha 752101",751010,20.3413737,85.8844177,ChIJ-ZAYQh4LGToRERLiAMRjWD8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAYQh4LGToRERLiAMRjWD8,part_336,2026-09-20 20:53:21,96149
Makneel Hospital,Multispeciality Hospital,Hospital,Hospital,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91246 19991,https://makneelhospital.com/,4.1,46.0,"Cuttack - Puri Bypass Rd, near Pandra, Square, Pandra, Bhubaneswar, Odisha 751025","Square, Pandra",20.2976445,85.87126099999999,ChIJ76UQqGoLGToRts5ZBGJ11b8,https://www.google.com/maps/place/?q=place_id:ChIJ76UQqGoLGToRts5ZBGJ11b8,part_336,2026-09-20 20:53:22,96150
THE REVIVE CLINIC,Doctors,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Physiotherapy Center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79910 45345,N/A,4.9,129.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099858,85.8633866,ChIJh_ePsT8KGToRE9F-Osq91NQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ePsT8KGToRE9F-Osq91NQ,part_336,2026-09-20 20:53:21,96151
"Dr.M.Jagatjit, Consultant Orthopaedics , Blue Wheel Hospital",Doctors,Hospital,Hospital,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.bluewheelhospital.org/,5.0,25.0,"Ground Floor, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3097803,85.8537984,ChIJ72mhHusLGToRpndo59_JTnA,https://www.google.com/maps/place/?q=place_id:ChIJ72mhHusLGToRpndo59_JTnA,part_336,2026-09-20 20:53:21,96152
Dr Guruprada Das,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,5.0,"Mancheswar Industrial Estate, Blue wheel hospital, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3092401,85.85403029999999,ChIJz-AQz8ULGToRyVSpGAiPsnE,https://www.google.com/maps/place/?q=place_id:ChIJz-AQz8ULGToRyVSpGAiPsnE,part_336,2026-09-20 20:53:21,96153
Dr.Mitra Lane,Doctors,Housing society,Housing society,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1.0,"Dr Mitra Ln, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3108056,85.8652197,ChIJHTdDyzILGToRrydOjg2_LOU,https://www.google.com/maps/place/?q=place_id:ChIJHTdDyzILGToRrydOjg2_LOU,part_336,2026-09-20 20:53:21,96154
Omm Sai Clinic. Near Sani Temple . Dr R R MISHRA,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94381 33584,N/A,5.0,1.0,"173-2, Unnamed Road, Radhakrishna Vihar, Chakeisihani, Bhubaneswar, Odisha 751010","Radhakrishna Vihar, Chakeisihani",20.3126478,85.8557326,ChIJaYRsZSQKGToROt7oiirCM7E,https://www.google.com/maps/place/?q=place_id:ChIJaYRsZSQKGToROt7oiirCM7E,part_336,2026-09-20 20:53:21,96155
DIVYA MULTISPECIALITY AYURVEDIC CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63717 17815,http://www.divyamultispecialityac.com/,4.8,23.0,"Sameigadia, Plot no-223, Chakeisiani Canal Rd, near Somanath Mandir, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3143057,85.8596173,ChIJ6-w2DKkLGToRDE4paaN4X8c,https://www.google.com/maps/place/?q=place_id:ChIJ6-w2DKkLGToRDE4paaN4X8c,part_336,2026-09-20 20:53:21,96156
Dr. Ambika Prasad Dash - Best Surgeon in Bhubaneswar | Apollo Hospitals,Doctors,Surgeon,"Surgeon, Doctor, Family practice physician, Health consultant, Pediatric surgeon, Surgical center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80 6297 0115,https://www.apollohospitals.com/doctors/general-surgeon/bhubaneswar/dr-ambika-prasad-dash,4.7,59.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3123637,85.8312717,ChIJ2SC3SCQJGToROfojAG5hbWU,https://www.google.com/maps/place/?q=place_id:ChIJ2SC3SCQJGToROfojAG5hbWU,part_336,2026-09-20 20:53:21,96157
Apollo 24||7 Doctor Tele-Consult Near Me || Sameigadia Bhubaneswar || Puri,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80 6220 7719,https://www.apollo247.com/specialties,,,"PLOT NO. 586, KHATA NO. 1330/4366,AT - SAMEIGADIA, PO - RASULGARH, BHUBANESWAR - 751010ODISHA OR BHUBANESWAR751010 IND OR BHUBANESWAR751010, Puri, Odisha 751010",Chakeisihani,20.3107869,85.85838489999999,ChIJlaL2f1ULGToRbpAxqQ8upqs,https://www.google.com/maps/place/?q=place_id:ChIJlaL2f1ULGToRbpAxqQ8upqs,part_336,2026-09-20 20:53:21,96158
Dr LekhRaj Samal General Physician Emergency Consultation 24x7 at MediLinkHealthCareGroup Bhubaneswar,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90400 70050,http://www.medilinkhealthcaregroup.com/,5.0,1.0,"Sangeet Marg,Besides SaptaSati Mandir Fly Over,NH 16 Satya Vihar, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075294,85.8700649,ChIJMbjc6soLGToRa2HCTTyrCdQ,https://www.google.com/maps/place/?q=place_id:ChIJMbjc6soLGToRa2HCTTyrCdQ,part_336,2026-09-20 20:53:22,96159
Best Urologist in Bhubaneswar Dr Aditya Prasad Padhy at MediLinkHealthCare Group,Doctors,Urology clinic,"Urology clinic, Nephrologist",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90900 70011,https://www.medilinkhealthcaregroup.com/,4.7,111.0,"National High Way 16, Besides SaptaSati Mandir Fly Over, PalaSuni, Sangeet Marg, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307699799999998,85.8702479,ChIJFc2nrnwLGToRawvCibrG4fE,https://www.google.com/maps/place/?q=place_id:ChIJFc2nrnwLGToRawvCibrG4fE,part_336,2026-09-20 20:53:22,96160
Best Medicine Doctor in Bhubneswar,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90405 28465,N/A,4.3,6.0,"Gunjan Apartments, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2905703,85.8571762,ChIJH770WMALGToRAyBk-u6my-c,https://www.google.com/maps/place/?q=place_id:ChIJH770WMALGToRAyBk-u6my-c,part_336,2026-09-20 20:53:22,96161
"Dr Indranil Dey - Best Orthopedic Doctor - Kalinga Hospital, MediLink HealthCare in Bhubaneswar",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Diagnostic center, Orthopedic clinic, Rheumatologist",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90900 70033,https://medilinkhealthcare.whitecoats.com/,4.8,40.0,"MediLink HealthCare, Infront of Saptasati Temple, At : GGP Besides Saptasati Mandir FlyOver PO:, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075226,85.8700619,ChIJVV8EdfALGToRfXVafp_OgKg,https://www.google.com/maps/place/?q=place_id:ChIJVV8EdfALGToRfXVafp_OgKg,part_336,2026-09-20 20:53:22,96162
Best Gynecologist Lady Doctor Snehlata Mallick,Doctors,Gynecologist,Gynecologist,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90405 28465,N/A,4.7,14.0,"Esplanade One Ln, near DrKure Clinic, near Gunjan Apartments, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.29057,85.8571783,ChIJyRZZ0ToLGToRN5RI6_wyw6s,https://www.google.com/maps/place/?q=place_id:ChIJyRZZ0ToLGToRN5RI6_wyw6s,part_336,2026-09-20 20:53:22,96163
Dr A P Dash,Doctors,Medical clinic,Medical clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98532 10292,N/A,4.2,5.0,"The Medicine, Rasulgarh Chowk, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295211899999998,85.8584139,ChIJJ82Kx6QLGToR6Sgiiupm9_E,https://www.google.com/maps/place/?q=place_id:ChIJJ82Kx6QLGToR6Sgiiupm9_E,part_336,2026-09-20 20:53:22,96164
Dr. Subhasis Sasmal.,Doctors,Doctor,Doctor,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94397 82182,N/A,5.0,,"Kalinga Vision College Road, Palasuni, New AG Colony, Bhubaneswar, Odisha 751010","Palasuni, New AG Colony",20.3054022,85.86507809999999,ChIJFy-K8hUKGToR3XtIBIjs_bM,https://www.google.com/maps/place/?q=place_id:ChIJFy-K8hUKGToR3XtIBIjs_bM,part_336,2026-09-20 20:53:23,96165
SS MED HUB SURGICAL SOLUTION,Doctors,Medical supply store,"Medical supply store, Surgical supply store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93377 32946,N/A,4.3,3.0,"GROUND FLOOR ,SHOP NO. 3, PLOT NO. 475/2396, near EAST VEIW APPARTMENT, Ahalya Nagar, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Phase-II, Kanan Vihar, Patia",20.3475437,85.82910369999999,ChIJn_zhmVYJGToRbum1fXuenqk,https://www.google.com/maps/place/?q=place_id:ChIJn_zhmVYJGToRbum1fXuenqk,part_336,2026-09-20 20:53:23,96166
Purushottam Hospital & Research Center,Nursing Home and Maternity Hospital,Hospital,Hospital,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.purushottamhospital.com/,4.2,,"Plot 3247/15198, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.3019988,85.87075279999999,ChIJwVxidgALGToRy2tGxtD_eRw,https://www.google.com/maps/place/?q=place_id:ChIJwVxidgALGToRy2tGxtD_eRw,part_336,2026-09-20 20:53:21,96167
Maternal-Fetal Medicine Unit (MFMU) - Ahana Gynaecare & IVF,Nursing Home and Maternity Hospital,Hospital,Hospital,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91243 64150,http://www.ahanagynaecare.com/,4.9,212.0,"Plot 118, adjacent Lane to Misky Sweets, opposite to Reliance Fresh, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325214199999998,85.8183921,ChIJ-Vah-x4JGToRmA0s9wCmKHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vah-x4JGToRmA0s9wCmKHU,part_336,2026-09-20 20:53:22,96168
Synovia Clinic,Clinics,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Sports medicine physician",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89175 26007,https://synoviaclinic.com/,4.7,7.0,"Near, Bridge, beside WATCO, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3040575,85.8666387,ChIJyceeKiYLGToR0J0HbENwuVg,https://www.google.com/maps/place/?q=place_id:ChIJyceeKiYLGToR0J0HbENwuVg,part_336,2026-09-20 20:53:22,96169
Aswini Clinic,Clinics,Medical clinic,Medical clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1.0,"8V5C+F2H, Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308676,85.8701133,ChIJg3LV2loLGToRgYYVlIFHuqw,https://www.google.com/maps/place/?q=place_id:ChIJg3LV2loLGToRgYYVlIFHuqw,part_336,2026-09-20 20:53:22,96170
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Clinics,Diagnostic center,"Diagnostic center, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,183.0,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_336,2026-09-20 20:53:22,96171
Clinilogic Aesthetics Skin & Hair Clinic,Clinics,Medical clinic,Medical clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,2.0,"2nd Floor, Odyssa Business Centre, 205, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2999644,85.8623945,ChIJsWbbGqULGToRoX8mGLrQhQI,https://www.google.com/maps/place/?q=place_id:ChIJsWbbGqULGToRoX8mGLrQhQI,part_336,2026-09-20 20:53:22,96172
Sriram Homeo & Clinic,Clinics,Medical clinic,Medical clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93372 58634,N/A,5.0,2.0,"shop-3, plot 99/980, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2972836,85.8604131,ChIJFbhb9BAKGToRQBu8o9TBPb4,https://www.google.com/maps/place/?q=place_id:ChIJFbhb9BAKGToRQBu8o9TBPb4,part_336,2026-09-20 20:53:22,96173
HealthKing Clinic,Clinics,Medical clinic,"Medical clinic, Laboratory",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94371 92385,N/A,,,"Satya Vihar Road No. 3, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308618,85.8699444,ChIJ-RpRGtgLGToRGf9jPX79B3E,https://www.google.com/maps/place/?q=place_id:ChIJ-RpRGtgLGToRGf9jPX79B3E,part_336,2026-09-20 20:53:22,96174
The Hair World Cosmetic Clinic,Clinics,Hair transplantation clinic,Hair transplantation clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,14.0,"1566, Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307336499999998,85.8689534,ChIJLRC6DERsbaUR18WKxMWzQKw,https://www.google.com/maps/place/?q=place_id:ChIJLRC6DERsbaUR18WKxMWzQKw,part_336,2026-09-20 20:53:22,96175
Hearwell Hearing & Speech Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 96680 34222,N/A,5.0,45.0,"32 & 33, E Canal Rd, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2990626,85.8640405,ChIJIb-8-OULGToRQiLF3cOLDgo,https://www.google.com/maps/place/?q=place_id:ChIJIb-8-OULGToRQiLF3cOLDgo,part_336,2026-09-20 20:53:22,96176
NIDAN Health Care,Clinics,Diagnostic center,"Diagnostic center, Herbal medicine store, Medical supply store, Optical Products Manufacturer, Physician referral service, Vitamin & supplements store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94375 08035,N/A,4.2,,"Hanspal, Balianta High School Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.315386,85.879707,ChIJNc8W1loKGToRghY3cVBdqQw,https://www.google.com/maps/place/?q=place_id:ChIJNc8W1loKGToRghY3cVBdqQw,part_336,2026-09-20 20:53:23,96177
R.K MEDIHUB,Clinics,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99379 66606,N/A,4.3,,"Mig-119, near La lawn, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349835199999998,85.8288539,ChIJtYiedqkJGToROJA3UWO6xnw,https://www.google.com/maps/place/?q=place_id:ChIJtYiedqkJGToROJA3UWO6xnw,part_336,2026-09-20 20:53:23,96178
MATRUKRUPA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98617 39342,N/A,5.0,,"Plot No 228, Sameigadia, Chakeisihani, Bhubaneswar, Odisha 751010","Sameigadia, Chakeisihani",20.3152926,85.8605389,ChIJRfmMBAALGToRAjYqlTlJ2o4,https://www.google.com/maps/place/?q=place_id:ChIJRfmMBAALGToRAjYqlTlJ2o4,part_336,2026-09-20 20:53:22,96179
Kosmo Dental Care,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76099 28584,N/A,4.9,,"Plot No-47, W Canal Rd, above cover bazar, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.298213,85.8639858,ChIJw4E06fILGToR5z35O4pemfo,https://www.google.com/maps/place/?q=place_id:ChIJw4E06fILGToR5z35O4pemfo,part_336,2026-09-20 20:53:22,96180
MO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70085 20133,N/A,5.0,,"Plot no- 2405, Infront of Apollo Pharmacy, Golakha, Mancheswar, Bhubaneswar, Odisha 751010","Golakha, Mancheswar",20.3176874,85.8638302,ChIJo40-JIQLGToRf3JUt9Q0K_U,https://www.google.com/maps/place/?q=place_id:ChIJo40-JIQLGToRf3JUt9Q0K_U,part_336,2026-09-20 20:53:22,96181
SD dental Care,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 77355 84750,N/A,4.9,,"Smile Dental clinic, Plot 448/14769, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3122135,85.85589,ChIJFQ6N-KQLGToRpF1UN5nEKHI,https://www.google.com/maps/place/?q=place_id:ChIJFQ6N-KQLGToRpF1UN5nEKHI,part_336,2026-09-20 20:53:22,96182
Omm Sai Dental Clinic,Dental Clinic,Dentist,Dentist,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 84559 88176,N/A,5.0,,"1st floor, Plot no.238, near Rasulgarh Pala Mandap, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955894,85.8593192,ChIJw-HJ8YQLGToRYnGMOT2jMxM,https://www.google.com/maps/place/?q=place_id:ChIJw-HJ8YQLGToRYnGMOT2jMxM,part_336,2026-09-20 20:53:22,96183
i - SMILE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist, Teeth whitening service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 87708 03211,http://www.ismiledentalclinics.com/,5.0,,"DHPL Sahoo Residency, Mancheswar Station Rd, near Ranganath Temple, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.329445399999997,85.8411527,ChIJQaHuTUsJGToRcLpSZVJJPtI,https://www.google.com/maps/place/?q=place_id:ChIJQaHuTUsJGToRcLpSZVJJPtI,part_336,2026-09-20 20:53:22,96184
Satpathy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 95831 97070,N/A,4.9,,"Infront of Sishu Niketanan, Railway Market Rd, near BOI ATM, opposite Sishu Niketan, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.320540899999997,85.8328645,ChIJ2X5NoDMJGToRMPfFUiDKTX8,https://www.google.com/maps/place/?q=place_id:ChIJ2X5NoDMJGToRMPfFUiDKTX8,part_336,2026-09-20 20:53:22,96185
Smile creations Dental care,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79787 57438,N/A,5.0,,"8V59+MXW, Satya Vihar Marg, near SBI ATM, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3092418,85.86994419999999,ChIJDY8FYEAKGToRzg8zUBZYEiU,https://www.google.com/maps/place/?q=place_id:ChIJDY8FYEAKGToRzg8zUBZYEiU,part_336,2026-09-20 20:53:22,96186
RMS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70083 86961,https://rms-dental-care-9v2ej37d.durable.site/,5.0,,"Mohapatra complex, chakeisiani, Sameigadia, Mancheswar, Bhubaneswar, Odisha 751010","Sameigadia, Mancheswar",20.3101077,85.85775799999999,ChIJWb9-ITkLGToRnQtGhyd84Wk,https://www.google.com/maps/place/?q=place_id:ChIJWb9-ITkLGToRnQtGhyd84Wk,part_336,2026-09-20 20:53:22,96187
Star Dental Care,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91241 09103,N/A,4.9,,"1052, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2910084,85.861988,ChIJTwi41YoLGToRpR7fT9uJAM0,https://www.google.com/maps/place/?q=place_id:ChIJTwi41YoLGToRpR7fT9uJAM0,part_336,2026-09-20 20:53:22,96188
Heaven of teeth,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://myteethcare.com/appointments,5.0,,"near Reliance Fresh, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3090418,85.8704357,ChIJ0znfkTMLGToRGOqs2IVh-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0znfkTMLGToRGOqs2IVh-Ks,part_336,2026-09-20 20:53:22,96189
Smilo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63704 54485,N/A,5.0,,"Ground Floor room no 1, plot no 1472, Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3095642,85.86792729999999,ChIJ40aEs1ILGToRM7dJXpKfz0c,https://www.google.com/maps/place/?q=place_id:ChIJ40aEs1ILGToRM7dJXpKfz0c,part_336,2026-09-20 20:53:22,96190
