business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Kolkata - South City Mall,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4003 3211,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-SouthCityMall-KSC,4.9,,"Floor - Shop No. 11, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.501586,88.3615954,ChIJxaxp_HlxAjoRwnU6zNC-ox8,https://www.google.com/maps/place/?q=place_id:ChIJxaxp_HlxAjoRwnU6zNC-ox8,part_336,2026-09-20 20:19:57,16491
Tanishq Jewellery - Kolkata - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2430 2219,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Garia-KGR,4.8,,"101/B/1, Raja, Raja Subodh Chandra Mallick Rd, Near Andrews College, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4701652,88.3774832,ChIJ-a2ZOZZxAjoRKy8_FTpV3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a2ZOZZxAjoRKy8_FTpV3DQ,part_336,2026-09-20 20:19:57,16492
Dutta And Co. Jewellers - Best Diamond Silver Gold Jewellery Shop Baghajatin Kolkata,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96816 33397,https://duttaandcojewellers.com/,4.3,,"B/7, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484223399999998,88.3753122,ChIJAQAAFBlxAjoRyjF4_sWpKn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRyjF4_sWpKn8,part_336,2026-09-20 20:19:58,16493
Senco Gold & Diamonds- Budge Budge,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91477 09730,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/budge-budge/budge-budge-fn115,4.7,,"18/2, Mahatma Gandhi Rd, near State Bank of India, PO & Police Station:, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4869101,88.1933555,ChIJm2pBqM19AjoRUFelH2Kzlgg,https://www.google.com/maps/place/?q=place_id:ChIJm2pBqM19AjoRUFelH2Kzlgg,part_336,2026-09-20 20:19:58,16494
The Gold Palace Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 55966,http://tgpkoljewellers.com/,4.8,65.0,"53A, 65, Buroshibtalla Main Rd, opposite New Alipore Residency, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.505190799999998,88.33218029999999,ChIJNWqcg75xAjoRjp7NthKEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJNWqcg75xAjoRjp7NthKEr0Q,part_336,2026-09-20 20:19:59,16495
LUV WITH LABGROWN,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 28055,https://luvwithlabgrown.com/,4.9,67.0,"44, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5128246,88.3660895,ChIJjdWzyuZxAjoRV5ykygj-gHQ,https://www.google.com/maps/place/?q=place_id:ChIJjdWzyuZxAjoRV5ykygj-gHQ,part_336,2026-09-20 20:20:00,16496
"CaratLane Jewellery Acropolis Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6924 8263,https://www.caratlane.com/,4.8,1707.0,"1858/1, G-012, Acropolis Mall, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515166,88.3932633,ChIJqzopwFJxAjoRWfbjrdA5THI,https://www.google.com/maps/place/?q=place_id:ChIJqzopwFJxAjoRWfbjrdA5THI,part_336,2026-09-20 20:20:00,16497
R.A.MOSUN & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4602 6850,http://www.ramosunsonsjewellers.com/,4.9,31.0,"8, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.582916599999997,88.3561806,ChIJ2bPO3LZ3AjoRlyIzBagm2go,https://www.google.com/maps/place/?q=place_id:ChIJ2bPO3LZ3AjoRlyIzBagm2go,part_336,2026-09-20 20:20:00,16498
Shree Krishna Gold and Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 67815,N/A,5.0,7.0,"Amtala - Baruipur Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.368673899999997,88.272244,ChIJzdVhG1lkAjoRGTO7gy6bw8A,https://www.google.com/maps/place/?q=place_id:ChIJzdVhG1lkAjoRGTO7gy6bw8A,part_336,2026-09-20 20:19:58,16499
Samriddhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 99123,N/A,5.0,5.0,"opposite abhas, joka, Nadabhanga, Raypur, West Bengal 743503",joka,22.3947379,88.2319225,ChIJt4Qps81jAjoRDQBplXGadFo,https://www.google.com/maps/place/?q=place_id:ChIJt4Qps81jAjoRDQBplXGadFo,part_336,2026-09-20 20:19:58,16500
SAYAN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"89F6+H55, Kalitola More, West Bengal 743610",743503,22.3238125,88.3605135,ChIJCwpBMQBpAjoR7qbDY0PemAY,https://www.google.com/maps/place/?q=place_id:ChIJCwpBMQBpAjoR7qbDY0PemAY,part_336,2026-09-20 20:19:58,16501
"GIVA Silver & Gold Jewellery Store | Kasba, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91872 04056,https://www.giva.co/,4.9,272.0,"SHOP, WEST SIDE, Rajdanga Main Rd, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5137374,88.3970658,ChIJteYe6YZxAjoR0lq-gB2B0Lc,https://www.google.com/maps/place/?q=place_id:ChIJteYe6YZxAjoR0lq-gB2B0Lc,part_336,2026-09-20 20:19:58,16502
New Diya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87776 74646,N/A,4.7,3.0,"Arun Saha, Poddopukur Road, Serpur, West Bengal 743513",743503,22.3108964,88.3109748,ChIJKe2kmFNnAjoRcAQZv02yiFg,https://www.google.com/maps/place/?q=place_id:ChIJKe2kmFNnAjoRcAQZv02yiFg,part_336,2026-09-20 20:19:58,16503
S. K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98040 50403,https://www.facebook.com/subhojitkarmakar11?mibextid=ZbWKwL,5.0,210.0,"10/1, Pallymangal, Thakurpukur, Kolkata, West Bengal 700063","Pallymangal, Thakurpukur",22.4669013,88.30724409999999,ChIJs9fhBpV7AjoRwM42rzvNv-8,https://www.google.com/maps/place/?q=place_id:ChIJs9fhBpV7AjoRwM42rzvNv-8,part_336,2026-09-20 20:19:58,16504
Tanisha Gold Point,Silver Jewellery Shop,Jeweler,Jeweler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"Star Plaza market, Amtola Chowrasta, Amtala, West Bengal 743337",Amtala,22.3701296,88.265377,ChIJdWztpMJlAjoRSsDyeyu-bu8,https://www.google.com/maps/place/?q=place_id:ChIJdWztpMJlAjoRSsDyeyu-bu8,part_336,2026-09-20 20:19:58,16505
MOLLICK COLLECTION,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80173 03234,https://whatsapp.com/channel/0029VbCZmyX7T8bSpP0P0F00,5.0,25.0,"Sonamahal Market, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3689572,88.27192579999999,ChIJ8eWcqTNlAjoRfFnje2E3NW8,https://www.google.com/maps/place/?q=place_id:ChIJ8eWcqTNlAjoRfFnje2E3NW8,part_336,2026-09-20 20:19:58,16506
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"01, Diamond Harbour Rd, near MRF Showroom, Khariberia, Andharmanik, West Bengal 743503",Khariberia,22.4001593,88.2780255,ChIJs22fTtdlAjoRfWj7Dxn5JYw,https://www.google.com/maps/place/?q=place_id:ChIJs22fTtdlAjoRfWj7Dxn5JYw,part_336,2026-09-20 20:19:58,16507
MK Jewellery Amtala,Silver Jewellery Shop,Jeweler,Jeweler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87776 45916,https://www.facebook.com/profile.php?id=61559497595895&mibextid=ZbWKwL,5.0,1.0,"Amtala, Kolkata, West Bengal 743503",Amtala,22.369697799999997,88.2704749,ChIJAehhKvdlAjoRpYGOFXaUJSY,https://www.google.com/maps/place/?q=place_id:ChIJAehhKvdlAjoRpYGOFXaUJSY,part_336,2026-09-20 20:19:58,16508
Chandishq The Silver Love,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90518 47253,http://www.chandishq.com/,5.0,55.0,"68D, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Hall, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Hall, Tollygunge",22.4875714,88.3507135,ChIJ0couTpZxAjoRAUYs2oONVlg,https://www.google.com/maps/place/?q=place_id:ChIJ0couTpZxAjoRAUYs2oONVlg,part_336,2026-09-20 20:19:58,16509
Koyel's Collection G&J GERMAN SILVER JEWELLERY AND RAW MATERIALS,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 86870,N/A,4.5,41.0,"Rabindranath Tagore Rd, Manjhi Para, Nabapally, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.4645965,88.313323,ChIJTcfjlpB7AjoR-j6IqrB5PDw,https://www.google.com/maps/place/?q=place_id:ChIJTcfjlpB7AjoR-j6IqrB5PDw,part_336,2026-09-20 20:19:58,16510
Glow N Glitter,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90513 98740,http://www.glownglitter.com/,4.7,,"115, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064742,88.3655945,ChIJhxVcFShxAjoRPNApfOuRnyw,https://www.google.com/maps/place/?q=place_id:ChIJhxVcFShxAjoRPNApfOuRnyw,part_336,2026-09-20 20:19:58,16511
Palmonas - Garia,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91750 96874,https://palmonas.com/,4.9,,"Ground Floor, 414/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4657736,88.377138,ChIJjUL9jedxAjoRe-ph8oPLBco,https://www.google.com/maps/place/?q=place_id:ChIJjUL9jedxAjoRe-ph8oPLBco,part_336,2026-09-20 20:19:58,16512
Aman Lakhi Babu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 77510,http://www.amanlakhibabu.com/,4.9,,"2/1A, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5644103,88.3776786,ChIJgVt0PUV3AjoRyPnV79APZbI,https://www.google.com/maps/place/?q=place_id:ChIJgVt0PUV3AjoRyPnV79APZbI,part_336,2026-09-20 20:19:58,16513
Binapani Jewellers (A Unit of Jaydeb Dutta and sons),Silver Jewellery Shop,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81004 53591,N/A,5.0,,"Vill- Rajarhat, P.O.- Shirakole, P.S.- Usthi, Diamond Harbour Rd, West Bengal 743513",Shirakol,22.3259181,88.2662807,ChIJwaN8PhNlAjoRXcCbEm_oAnM,https://www.google.com/maps/place/?q=place_id:ChIJwaN8PhNlAjoRXcCbEm_oAnM,part_336,2026-09-20 20:19:59,16514
Deys Jewellery Mansion,Silver Jewellery Shop,Jeweler,Jeweler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2237 3747,N/A,4.8,77.0,"119A, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683795,88.3641308,ChIJzZ9ppq53AjoRO6jyUrY1yTA,https://www.google.com/maps/place/?q=place_id:ChIJzZ9ppq53AjoRO6jyUrY1yTA,part_336,2026-09-20 20:20:00,16515
R99 garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Amtala,Hattala, Pirtala - Hattala Rd, bhangamosid tola, West Bengal 743503","bhangamosid tola, Enayetnagar",22.365815899999998,88.2923505,ChIJhZzN9SJlAjoR0fBLaMImXpI,https://www.google.com/maps/place/?q=place_id:ChIJhZzN9SJlAjoR0fBLaMImXpI,part_336,2026-09-20 20:19:58,16516
Indi Fazion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81003 30071,N/A,5.0,,"Amtala, KOLKATA, West Bengal 743503",Amtala,22.3682049,88.27165149999999,ChIJdyN_61tvAjoR-3LBEVttDWM,https://www.google.com/maps/place/?q=place_id:ChIJdyN_61tvAjoR-3LBEVttDWM,part_336,2026-09-20 20:19:58,16517
Tips Garments INZEX Jeans Manufacturer,Uniform Manufacturer,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84203 95858,http://www.inzex.in/,4.1,,"Enayetnagar Rd, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3657075,88.28478199999999,ChIJtwj7XuVlAjoRt6Zpsbcz7Fs,https://www.google.com/maps/place/?q=place_id:ChIJtwj7XuVlAjoRt6Zpsbcz7Fs,part_336,2026-09-20 20:19:58,16518
Denim Pro & LS Garment Uniforms Manufacturer ( DPLSG),Uniform Manufacturer,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87773 68417,N/A,5.0,,"Enayetnagar, Chak Enayetnagar, West Bengal 743503",Enayetnagar,22.371765999999997,88.29291649999999,ChIJX5d-GXdlAjoRU6pjAdIMEC4,https://www.google.com/maps/place/?q=place_id:ChIJX5d-GXdlAjoRU6pjAdIMEC4,part_336,2026-09-20 20:19:58,16519
JAMMY NINE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98754 15643,N/A,5.0,,"P.S-BISHNUPUR, P.O-BETBERIA, DALUI PARA, Bishnupur, West Bengal 743503",Nepalgange,22.3660049,88.3135379,ChIJPVcMd6FlAjoRYOkdK4X1uao,https://www.google.com/maps/place/?q=place_id:ChIJPVcMd6FlAjoRYOkdK4X1uao,part_336,2026-09-20 20:19:58,16520
Alderman Sheikhjee,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72788 61950,http://www.indiamart.com/alderman-sheikhjee-kolkata,3.6,,"Ucchhakhali road Chamni, Vandaria, P.O- Paschim, Chamni, West Bengal 743503",Gabbaria,22.3488969,88.3255714,ChIJ_ZEm2l9vAjoRqsmktLe4OVA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEm2l9vAjoRqsmktLe4OVA,part_336,2026-09-20 20:19:58,16521
Rani dresses specialist in school uniform,Uniform Manufacturer,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"978R+9M3, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.3658985,88.2916863,ChIJOX_WJF5lAjoR4N32lPKzR8I,https://www.google.com/maps/place/?q=place_id:ChIJOX_WJF5lAjoR4N32lPKzR8I,part_336,2026-09-20 20:19:58,16522
Professor School Uniform,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90383 70318,N/A,,,"987G+F6J, Amtala - Baruipur Rd, Chawkinath Nagar, P.S, Bishnupur, Jalilpur, West Bengal 743503","Chawkinath Nagar, P.S",22.363723,88.32550409999999,ChIJmUUtCn1vAjoR0Z3o1Y61EA4,https://www.google.com/maps/place/?q=place_id:ChIJmUUtCn1vAjoR0Z3o1Y61EA4,part_336,2026-09-20 20:19:58,16523
Miss19,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.miss19.nl/,5.0,,"Nibaran Dutta Rd, More, Amtala, Bishnupur, West Bengal 743503","More, Amtala",22.3689851,88.2713763,ChIJ8_4VALdlAjoRzpNufMg4hPI,https://www.google.com/maps/place/?q=place_id:ChIJ8_4VALdlAjoRzpNufMg4hPI,part_336,2026-09-20 20:19:58,16524
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,5.0,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_336,2026-09-20 20:19:59,16525
Kanishk,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Hotel supply store, School supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82748 67434,N/A,4.7,78.0,"27/1, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4970251,88.3195155,ChIJmcj58At6AjoRSfH_qSq7SxI,https://www.google.com/maps/place/?q=place_id:ChIJmcj58At6AjoRSfH_qSq7SxI,part_336,2026-09-20 20:19:59,16526
Skyland Enterprise (yotees),Uniform Manufacturer,Manufacturer,"Manufacturer, T-shirt store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90518 89281,N/A,4.9,113.0,"62, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5013892,88.34032719999999,ChIJAxQ3VTBxAjoRdBnrl8ZnhkA,https://www.google.com/maps/place/?q=place_id:ChIJAxQ3VTBxAjoRdBnrl8ZnhkA,part_336,2026-09-20 20:19:59,16527
Penspecs - T-Shirt Manufacturer in Kolkata,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Garment Exporter, T-shirt store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89812 05245,http://penspecs.com/,5.0,82.0,"C9XG+GFF Bandhan Bank, beside Sarkar Hardware, near Rakshit er more, Sukanta Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sukanta Pally, Boral",22.4488515,88.37625899999999,ChIJL1OgGVVxAjoR_egx3VrxIjk,https://www.google.com/maps/place/?q=place_id:ChIJL1OgGVVxAjoR_egx3VrxIjk,part_336,2026-09-20 20:19:59,16528
MV Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70445 57146,https://themvapparelsb2b.vercel.app/,5.0,1.0,"101/1A, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.474422,88.3407438,ChIJ_8d6cGxxAjoRVBl-o_bhKUg,https://www.google.com/maps/place/?q=place_id:ChIJ_8d6cGxxAjoRVBl-o_bhKUg,part_336,2026-09-20 20:19:59,16529
Roys Apparels Pvt. Ltd.,Uniform Manufacturer,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 77078,http://www.roysapparels.com/,4.3,43.0,"366, Vidyasagar Sarani, Ramchandra Pally, Purba Barisha, Kolkata, West Bengal 700008","Ramchandra Pally, Purba Barisha",22.4771723,88.3145017,ChIJW657J2V6AjoRNxtN6ndgx-Q,https://www.google.com/maps/place/?q=place_id:ChIJW657J2V6AjoRNxtN6ndgx-Q,part_336,2026-09-20 20:19:59,16530
R S Clothings & Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,18.0,"A-9, Satindra Pally, Garia, Kolkata, West Bengal 700084","Satindra Pally, Garia",22.4569544,88.3732802,ChIJ9d2oPndxAjoRnHoIrgO4W4c,https://www.google.com/maps/place/?q=place_id:ChIJ9d2oPndxAjoRnHoIrgO4W4c,part_336,2026-09-20 20:19:59,16531
Sanpui and Naskar Garments Company,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter, Sticker Manufacturer, T-shirt store, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93302 88070,http://www.sanpui.com/,5.0,20.0,"1629, Kathgola, Kasta Danga Rd, Deshbandhu Pally, Sarsuna, Kolkata, West Bengal 700061","Deshbandhu Pally, Sarsuna",22.478180599999998,88.28371369999999,ChIJ2WyMT6B7AjoRLZnFz12Tr74,https://www.google.com/maps/place/?q=place_id:ChIJ2WyMT6B7AjoRLZnFz12Tr74,part_336,2026-09-20 20:19:59,16532
SX DF WEARS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,22.0,"3rd floor, Madhuban Apartment, P105, Basudevpur Rd, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4806073,88.3015691,ChIJHxOupEl7AjoRhMR51YUA9tE,https://www.google.com/maps/place/?q=place_id:ChIJHxOupEl7AjoRhMR51YUA9tE,part_336,2026-09-20 20:19:59,16533
Tara Lohia Pvt Ltd,Uniform Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Uniform store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4073 1175,https://taralohia.com/,5.0,74.0,"4th Floor, Srijan Ravi Logistics Park, C6/108/New, Budge Budge Trunk Rd, Natun Nagar, Taratala, Maheshtala, Kolkata, West Bengal 700088","Natun Nagar, Taratala",22.5155365,88.2962709,ChIJNSDuYM1wAjoRg3PJgIZKeAc,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRg3PJgIZKeAc,part_336,2026-09-20 20:20:00,16534
