business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98744 69843,N/A,5.0,,"Kundarali, West Bengal 743610",743610,22.344106,88.4150734,ChIJEwLSVeptAjoRrzpKI6--AYw,https://www.google.com/maps/place/?q=place_id:ChIJEwLSVeptAjoRrzpKI6--AYw,part_336,2026-09-20 20:23:06,25243
RUPOKHOTHA By Shriya's Creation. ( 92.5 sliver ) রূপোকথা,Silver Jewellery Shop,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84205 85807,N/A,5.0,,"9C8J+23P, Uma charan Roy Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.365181399999997,88.4301938,ChIJjfLgYABtAjoR_bqCAk5a-mg,https://www.google.com/maps/place/?q=place_id:ChIJjfLgYABtAjoR_bqCAk5a-mg,part_336,2026-09-20 20:23:06,25244
Golden Indian Global Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70033 24342,https://www.youtube.com/@GoldenIndian-us5uq,5.0,,"P.S Baruipur, vill, uttar, P.O, piyali town, Rana, Sasan P, West Bengal 743387","P.O, piyali town",22.3334025,88.4482912,ChIJR4vvARptAjoRe7meEhPnz4o,https://www.google.com/maps/place/?q=place_id:ChIJR4vvARptAjoRe7meEhPnz4o,part_336,2026-09-20 20:23:06,25245
Chandrani Pearls (Rajpur),Silver Jewellery Shop,Jewelry store,"Jewelry store, Watch store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91470 93127,https://chandranipearls.in/,4.9,,"Siva Complex, Shop No - 11, Block-A, Ground Floor, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4202729,88.41284209999999,ChIJq3KlS7VtAjoR8QNBrj6s4hk,https://www.google.com/maps/place/?q=place_id:ChIJq3KlS7VtAjoR8QNBrj6s4hk,part_336,2026-09-20 20:23:06,25246
SHREE KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97325 69021,N/A,4.0,,"7FH5+HMH, Panch Gachhia, West Bengal 743372",743610,22.278927799999998,88.45924989999999,ChIJJ2HBbz9rAjoRGPUSBT-7s1U,https://www.google.com/maps/place/?q=place_id:ChIJJ2HBbz9rAjoRGPUSBT-7s1U,part_336,2026-09-20 20:23:06,25247
S Karmakar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"9C8H+P5M, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3668336,88.4279352,ChIJ2-jpLQBtAjoRmJKP5_omEm8,https://www.google.com/maps/place/?q=place_id:ChIJ2-jpLQBtAjoRmJKP5_omEm8,part_336,2026-09-20 20:23:07,25248
S S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91630 03305,N/A,4.9,,"Nirala Appartment, Uma charan Roy Rd, near Baruipur, Chhayashree Goli, Subuddhipur, Baruipur, West Bengal 700144","Chhayashree Goli, Subuddhipur",22.3646945,88.43018149999999,ChIJHwBKVQBtAjoR8-ViHq4nukg,https://www.google.com/maps/place/?q=place_id:ChIJHwBKVQBtAjoR8-ViHq4nukg,part_336,2026-09-20 20:23:07,25249
Shreeji collection (Nandi jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90463 72824,N/A,4.9,,"near Baruipur Hospital, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3605148,88.4322356,ChIJS5q8ZOFtAjoReyQ8BXwBM3o,https://www.google.com/maps/place/?q=place_id:ChIJS5q8ZOFtAjoReyQ8BXwBM3o,part_336,2026-09-20 20:23:07,25250
Aparna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98047 16199,N/A,4.8,,"RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4149399,88.4358014,ChIJd23p_NJtAjoR5hj4oJ8LyFI,https://www.google.com/maps/place/?q=place_id:ChIJd23p_NJtAjoR5hj4oJ8LyFI,part_336,2026-09-20 20:23:08,25251
"P.C. Chandra Jewellers, Baruipur",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83369 23180,http://www.pcchandraindia.com/,4.5,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360811599999998,88.43227429999999,ChIJOfMclFpsAjoRzEHYgUynh84,https://www.google.com/maps/place/?q=place_id:ChIJOfMclFpsAjoRzEHYgUynh84,part_336,2026-09-20 20:23:06,25252
"CaratLane Jewellery Tollygunge, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 6924 8281,https://www.caratlane.com/stores/stores/tollygunge-kolkata-201/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1345.0,"233/1, Shanti Niketan Apartment, Netaji Subhash Chandra Bose Rd, Near, Bansdroni Metro Station Road, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4738309,88.36184469999999,ChIJmyxUJN5xAjoR7ahAnRSVjJU,https://www.google.com/maps/place/?q=place_id:ChIJmyxUJN5xAjoR7ahAnRSVjJU,part_336,2026-09-20 20:23:08,25253
Sneher Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"70A, Ukilpara Rd, near Shatabdi Diagnostic, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.362092999999998,88.43167439999999,ChIJRwKMdjVtAjoR3dmg921Qd2E,https://www.google.com/maps/place/?q=place_id:ChIJRwKMdjVtAjoR3dmg921Qd2E,part_336,2026-09-20 20:23:06,25254
GoynaGati,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79807 96832,http://www.goynagati.in/,4.6,5.0,"Baruipur Rashmath, Puratan Bazar Near, SVF, Baruipur, West Bengal 700144","SVF, Maha Prabhu Tala",22.3486405,88.44051999999999,ChIJU14-5a9tAjoRCIQvhAPq5vM,https://www.google.com/maps/place/?q=place_id:ChIJU14-5a9tAjoRCIQvhAPq5vM,part_336,2026-09-20 20:23:06,25255
Annapurna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89605 23102,N/A,5.0,1.0,"railgate, Kundarali, Kalyanpur, West Bengal 743610",railgate,22.341883799999998,88.41272049999999,ChIJ2-wu7BBsAjoRFWENjpXPr94,https://www.google.com/maps/place/?q=place_id:ChIJ2-wu7BBsAjoRFWENjpXPr94,part_336,2026-09-20 20:23:06,25256
Podder Jewellery Mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98303 63997,N/A,4.5,11.0,"152, Kulpi Rd, near Union Bank 152, near Union Bank, Rail Gate, Baruipur, Kolkata, West Bengal 700144",Rail Gate,22.364391299999998,88.4299247,ChIJUXbny09sAjoRNDOACgm-JVw,https://www.google.com/maps/place/?q=place_id:ChIJUXbny09sAjoRNDOACgm-JVw,part_336,2026-09-20 20:23:06,25257
Maa tara jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"88FX+F9M Jhinki Bridge, Jhinki Magurpukur Road, Jhinki Hat, Kalitola More, West Bengal 743610",743610,22.323733,88.348196,ChIJf4AOVQBpAjoRCW7QKwXz-tU,https://www.google.com/maps/place/?q=place_id:ChIJf4AOVQBpAjoRCW7QKwXz-tU,part_336,2026-09-20 20:23:06,25258
Shree Hari BARUIPUR🛍️,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81001 83910,N/A,,,"Uma charan Roy Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.365077799999998,88.43027219999999,ChIJfa6IDQBtAjoRrLrfAcD5SIg,https://www.google.com/maps/place/?q=place_id:ChIJfa6IDQBtAjoRrLrfAcD5SIg,part_336,2026-09-20 20:23:06,25259
NEW KARMAKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"Nabarun Sangha Club, Kalibari Rd, near Kadamtala, Natun Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Natun Pally, Subhasgram",22.4304679,88.4386518,ChIJYVyNmVJzAjoRzZAezfKz4Ko,https://www.google.com/maps/place/?q=place_id:ChIJYVyNmVJzAjoRzZAezfKz4Ko,part_336,2026-09-20 20:23:08,25260
DHAGA Garia | An unit of Ecofab Textiles Pvt.Ltd,Textile Wholesaler and Fabric Merchant,T-shirt store,"T-shirt store, Clothing store, Wholesaler",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85828 32233,https://dhagastore.com/,4.3,,"A 39 Ground, SRISHTI APARTMENT, Ramkrishna Nagar Rd, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4560987,88.3835252,ChIJoeYNnGhxAjoRwyyUtPsSQ_s,https://www.google.com/maps/place/?q=place_id:ChIJoeYNnGhxAjoRwyyUtPsSQ_s,part_336,2026-09-20 20:23:07,25261
CUSTOM JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96354 99317,N/A,4.9,10.0,"Surjapur Hat, Kulpi Rd, Kolkata, West Bengal 743372",743610,22.302895499999998,88.464429,ChIJl2fyqjhrAjoRK5mQkP-figs,https://www.google.com/maps/place/?q=place_id:ChIJl2fyqjhrAjoRK5mQkP-figs,part_336,2026-09-20 20:23:06,25262
S.K. Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90888 53797,N/A,2.0,1.0,"1/2, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Jadavgarh Colony, Garfa",22.5109338,88.38035579999999,ChIJN2vh2zVxAjoRpUQVDYvjTNo,https://www.google.com/maps/place/?q=place_id:ChIJN2vh2zVxAjoRpUQVDYvjTNo,part_336,2026-09-20 20:23:07,25263
Trinath Gold Testing Centre,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90736 20057,https://trinathgold.com/,5.0,142.0,"73/A/B, Rail Gate, First Floor, Baruipur - Kulpi Rd, near Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3643239,88.42988729999999,ChIJ5VItmy9tAjoR5jhUUV6fe3w,https://www.google.com/maps/place/?q=place_id:ChIJ5VItmy9tAjoR5jhUUV6fe3w,part_336,2026-09-20 20:23:08,25264
Shivam Assay Center,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 53503,N/A,5.0,16.0,"C/36, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468225699999998,88.3772156,ChIJTfAn9TFxAjoR9IxqWKN6kGU,https://www.google.com/maps/place/?q=place_id:ChIJTfAn9TFxAjoR9IxqWKN6kGU,part_336,2026-09-20 20:23:08,25265
A O Khan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"near Mirpur Bridge, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3189617,88.4537969,ChIJkxuHcGFrAjoR3c7Z4_xLZQI,https://www.google.com/maps/place/?q=place_id:ChIJkxuHcGFrAjoR3c7Z4_xLZQI,part_336,2026-09-20 20:23:06,25266
JOKO FOOTWEAR (জোকো ফুটওয়্যার),Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"KARMAKAR PARA(বটতলা SARBERIA -DHAMUA ROAD, PS, MAGRAHAT, Tasarala, West Bengal 743372",MAGRAHAT,22.2759173,88.4275837,ChIJQ9As4ttrAjoRn22a0DT2VTI,https://www.google.com/maps/place/?q=place_id:ChIJQ9As4ttrAjoRn22a0DT2VTI,part_336,2026-09-20 20:23:06,25267
Khadims's mini reatil shop,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"CF7F+5WR, Unnamed Road, Benebou, West Bengal 743613",743610,22.412983,88.4747572,ChIJCzjQLFJtAjoR4If03Pugssc,https://www.google.com/maps/place/?q=place_id:ChIJCzjQLFJtAjoR4If03Pugssc,part_336,2026-09-20 20:23:06,25268
Feet & Found,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79081 21849,https://www.facebook.com/profile.php?id=100063042342227&mibextid=ZbWKwL,5.0,,"Cf2R+P8V, 1, Champahati, Po-Champahati, Ps-Baruipur, Pargany, Main Road, Kolkata, West Bengal 743330",Champahati,22.4018583,88.490809,ChIJMZv7rrkSAjoROuh05kEF7Bw,https://www.google.com/maps/place/?q=place_id:ChIJMZv7rrkSAjoROuh05kEF7Bw,part_336,2026-09-20 20:23:06,25269
Titas Footwear - Select (Baruipur),Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2433 2025,https://titasfootwear.com/,3.8,,"Pramila House, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3645063,88.4297607,ChIJS1iSSU5sAjoROlukACUzGD4,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoROlukACUzGD4,part_336,2026-09-20 20:23:06,25270
Decent Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70297 18920,N/A,5.0,,"New Telecom, Panch Gachhia, Neutala, West Bengal 743372",743610,22.2748132,88.4668165,ChIJLxY7kl1rAjoRuKexABSt414,https://www.google.com/maps/place/?q=place_id:ChIJLxY7kl1rAjoRuKexABSt414,part_336,2026-09-20 20:23:06,25271
S M SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62947 09480,N/A,5.0,,"Kulpi Rd, Hat, Surjyapur, Chandkhali, Teka, West Bengal 743372","Hat, Surjyapur",22.3012657,88.4648735,ChIJeU81tjhrAjoRRJsgtOxOy_8,https://www.google.com/maps/place/?q=place_id:ChIJeU81tjhrAjoRRJsgtOxOy_8,part_336,2026-09-20 20:23:06,25272
Nasir footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93306 46090,N/A,5.0,,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.400679999999998,88.43378369999999,ChIJpwjGegBtAjoRcIK4EY8gZtk,https://www.google.com/maps/place/?q=place_id:ChIJpwjGegBtAjoRcIK4EY8gZtk,part_336,2026-09-20 20:23:06,25273
BHARATI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98305 67482,N/A,5.0,,"74,KULPI ROAD, KACHARI BAZAR, Baruipur, Kolkata, West Bengal 700144","KACHARI BAZAR, Khodar Bazar Uttarpara",22.3653847,88.4292303,ChIJI0J1B4BtAjoR6iRQWt_xZJY,https://www.google.com/maps/place/?q=place_id:ChIJI0J1B4BtAjoR6iRQWt_xZJY,part_336,2026-09-20 20:23:06,25274
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98747 39719,N/A,4.7,,"8CG4+74X, Durgapur Gazipur, West Bengal 743610",743610,22.325746,88.40535729999999,ChIJ5bXrzXZrAjoRuGpwbqXJCqU,https://www.google.com/maps/place/?q=place_id:ChIJ5bXrzXZrAjoRuGpwbqXJCqU,part_336,2026-09-20 20:23:06,25275
Sreeleathers - Baruipur,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91236 84521,https://sreeleathers.com/,4.2,,"Rail Gate, 10/6/1, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3636673,88.4303679,ChIJXVeUXzptAjoRbcB9oOup1Fk,https://www.google.com/maps/place/?q=place_id:ChIJXVeUXzptAjoRbcB9oOup1Fk,part_336,2026-09-20 20:23:06,25276
Beauty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80134 27778,N/A,4.0,,"kachari bazaar, Ward Number 144, Baruipur, West Bengal 700144",Ward Number 144,22.3665775,88.4284571,ChIJ6fDAA1tsAjoR9LKA5eW160w,https://www.google.com/maps/place/?q=place_id:ChIJ6fDAA1tsAjoR9LKA5eW160w,part_336,2026-09-20 20:23:06,25277
KRISHNADWIP SHOE HOUSE AND BAG CENTER,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89267 43661,N/A,5.0,,"Chatuipara Main Road, Piali, Chatuipara, Kalaria, West Bengal 743363",Piali,22.387088799999997,88.5151137,ChIJP4COkzsTAjoRJElPyuK7MaQ,https://www.google.com/maps/place/?q=place_id:ChIJP4COkzsTAjoRJElPyuK7MaQ,part_336,2026-09-20 20:23:06,25278
AJMIRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75014 43315,N/A,3.0,,"01, Kulpi Rd, Surjyapur, Kumarhat, Teka, West Bengal 743372",Surjyapur,22.301279299999997,88.4649039,ChIJC3ZSEWFrAjoRAMpO2pxsIGQ,https://www.google.com/maps/place/?q=place_id:ChIJC3ZSEWFrAjoRAMpO2pxsIGQ,part_336,2026-09-20 20:23:06,25279
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4071 8684,https://stores.metroshoes.com/metro-shoes-acropolis-mall-premises-rajdanga-road-kolkata-west-bengal-cap,4.8,747.0,"185811, Unit No F/016, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152955,88.393163,ChIJrR13geJ1AjoRu-ZzazAGI5c,https://www.google.com/maps/place/?q=place_id:ChIJrR13geJ1AjoRu-ZzazAGI5c,part_336,2026-09-20 20:23:07,25280
Khadim's - Baruipur,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98314 89613,http://www.khadims.com/,4.0,,"Kachari Road, PO, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.370400699999998,88.4261356,ChIJdUotT05sAjoRPyVmshbZ9nU,https://www.google.com/maps/place/?q=place_id:ChIJdUotT05sAjoRPyVmshbZ9nU,part_336,2026-09-20 20:23:08,25281
New Bablu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62909 69655,N/A,5.0,,"Baruipur Station Fider Road, Baruipur Station Rd, Kolkata, West Bengal 700144",Subuddhipur,22.364283399999998,88.4306683,ChIJ5-0uKFBsAjoRYD9yRJ5KhGI,https://www.google.com/maps/place/?q=place_id:ChIJ5-0uKFBsAjoRYD9yRJ5KhGI,part_336,2026-09-20 20:23:08,25282
Brand shoes,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70038 66579,N/A,5.0,,"SABITA COMPLEX, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3646125,88.42950499999999,ChIJi3T_5oFtAjoRPRnhpq42n4s,https://www.google.com/maps/place/?q=place_id:ChIJi3T_5oFtAjoRPRnhpq42n4s,part_336,2026-09-20 20:23:08,25283
FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89677 68608,N/A,,,"Baruipur - Kulpi Rd, near Bus More, Gocharan, Baruipur, West Bengal 743372",743610,22.2804879,88.4541227,ChIJRReCd-prAjoRxkbdE79ZZTg,https://www.google.com/maps/place/?q=place_id:ChIJRReCd-prAjoRxkbdE79ZZTg,part_336,2026-09-20 20:23:08,25284
Unique sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98307 56733,N/A,4.6,46.0,"Beltala, Fartabad Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.462846199999998,88.38915689999999,ChIJQ6UTstpxAjoRnLohfpyN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ6UTstpxAjoRnLohfpyN6Mw,part_336,2026-09-20 20:23:08,25285
AMT LEATHERS,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62898 88258,N/A,5.0,,"KHODAR BAZAR, NISCHINTAPUR, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.356307599999997,88.4289098,ChIJxWWJds5tAjoRjGWWOBYp3mU,https://www.google.com/maps/place/?q=place_id:ChIJxWWJds5tAjoRjGWWOBYp3mU,part_336,2026-09-20 20:23:07,25286
Asian Leather,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2443 4000,http://www.asianleather.com/,3.7,,"GC84+F84 Asian House, Eastern Metropolitan Bypass, Sector J, Kasba, Kolkata, West Bengal 700107","Sector J, Kasba",22.5161314,88.40583149999999,ChIJB7AlXsx2AjoRZPisRt6xO2w,https://www.google.com/maps/place/?q=place_id:ChIJB7AlXsx2AjoRZPisRt6xO2w,part_336,2026-09-20 20:23:07,25287
Jahanara Leather Works,Leather Goods and Bags,Bag shop,Bag shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83340 83347,N/A,5.0,,"Asma Goli Asma Goli, 52f, Baruipur Main Rd, Khodar Bazar Uttarpara, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3649742,88.4310417,ChIJt2lE01FsAjoR3u64U5fW9kQ,https://www.google.com/maps/place/?q=place_id:ChIJt2lE01FsAjoR3u64U5fW9kQ,part_336,2026-09-20 20:23:07,25288
Lexus Exports Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4015 3200,http://www.lexusexports.com/,4.3,,"P-79, Phase II, Kasba Industrial Estate, Phase - 2, East Kolkata Twp, Kolkata, West Bengal 700107","Phase II, Kasba Industrial Estate, Phase - 2, East Kolkata Township",22.515186099999998,88.4059199,ChIJeSYBGv9zAjoRNgy4oYRdp3U,https://www.google.com/maps/place/?q=place_id:ChIJeSYBGv9zAjoRNgy4oYRdp3U,part_336,2026-09-20 20:23:07,25289
