business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink fashion hub daman,Readymade Garments Shop,Women's clothing store,Women's clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81407 40091,N/A,5.0,15.0,"Fortune Shiv, near Ram Mandir, near government school vagetable market, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4160179,72.83588379999999,ChIJQ3DsVdXR4DsRBAV4A1v_2Bw,https://www.google.com/maps/place/?q=place_id:ChIJQ3DsVdXR4DsRBAV4A1v_2Bw,part_336,2026-09-20 20:35:00,52074
Style Collection,Readymade Garments Shop,Clothing store,Clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85048 50909,N/A,4.3,11.0,"aavri mata road, Mandaphia Sawaliaji, Rajasthan 312027",744112,24.658940599999998,74.4035262,ChIJqy-a7QgvZjkRoLzCe-w5NoM,https://www.google.com/maps/place/?q=place_id:ChIJqy-a7QgvZjkRoLzCe-w5NoM,part_336,2026-09-20 20:35:00,52075
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_336,2026-09-20 20:35:00,52076
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_336,2026-09-20 20:35:01,52077
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_336,2026-09-20 20:35:01,52078
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_336,2026-09-20 20:35:01,52079
Royal Ladies Wear,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 83900 44447,N/A,4.9,,"Niranjan Hira Complex, NDA Rd, Uttam Nagar, Pune, Maharashtra 411023",Uttam Nagar,18.4632058,73.77342829999999,ChIJg-bydt6VwjsRwdvk_0CP9AU,https://www.google.com/maps/place/?q=place_id:ChIJg-bydt6VwjsRwdvk_0CP9AU,part_336,2026-09-20 20:35:01,52080
GERA COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95571 90109,N/A,4.2,,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_336,2026-09-20 20:35:01,52081
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_336,2026-09-20 20:35:01,52082
Nand Fashion Ghoddod Road,Kids Wear Store,Children's clothing store,Children's clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99090 18787,https://www.nandfashion.com/,4.9,,"2Floor, Rangila Park, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.175093099999998,72.80429269999999,ChIJGU0Di5BN4DsRAhtmM3RuZfc,https://www.google.com/maps/place/?q=place_id:ChIJGU0Di5BN4DsRAhtmM3RuZfc,part_336,2026-09-20 20:35:00,52083
Island Toys Hub,Kids Wear Store,Toy store,Toy store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.0,,"JPWP+673, BARGAT LINE, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",BARGAT LINE,11.645524499999999,92.73568,ChIJJSTTvGiViDARX0zILYdC6RI,https://www.google.com/maps/place/?q=place_id:ChIJJSTTvGiViDARX0zILYdC6RI,part_336,2026-09-20 20:35:00,52084
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73894 25757,http://maheshwarihandloom.com/,4.7,1058.0,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",744112,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_336,2026-09-20 20:34:59,52085
Navinya Paithani And Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,https://wa.me/919529480199,4.4,161.0,"NAVINYA PAITHANI, Burud Ln, near D. G ROAD, opp. SAI BABA MANDIR, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0400272,74.48668339999999,ChIJmQ3VOLg43DsRGG_94UxR1-o,https://www.google.com/maps/place/?q=place_id:ChIJmQ3VOLg43DsRGG_94UxR1-o,part_336,2026-09-20 20:34:59,52086
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.4,207.0,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_336,2026-09-20 20:34:59,52087
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,876.0,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_336,2026-09-20 20:34:59,52088
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,1434.0,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_336,2026-09-20 20:34:59,52089
Shri Satguru Sadiyan,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Wholesaler, Women's clothing store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98232 58304,N/A,4.7,49.0,"Samrat ashok chowk Krishna complex, Shivaji High School Rd, near Dr belsares, clinc, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","clinc, Mondha",19.8785159,75.3379386,ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,https://www.google.com/maps/place/?q=place_id:ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,part_336,2026-09-20 20:34:59,52090
VAHINISAHEB WHOLESALE SAREE DEPO,Silk Saree Wholesaler,Saree Shop,Saree Shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91054 03040,https://www.instagram.com/vahinisaheb_saree_official/?hl=en,4.7,339.0,"Petrol Pump, Vahini Saheb Wholesale Saree Depo, opp. GP Parsik Bank, near Narpoli, Bhiwandi, Maharashtra 421302",Kamatghar,19.282693,73.0499104,ChIJm_jN-S-95zsRZHx00UDxlqk,https://www.google.com/maps/place/?q=place_id:ChIJm_jN-S-95zsRZHx00UDxlqk,part_336,2026-09-20 20:34:59,52091
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,http://kalashetram.com/,4.2,1647.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_336,2026-09-20 20:34:59,52092
Shantiraj Wholesale Saree Depo,Silk Saree Wholesaler,Clothing store,Clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 72493 39405,N/A,4.9,23.0,"Shop no.1, Near Chaya Talkies, Chitale Road,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969782,74.73561339999999,ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,https://www.google.com/maps/place/?q=place_id:ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,part_336,2026-09-20 20:34:59,52093
Agarwal Creation Fashions Pvt. Ltd,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Uniform store, Women's clothing store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98851 53000,https://agarwalcreation.com/,4.6,133.0,"5th Floor, 198, City Hub, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5138856,73.8639361,ChIJTzIcXnHAwjsRDDbHW8rVH4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIcXnHAwjsRDDbHW8rVH4o,part_336,2026-09-20 20:34:59,52094
Vastranand Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Digital printer, Digital printing service, Fabric product manufacturer, Manufacturer, Weaving mill, Women's clothing store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99242 72574,http://www.vastranand.in/,4.8,1631.0,"Road no 87, Plot no 998, GIDC, Sachin, Sachin INA, Surat, Gujarat 394230","GIDC, Sachin",21.0881233,72.85857399999999,ChIJW9KRG9VR4DsR0h8Y7DwAG_E,https://www.google.com/maps/place/?q=place_id:ChIJW9KRG9VR4DsR0h8Y7DwAG_E,part_336,2026-09-20 20:34:59,52095
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_336,2026-09-20 20:34:59,52096
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91542 19777,https://svsilks.in/,4.5,200.0,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_336,2026-09-20 20:34:59,52097
Shri Jogeshwari Silk & Saree,Silk Saree Wholesaler,Clothing store,Clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_336,2026-09-20 20:34:59,52098
Durva saree wholesale & retail,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,,"Sindgavhan, Sindgavan, Maharashtra 425412",Sindgavhan,21.416693499999997,74.3524039,ChIJC5Toq7gN3zsRTmKBByt9rfY,https://www.google.com/maps/place/?q=place_id:ChIJC5Toq7gN3zsRTmKBByt9rfY,part_336,2026-09-20 20:35:00,52099
Mohit Silk & Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73577 77979,N/A,4.8,7384.0,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_336,2026-09-20 20:35:01,52100
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",744112,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_336,2026-09-20 20:35:01,52101
Chandukaka Saraf & Sons Pvt. Ltd - Savedi (Ahilyanagar),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,https://chandukakasaraf.in/,4.9,1601.0,"Shop No 7, 8, 9,Final, Plot 104/2, Ahilyanagar- Manmad Rd, near Apex Hospital Nagar, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213575,74.7276146,ChIJq6Xve2K73DsRlFZ3OiIzq2s,https://www.google.com/maps/place/?q=place_id:ChIJq6Xve2K73DsRlFZ3OiIzq2s,part_336,2026-09-20 20:35:00,52102
Kalamandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 261 229 5000,https://www.kalamandirjewellersgroup.com/,4.9,34318.0,"Plot No-124, Ghod Dod Rd, near Indoor Stadium Lane, Athwa, Surat, Gujarat 395007",Athwa,21.1744242,72.8019527,ChIJyctmdt1N4DsR5xOF6AfVsGI,https://www.google.com/maps/place/?q=place_id:ChIJyctmdt1N4DsR5xOF6AfVsGI,part_336,2026-09-20 20:35:01,52103
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_336,2026-09-20 20:35:01,52104
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_336,2026-09-20 20:35:01,52105
Dharamchand Bhavarilal Saraf & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91302 81111,N/A,4.4,37.0,"MG Rd, Shirur, Maharashtra 412210",744112,18.8282261,74.3741295,ChIJXTdVfcctwzsRetIBpiuvrDw,https://www.google.com/maps/place/?q=place_id:ChIJXTdVfcctwzsRetIBpiuvrDw,part_336,2026-09-20 20:35:02,52106
RL Jewels – Since 1854 | Rajmal Lakhichand,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 257 222 6682,http://rljewels.com/,4.9,5364.0,"169, Johari Bazar, BALAJI PETH, Jalgaon, Maharashtra 425001","Johari Bazar, BALAJI PETH",21.0134859,75.5727065,ChIJGUC3OacP2TsRx8YRBeOvuBQ,https://www.google.com/maps/place/?q=place_id:ChIJGUC3OacP2TsRx8YRBeOvuBQ,part_336,2026-09-20 20:35:02,52107
P N Gadgil and Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 257 221 4544,https://pngadgilandsons.com/our-showrooms/,4.7,2452.0,"Ring Rd, near Bahinabai Garden, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0036201,75.557895,ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,part_336,2026-09-20 20:35:02,52108
Navkar Gold World Habsiguda,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 40 2717 3605,http://navkargoldworldhabsiguda.in/,4.9,2131.0,"Noma Enclave,Shop No.6A, Street Number 3 kakatiya nagar, Habsiguda Main Rd, Habsiguda, Hyderabad, Telangana 500007","Vikrampuri, Habsiguda",17.4168865,78.5434846,ChIJLdbqzUOZyzsRSbWf4Wqg31U,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRSbWf4Wqg31U,part_336,2026-09-20 20:35:02,52109
Malabar Gold and Diamonds - Chhatrapati Sambhajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 240 665 7916,https://www.malabargoldanddiamonds.com/,4.8,2091.0,"102,Nisha's, Ground & First Floor, Door No 1-B, Jalna Rd, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8761959,75.3409446,ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,part_336,2026-09-20 20:35:02,52110
RG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94222 76908,N/A,4.7,41.0,"53, Bank St, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0134527,75.5660955,ChIJserH7C4P2TsRRd9E9-KHs8w,https://www.google.com/maps/place/?q=place_id:ChIJserH7C4P2TsRRd9E9-KHs8w,part_336,2026-09-20 20:35:02,52111
Malabar Gold and Diamonds - Pimpri - Pune,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 20 6815 9916,https://www.malabargoldanddiamonds.com/,4.8,2513.0,"Shop No.104,105,106, Ground Floor, Geras Imperium Oasis Finolex Chowk, Old Mumbai - Pune Hwy, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.63111,73.80207879999999,ChIJ75QZIdm5wjsRHKvP3FeZq6k,https://www.google.com/maps/place/?q=place_id:ChIJ75QZIdm5wjsRHKvP3FeZq6k,part_336,2026-09-20 20:35:02,52112
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_336,2026-09-20 20:34:59,52113
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86918 76060,N/A,4.9,,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_336,2026-09-20 20:34:59,52114
Anjani boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 2642 231 311,N/A,4.7,,"Sai Square, 4'5, Pramukh Swami Maharaj Marg, next to Navsarjan Honda showroom, Zadeshwar, Bharuch, Gujarat 392011",Zadeshwar,21.719301599999998,73.03026559999999,ChIJ-b78dkiLXzkRgtTsOtQ53Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-b78dkiLXzkRgtTsOtQ53Ys,part_336,2026-09-20 20:34:59,52115
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.5,,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_336,2026-09-20 20:34:59,52116
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_336,2026-09-20 20:34:59,52117
