business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Rental Studio,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Women's clothing store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 63759 79789,http://www.weddingrentalstudio.com/,4.9,814.0,"212, bye pass, A block, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","A block, Triveni Nagar, Gopal Pura Mode",26.8642845,75.7805733,ChIJAQEOY6-1bTkRr__NTkGkerI,https://www.google.com/maps/place/?q=place_id:ChIJAQEOY6-1bTkRr__NTkGkerI,part_336,2026-09-20 20:52:42,95060
Aradhya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90405 73698,N/A,5.0,1.0,"Shop No -10, near Shakti Pitha, Unit-2, Avana, Balasore, Bhubaneswar, Odisha 751009","Unit-2, Avana",20.2661894,85.8370084,ChIJL77dYLinGToRumU7g90VlpQ,https://www.google.com/maps/place/?q=place_id:ChIJL77dYLinGToRumU7g90VlpQ,part_336,2026-09-20 20:52:40,95061
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.jagannathmedicalstore.com/,5.0,4.0,"165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJVUhNykenGToRNPmv2phfy1g,https://www.google.com/maps/place/?q=place_id:ChIJVUhNykenGToRNPmv2phfy1g,part_336,2026-09-20 20:52:40,95062
Sivanand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79783 92794,N/A,5.0,6.0,"7R8Q+48G, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2653096,85.83834329999999,ChIJbV5J9UWnGToR8Pns7rOqaCU,https://www.google.com/maps/place/?q=place_id:ChIJbV5J9UWnGToR8Pns7rOqaCU,part_336,2026-09-20 20:52:40,95063
Jogeswar Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97770 28398,N/A,3.9,7.0,"181, Sishu Bhawan Sq, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2545854,85.8324475,ChIJWTWz1WGnGToR5Mds2RwrDKI,https://www.google.com/maps/place/?q=place_id:ChIJWTWz1WGnGToR5Mds2RwrDKI,part_336,2026-09-20 20:52:40,95064
Pravina Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94372 06215,N/A,5.0,1.0,"Shop no B28 ASOKA MARKET, Master Canteen Chowk, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263853299999997,85.8400977,ChIJuSkArU-nGToR9IT_HHJjrp0,https://www.google.com/maps/place/?q=place_id:ChIJuSkArU-nGToR9IT_HHJjrp0,part_336,2026-09-20 20:52:40,95065
Supriy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99378 32248,N/A,4.6,5.0,"258, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259817599999998,85.8362956,ChIJAQAAwECnGToRp2vp8w1sU0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRp2vp8w1sU0E,part_336,2026-09-20 20:52:40,95066
Apollo Pharmacy Bjb Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79 4281 2552,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,61.0,"No. A/88, Sridevi Square, near BJEM School, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2571388,85.8449548,ChIJ04C5kjWnGToR-9oQbFBHD5w,https://www.google.com/maps/place/?q=place_id:ChIJ04C5kjWnGToR-9oQbFBHD5w,part_336,2026-09-20 20:52:41,95067
AHALYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98616 26592,N/A,5.0,7.0,"1439, 1440, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2526704,85.82984789999999,ChIJI62gTgCnGToRVEjmh4BqQgE,https://www.google.com/maps/place/?q=place_id:ChIJI62gTgCnGToRVEjmh4BqQgE,part_336,2026-09-20 20:52:41,95068
Jaya Chandrama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 92385 08725,N/A,4.0,1.0,"115, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2580626,85.8351417,ChIJB18aY0enGToRZlN-p7Z9ufM,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRZlN-p7Z9ufM,part_336,2026-09-20 20:52:42,95069
Supriya medicine store bapuji nagar Dr K c sahu,Medical Store / Pharmacy,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,1.0,"85a, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600244,85.8364,ChIJhQLXk5WnGToRR4a530o3qbg,https://www.google.com/maps/place/?q=place_id:ChIJhQLXk5WnGToRR4a530o3qbg,part_336,2026-09-20 20:52:42,95070
The Optique,Optical Store and Eyewear,Optician,"Optician, Medical clinic",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 251 7246,N/A,4.6,10.0,"Plot No.A, 4, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2784217,85.8327625,ChIJj7G5116nGToRIOZrzPr-Emc,https://www.google.com/maps/place/?q=place_id:ChIJj7G5116nGToRIOZrzPr-Emc,part_336,2026-09-20 20:52:40,95071
Sibaji Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optical Wholesaler",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97780 50146,N/A,3.3,9.0,"infront of bank of baroda, 164, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604079,85.8370375,ChIJ47L0tUenGToRE_zsk1XAH2k,https://www.google.com/maps/place/?q=place_id:ChIJ47L0tUenGToRE_zsk1XAH2k,part_336,2026-09-20 20:52:40,95072
Eyesite Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical Products Manufacturer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 356 5195,N/A,4.7,32.0,"UNIT 03, BACK SIDE BAYONIKA, near APOLO PHARMA, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2767217,85.8361645,ChIJqzQMmVmnGToRKwrxbI9hQOc,https://www.google.com/maps/place/?q=place_id:ChIJqzQMmVmnGToRKwrxbI9hQOc,part_336,2026-09-20 20:52:40,95073
New optical center,Optical Store and Eyewear,Optician,Optician,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70084 79717,N/A,4.6,12.0,"Lane 13, Rajmahal Flyover, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604427,85.83783509999999,ChIJ8-iDUZ2nGToRer6kJxGlNvY,https://www.google.com/maps/place/?q=place_id:ChIJ8-iDUZ2nGToRer6kJxGlNvY,part_336,2026-09-20 20:52:40,95074
Maa Mangala Fashion Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94394 87459,N/A,4.9,,"Shop No-B-3, Basement BMC Keshari Mall Unit-2, Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJ-bW0qFinGToR8BVNEIzn49M,https://www.google.com/maps/place/?q=place_id:ChIJ-bW0qFinGToR8BVNEIzn49M,part_336,2026-09-20 20:52:41,95075
"RUNWAY - Kalpana Square,Utkal Gallaria Mall",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 62922 19669,https://www.titaneyeplus.com/,5.0,,"GROUND FLOOR, Utkal Galleria, Sho No, 25, Gautam Nagar St, nearby Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.256627299999998,85.83931369999999,ChIJWfrs8nunGToRnZygjJJ280g,https://www.google.com/maps/place/?q=place_id:ChIJWfrs8nunGToRnZygjJJ280g,part_336,2026-09-20 20:52:41,95076
"Lenskart.com at Bapuji Nagar, Bhubaneswar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80 4715 4713,https://www.lenskart.com/stores/lenskart-com-bapuji-nagar-bhubaneswar-Bapuji-Nagar-bhubaneswar-438655/Home,4.9,,"Ground Floor, beside Federal Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2576809,85.8338109,ChIJVRL00BinGToRbSY-dUAz3no,https://www.google.com/maps/place/?q=place_id:ChIJVRL00BinGToRbSY-dUAz3no,part_336,2026-09-20 20:52:42,95077
Ashraf Opticals,Optical Store and Eyewear,Optician,Optician,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 82801 66545,N/A,4.8,,"Shop No. 91, 92, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260662,85.836899,ChIJhybwtEenGToR9fQ3C0GYCAs,https://www.google.com/maps/place/?q=place_id:ChIJhybwtEenGToR9fQ3C0GYCAs,part_336,2026-09-20 20:52:42,95078
Lavanaya Designer Boutique,Boutiques,Boutique,Boutique,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,1.3,,"Shop No. 14 Cosmoplies Khandagiri, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2589105,85.8295559,ChIJI8ykBC-nGToRoH6fAvFx00c,https://www.google.com/maps/place/?q=place_id:ChIJI8ykBC-nGToRoH6fAvFx00c,part_336,2026-09-20 20:52:40,95079
Polka Dots,Boutiques,Boutique,Boutique,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96924 33792,N/A,4.8,31.0,"81, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2597338,85.8400983,ChIJV9QmHfinGToRd7DYWh1lVds,https://www.google.com/maps/place/?q=place_id:ChIJV9QmHfinGToRd7DYWh1lVds,part_336,2026-09-20 20:52:41,95080
Joynarayans,Boutiques,Clothing store,"Clothing store, Women's clothing store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 357 0315,N/A,4.3,43.0,"Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2629438,85.8380335,ChIJib_9GkanGToRQZE9v6urbZs,https://www.google.com/maps/place/?q=place_id:ChIJib_9GkanGToRQZE9v6urbZs,part_336,2026-09-20 20:52:41,95081
Barnali Boutique,Boutiques,Boutique,Boutique,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94379 20691,N/A,4.3,9.0,"Shop No-28, Market Building, Western Tower, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265456,85.83304,ChIJaxzZDESnGToRQ7pSr5jke_U,https://www.google.com/maps/place/?q=place_id:ChIJaxzZDESnGToRQ7pSr5jke_U,part_336,2026-09-20 20:52:42,95082
Sahoo Ladies Shop,Boutiques,Women's clothing store,Women's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96588 11561,N/A,5.0,1.0,"Shop No 12, Unit 1, near by Petrol Pump, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2643472,85.8324968,ChIJZwA8TB2nGToRVaw3_DhC5V8,https://www.google.com/maps/place/?q=place_id:ChIJZwA8TB2nGToRVaw3_DhC5V8,part_336,2026-09-20 20:52:42,95083
Suhani Dresses/Vishal Garments,Boutiques,Women's clothing store,Women's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,1.0,"capital market, OG 101/102, Unit 1, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2626609,85.8317053,ChIJKyqnEgCnGToR8frZNnnQpKE,https://www.google.com/maps/place/?q=place_id:ChIJKyqnEgCnGToR8frZNnnQpKE,part_336,2026-09-20 20:52:42,95084
Sk shop,Boutiques,Clothing store,"Clothing store, Store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 83910 82021,N/A,3.5,2.0,"Market bilding, Choppol/jota goli 2, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2631284,85.83662989999999,ChIJd-akWHKnGToRtlg9aNxV_SI,https://www.google.com/maps/place/?q=place_id:ChIJd-akWHKnGToRtlg9aNxV_SI,part_336,2026-09-20 20:52:42,95085
SAHA DRESSES,Boutiques,Men's clothing store,Men's clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,2.0,"OG - 113/118, Unit-1 Daily, Market St, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264069499999998,85.8325929,ChIJV3PBRMWnGToRMRPii8RUO6w,https://www.google.com/maps/place/?q=place_id:ChIJV3PBRMWnGToRMRPii8RUO6w,part_336,2026-09-20 20:52:42,95086
Shree Mahabir Store (ONE STOP BEAUTY SHOP),Boutiques,Store,"Store, Cosmetics store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90788 70271,N/A,4.6,37.0,"Rajdhani Puja Samitee, Market Building, C-12, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2644397,85.83385679999999,ChIJ____v0SnGToRa6pkBsnevtQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRa6pkBsnevtQ,part_336,2026-09-20 20:52:42,95087
Sewing Machine Pratap Shop,Boutiques,Sewing machine store,Sewing machine store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96688 91435,N/A,4.1,126.0,"163, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259874,85.83730279999999,ChIJ_aZgxEenGToRgkgviTHIF-E,https://www.google.com/maps/place/?q=place_id:ChIJ_aZgxEenGToRgkgviTHIF-E,part_336,2026-09-20 20:52:42,95088
Shree Krishna Enterprises,Boutiques,Machine shop,"Machine shop, Appliance store, Leather wholesaler, Sewing company, Sewing machine repair service, Sewing machine store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96688 91435,N/A,4.5,17.0,"150, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260054,85.8367179,ChIJaXWzsEenGToRLSdQK0ZYIkw,https://www.google.com/maps/place/?q=place_id:ChIJaXWzsEenGToRLSdQK0ZYIkw,part_336,2026-09-20 20:52:42,95089
Bijayalaxmi Bangles,Boutiques,Bangle Shop,"Bangle Shop, Jewelry store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79788 29800,N/A,5.0,12.0,"Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2640913,85.8347446,ChIJo4OJH3GnGToRYVzUJPuMbZY,https://www.google.com/maps/place/?q=place_id:ChIJo4OJH3GnGToRYVzUJPuMbZY,part_336,2026-09-20 20:52:42,95090
STAR BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79780 23860,N/A,4.7,,"Room no. : F 53, 1st floor, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJX3d82mynGToRPlm-hDE8Isc,https://www.google.com/maps/place/?q=place_id:ChIJX3d82mynGToRPlm-hDE8Isc,part_336,2026-09-20 20:52:42,95091
Maa Tarini Watch Service,Watch Showroom and Repair,Watch store,Watch store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,1.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2610372,85.8382863,ChIJ_bfi0UenGToRxCmgGRtFrcw,https://www.google.com/maps/place/?q=place_id:ChIJ_bfi0UenGToRxCmgGRtFrcw,part_336,2026-09-20 20:52:40,95092
Alfa Watch & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99388 71742,N/A,3.9,89.0,"Room No. 5, Unit-2, New Market Building Near Alaka & Post Office, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2649342,85.8341159,ChIJU4aeE0SnGToReEBsWDTCWj4,https://www.google.com/maps/place/?q=place_id:ChIJU4aeE0SnGToReEBsWDTCWj4,part_336,2026-09-20 20:52:40,95093
Samaya Bhawan,Watch Showroom and Repair,Watch store,Watch store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 7629,N/A,4.1,44.0,"164, Back Side Of, Rajmahal Building, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260813199999998,85.83706219999999,ChIJIWx6ykenGToRRjjaUU90T0c,https://www.google.com/maps/place/?q=place_id:ChIJIWx6ykenGToRRjjaUU90T0c,part_336,2026-09-20 20:52:40,95094
Mrina Watch Healer,Watch Showroom and Repair,Watch repair service,Watch repair service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97765 57066,N/A,4.5,2.0,"7R7P+J25, near Utkalika (Govt. Of Odisha Handicrafts), Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264011699999998,85.8351059,ChIJ23HdJ0SnGToRmZJ7Edgej90,https://www.google.com/maps/place/?q=place_id:ChIJ23HdJ0SnGToRmZJ7Edgej90,part_336,2026-09-20 20:52:40,95095
Millenium Enterprises Casio Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 88956 33786,N/A,2.7,13.0,"7RGP+45V, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2754197,85.83538329999999,ChIJiXHSLqanGToRN1T4w77yBCM,https://www.google.com/maps/place/?q=place_id:ChIJiXHSLqanGToRN1T4w77yBCM,part_336,2026-09-20 20:52:40,95096
Time & Vision,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service, Optician",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98614 51500,N/A,2.5,2.0,"Shop No. 8, Capital Masjid Market Complex, Plot No. 171, near Hotel Swagat Palace, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2783305,85.833951,ChIJiz6QJlmnGToRxJDXMg4yLck,https://www.google.com/maps/place/?q=place_id:ChIJiz6QJlmnGToRxJDXMg4yLck,part_336,2026-09-20 20:52:42,95097
Parbati Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98612 89530,N/A,5.0,1.0,"5, 5Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256297999999997,85.8329052,ChIJORTPST-nGToRH_Dtiu6cIdU,https://www.google.com/maps/place/?q=place_id:ChIJORTPST-nGToRH_Dtiu6cIdU,part_336,2026-09-20 20:52:41,95098
Positive Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94374 02274,N/A,4.0,1.0,"7RFP+X2F, Near Keshari Talkies, Bhubaneswar, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.274946,85.8350408,ChIJATskxVunGToRYQbvguYuchM,https://www.google.com/maps/place/?q=place_id:ChIJATskxVunGToRYQbvguYuchM,part_336,2026-09-20 20:52:41,95099
Clinic Labanya ( Dr. Premanjali ),Homeopathic Clinic,Homeopath,Homeopath,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,1.0,"Swarna Lodge Ln, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615399,85.8380432,ChIJE8Mg34unGToRBJ3gq985LEQ,https://www.google.com/maps/place/?q=place_id:ChIJE8Mg34unGToRBJ3gq985LEQ,part_336,2026-09-20 20:52:41,95100
"Dr. Rutambhara Pragnya - Skin Doctor at Dr Batra’s® Clinic, Bhubaneswar",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Hair transplantation clinic, Pediatrician, Psychologist, Rheumatologist",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80 4018 4694,https://clinics.drbatras.com/bhubaneswar/homeopathy-clinic-ashok-nagar.php,5.0,2.0,"1st Floor, 150, near Raj Mahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261823099999997,85.83726829999999,ChIJDwHmo_2nGToR4dhl7RxWI1c,https://www.google.com/maps/place/?q=place_id:ChIJDwHmo_2nGToR4dhl7RxWI1c,part_336,2026-09-20 20:52:41,95101
Pradhan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97771 74667,N/A,3.0,2.0,"near Water Tank, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248295,85.852192,ChIJGdNvuc2gGToRHpnMPkW3RzU,https://www.google.com/maps/place/?q=place_id:ChIJGdNvuc2gGToRHpnMPkW3RzU,part_336,2026-09-20 20:52:41,95102
Universal Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98614 14481,N/A,5.0,1.0,"503, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2493437,85.8363152,ChIJJyHfUDqnGToRKcySVf_R1bY,https://www.google.com/maps/place/?q=place_id:ChIJJyHfUDqnGToRKcySVf_R1bY,part_336,2026-09-20 20:52:41,95103
