business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,7191.0,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_336,2026-09-20 20:48:27,86000
Maa Netralaya,Eye Clinic and Eye Hospital,Optician,Optician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Plot no-115, 7R68+CXH, 3364, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.261058,85.81748569999999,ChIJLVTNpgCnGToRMhg426x4gHc,https://www.google.com/maps/place/?q=place_id:ChIJLVTNpgCnGToRMhg426x4gHc,part_336,2026-09-20 20:48:27,86001
Clinic Eye & General Practice,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 259 5371,N/A,5.0,1.0,"Shop No. 144, 1st Floor, Bharati Tower, Airport Square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.255971,85.8242949,ChIJd55LlRSnGToRzq2UcrQ7IHk,https://www.google.com/maps/place/?q=place_id:ChIJd55LlRSnGToRzq2UcrQ7IHk,part_336,2026-09-20 20:48:28,86002
eye clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751012","ESIC Quarters, Nayapalli",20.2879713,85.8101408,ChIJCToaLHgJGToRPvdGqwfarR8,https://www.google.com/maps/place/?q=place_id:ChIJCToaLHgJGToRPvdGqwfarR8,part_336,2026-09-20 20:48:28,86003
Dr Muralidhar Eye Hospital Ethics Commiittee,Eye Clinic and Eye Hospital,Health consultant,"Health consultant, Service establishment",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.dmeh.in/,4.0,1.0,"Dr Muralidhar Eye Hospital Ethics Commiittee, 751003, India",751003,21.0680074,82.7525294,ChIJFQ182C5Ar2IRitmJCCCpA8s,https://www.google.com/maps/place/?q=place_id:ChIJFQ182C5Ar2IRitmJCCCpA8s,part_336,2026-09-20 20:48:28,86004
Care Netram Vision Center Bhubaneswar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 84809 03672,https://carenetram.com/,4.9,,"N-5/163, near Prabhujee Filling Station, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.297691099999998,85.81321439999999,ChIJKYWoUFYJGToR8z8SnLMQZ_8,https://www.google.com/maps/place/?q=place_id:ChIJKYWoUFYJGToR8z8SnLMQZ_8,part_336,2026-09-20 20:48:29,86005
Ananta Jyot Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94371 80049,N/A,4.5,,"Sachivalaya Marg EW, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.314917599999998,85.8215596,ChIJzRevE7sJGToReO8kkE4bUYQ,https://www.google.com/maps/place/?q=place_id:ChIJzRevE7sJGToReO8kkE4bUYQ,part_336,2026-09-20 20:48:29,86006
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://medijas.in/,5.0,,"K8/981, Plot No, behind Sum Hospital Road, K8 Kalinga Nagar, Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia, Kalinganagar",20.2814664,85.77009129999999,ChIJbWWZY5wJGToRgnHjb1z0LOI,https://www.google.com/maps/place/?q=place_id:ChIJbWWZY5wJGToRgnHjb1z0LOI,part_336,2026-09-20 20:48:27,86007
SAISHRADHA MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Near, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260390599999997,85.78612679999999,ChIJkZdyD4unGToRgbam4okjND4,https://www.google.com/maps/place/?q=place_id:ChIJkZdyD4unGToRgbam4okjND4,part_336,2026-09-20 20:48:27,86008
Shashank Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99373 72152,http://www.tata1mg.com/,4.8,,"7RM5+H97, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839056,85.8084074,ChIJM8WJJ9UJGToRegjuPsak_ZA,https://www.google.com/maps/place/?q=place_id:ChIJM8WJJ9UJGToRegjuPsak_ZA,part_336,2026-09-20 20:48:27,86009
P & R Agency,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Physiotherapy equipment supplier",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96686 99512,N/A,5.0,,"Shop no-02/07, Priyadarshini Market Complex, CRPF Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284914399999998,85.80781859999999,ChIJsRJfjpMJGToRaZDYlAdeZlY,https://www.google.com/maps/place/?q=place_id:ChIJsRJfjpMJGToRaZDYlAdeZlY,part_336,2026-09-20 20:48:27,86010
Vikas Medical Devices,Medical Equipment Supplier,Medical supply store,Medical supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"No-839, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2782029,85.8603807,ChIJWTCTRqagGToRH5iysz6o03Q,https://www.google.com/maps/place/?q=place_id:ChIJWTCTRqagGToRH5iysz6o03Q,part_336,2026-09-20 20:48:27,86011
ADD LIFE HEALTH CARE,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 72091 36555,https://addlifehealthcare.com/,4.7,12.0,"Mishra Niwas, Plot no GA-670, 1st floor flat no-101 K-8, near sum ultimate hospital, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2770036,85.7713637,ChIJL7JCFIGnGToRF0ghZEZC2sw,https://www.google.com/maps/place/?q=place_id:ChIJL7JCFIGnGToRF0ghZEZC2sw,part_336,2026-09-20 20:48:28,86012
Blue Wheel Hospitech,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79777 36137,N/A,4.9,21.0,"Plot 1342/320, Siripur, Soubhagya Nagar, Unit 8, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Unit 8, Baramunda",20.2689408,85.808285,ChIJOcKEnksJGToRLGbHfmdqXvo,https://www.google.com/maps/place/?q=place_id:ChIJOcKEnksJGToRLGbHfmdqXvo,part_336,2026-09-20 20:48:28,86013
Spandan Diagnostic Centre - PET CT & MOLECULAR IMAGING,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82601 76457,N/A,4.8,,"Plot no: 1030/2160, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2727458,85.8047229,ChIJd-fK24CnGToRyNCbO-EsQbA,https://www.google.com/maps/place/?q=place_id:ChIJd-fK24CnGToRyNCbO-EsQbA,part_336,2026-09-20 20:48:26,86014
CURELIFE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Plot no -L384, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2827382,85.7951847,ChIJURPgAnsJGToR9m_JNUMYF_k,https://www.google.com/maps/place/?q=place_id:ChIJURPgAnsJGToR9m_JNUMYF_k,part_336,2026-09-20 20:48:26,86015
OMNISCAN ULTRASOUND CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96587 49862,N/A,4.8,,"PLOT NO -107, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278720399999997,85.7950797,ChIJx5CBgRKnGToRFHGVQJvYOZM,https://www.google.com/maps/place/?q=place_id:ChIJx5CBgRKnGToRFHGVQJvYOZM,part_336,2026-09-20 20:48:26,86016
HEALTH HUB DIAGNOSTIC LAB .LTD,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"1ST FLOOR156, D, Lane Number 6, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.284547099999997,85.7908382,ChIJE5P5Ju4JGToR8PdeNNYgUOI,https://www.google.com/maps/place/?q=place_id:ChIJE5P5Ju4JGToR8PdeNNYgUOI,part_336,2026-09-20 20:48:26,86017
Rajdhani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93388 11022,N/A,4.5,,"A-17, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2781579,85.7948859,ChIJJbkvU4inGToRxiOrL_xbbRs,https://www.google.com/maps/place/?q=place_id:ChIJJbkvU4inGToRxiOrL_xbbRs,part_336,2026-09-20 20:48:26,86018
Thyrocare Sample Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"BDA market Complex, Bus Stand, near Baramunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2757915,85.7919738,ChIJKw0-ihWnGToRen0qDK5JRhI,https://www.google.com/maps/place/?q=place_id:ChIJKw0-ihWnGToRen0qDK5JRhI,part_336,2026-09-20 20:48:26,86019
Utkal Clinic Patholab | Diagnostic Center | Blood | Urine | Stool,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 72057 92463,N/A,5.0,,"104, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2690226,85.8122987,ChIJr3kHytGnGToRYqE99C1rv-E,https://www.google.com/maps/place/?q=place_id:ChIJr3kHytGnGToRYqE99C1rv-E,part_336,2026-09-20 20:48:26,86020
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 40 4444 2424,https://www.apollodiagnostics.in/,4.0,,"LIG-100, behind PGL Honda, near Fire Station, Baramunda Housing Board Colony, Landmark:, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Landmark:",20.279639799999998,85.7974909,ChIJTcaVtuGnGToR4sTXzWeDuhs,https://www.google.com/maps/place/?q=place_id:ChIJTcaVtuGnGToR4sTXzWeDuhs,part_336,2026-09-20 20:48:26,86021
SRL COLLECTION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82490 43440,N/A,5.0,,"L-403, BHB, near Trinatha Market, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.282377699999998,85.7941228,ChIJB30NBHEJGToRXKjEw6od01M,https://www.google.com/maps/place/?q=place_id:ChIJB30NBHEJGToRXKjEw6od01M,part_336,2026-09-20 20:48:26,86022
Shakti ultrasound center,Diagnostic Center,Radiologist,Radiologist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94381 59406,N/A,4.6,,"A25, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278303899999997,85.79464999999999,ChIJX1uXrYmnGToRH56tuuRgjvw,https://www.google.com/maps/place/?q=place_id:ChIJX1uXrYmnGToRH56tuuRgjvw,part_336,2026-09-20 20:48:26,86023
Apollo 24|7 Lab Tests Near Me | Baramunda | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"Ground Floor, P. No. DC 7409, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277897,85.79607779999999,ChIJBTeLPQinGToRtR83tY0fvXc,https://www.google.com/maps/place/?q=place_id:ChIJBTeLPQinGToRtR83tY0fvXc,part_336,2026-09-20 20:48:26,86024
THYROCARE BBSR [KAMINI CLINIC] Blood Collection,Diagnostic Center,Diagnostic center,"Diagnostic center, Drug store, Physical examination center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98614 51521,https://lead.thyrocare.com/,4.7,,"Besides KAMINI Medicine Store, Plot 555, Jagamara - Baramunda Rd, in front of ICICI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566699,85.79735819999999,ChIJa2zQMROnGToRRwxailxkW74,https://www.google.com/maps/place/?q=place_id:ChIJa2zQMROnGToRRwxailxkW74,part_336,2026-09-20 20:48:26,86025
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97762 93433,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-27757/home?utm_source=GMB,4.3,,"Delta Square, Plot No 417, IRC Village, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Nayapalli",20.2765327,85.8027099,ChIJlT6HQR2nGToR__ojtYe3wq4,https://www.google.com/maps/place/?q=place_id:ChIJlT6HQR2nGToR__ojtYe3wq4,part_336,2026-09-20 20:48:26,86026
PRADHAN PATHOLOGY,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96926 44822,https://www.pradhanpathology.link/,5.0,,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2757892,85.7920163,ChIJcxYy4YunGToRHN_o946EqEo,https://www.google.com/maps/place/?q=place_id:ChIJcxYy4YunGToRHN_o946EqEo,part_336,2026-09-20 20:48:26,86027
DR LAL PATHOLAB COLLECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Fire Station Rd, near KV SCHOOL, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2823287,85.7943813,ChIJu9MQGuQJGToRULd5Z6HFfOw,https://www.google.com/maps/place/?q=place_id:ChIJu9MQGuQJGToRULd5Z6HFfOw,part_336,2026-09-20 20:48:26,86028
Astha Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Research institute",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90400 97033,N/A,4.9,,"Plot No. 78, near KTM SERVICE CENTER, behind Hotel Venus, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323833399999998,85.81928769999999,ChIJbfdpa6YJGToRyGYYo740VY4,https://www.google.com/maps/place/?q=place_id:ChIJbfdpa6YJGToRyGYYo740VY4,part_336,2026-09-20 20:48:27,86029
NIROG DIAGNOSTICS (Collection Centre),Diagnostic Center,Medical laboratory,Medical laboratory,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89080 79448,N/A,5.0,,"L, 384, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2827241,85.7951673,ChIJ8Yk_gmYJGToRdP7ChkCs53U,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk_gmYJGToRdP7ChkCs53U,part_336,2026-09-20 20:48:27,86030
Apollo 24|7 Lab Test Near Me | Near SBI Atm | Home collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,1.0,"No. M/36, Crp Central School Rd, near SBI Atm, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799703,85.79868979999999,ChIJn-J5fuCnGToRsw96KvY_Ay8,https://www.google.com/maps/place/?q=place_id:ChIJn-J5fuCnGToRsw96KvY_Ay8,part_336,2026-09-20 20:48:28,86031
Dr Nishant Panda (ENT & Skull base Clinic),ENT Clinic,ENT Specialist,ENT Specialist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"M-28, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2801734,85.7985198,ChIJzVl0yvCnGToR3rTeGZD2hwg,https://www.google.com/maps/place/?q=place_id:ChIJzVl0yvCnGToR3rTeGZD2hwg,part_336,2026-09-20 20:48:27,86032
Dr. Khageswar Rout- ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://drkhageswarrout.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.9,,"Plot No. 1, Khageswar Rout Clinic, near Jayadev Vatika Park, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2601051,85.7753267,ChIJ64goFaGnGToRJpjoAZ4i4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ64goFaGnGToRJpjoAZ4i4Qs,part_336,2026-09-20 20:48:27,86033
ENT HEAD AND NECK ONCOSURGERY CLINIC,ENT Clinic,Medical Center,Medical Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79993 30549,N/A,,,"Plot No. MIG-107, IRC Village, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda Housing Board Colony, Baramunda",20.276015899999997,85.80245599999999,ChIJrQKE70KnGToRgDpbNxeXaig,https://www.google.com/maps/place/?q=place_id:ChIJrQKE70KnGToRgDpbNxeXaig,part_336,2026-09-20 20:48:27,86034
Sibasis ENT clinic,ENT Clinic,Health consultant,Health consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79993 30549,N/A,,,"Sibasis ENT Head neck Cancer clinic clinic, near baramunda H,B colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2798186,85.7941247,ChIJxzL3SMinGToRyqHVHTsaTPA,https://www.google.com/maps/place/?q=place_id:ChIJxzL3SMinGToRyqHVHTsaTPA,part_336,2026-09-20 20:48:27,86035
J M Speech And Hearing Clinic,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store, Speech & Hearing Specialist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94375 25222,N/A,4.8,209.0,"N-1/261, CRP SQUARE, VIP Rd, beside AXIS bank, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2855557,85.8074931,ChIJbR4DSysIGToRcjW9KHVuZbE,https://www.google.com/maps/place/?q=place_id:ChIJbR4DSysIGToRcjW9KHVuZbE,part_336,2026-09-20 20:48:28,86036
ORTHO & SPINE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79789 03630,N/A,5.0,,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2762301,85.7947306,ChIJwzFX-qmnGToRSkiVqHL-jHc,https://www.google.com/maps/place/?q=place_id:ChIJwzFX-qmnGToRSkiVqHL-jHc,part_336,2026-09-20 20:48:26,86037
UTKAL PHYSIOTHERAPY CLINIC & WELLNESS CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Physiotherapist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"krushi vihar, plot no.-1177, Azad Marg, beside mahaver medicine store, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2709972,85.80614,ChIJycXITTmnGToRyazSQII1eL0,https://www.google.com/maps/place/?q=place_id:ChIJycXITTmnGToRyazSQII1eL0,part_336,2026-09-20 20:48:26,86038
Padhy Physios Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78489 56591,N/A,5.0,,"436, near Nr Union Bank, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2801918,85.8206732,ChIJF1aKuyynGToRUo7XZJNFX5I,https://www.google.com/maps/place/?q=place_id:ChIJF1aKuyynGToRUo7XZJNFX5I,part_336,2026-09-20 20:48:26,86039
City Orthopedic Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 75378 24500,N/A,3.8,,"NB Towers, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2857617,85.81115179999999,ChIJq6oOctQJGToRIAj7UhzDyjY,https://www.google.com/maps/place/?q=place_id:ChIJq6oOctQJGToRIAj7UhzDyjY,part_336,2026-09-20 20:48:26,86040
maxknee physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurologist, Orthopedic clinic, Osteopath, Pain management physician",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70085 71657,N/A,4.4,,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2546093,85.8019893,ChIJ355xZ6mnGToRDrWLJ3kGNhs,https://www.google.com/maps/place/?q=place_id:ChIJ355xZ6mnGToRDrWLJ3kGNhs,part_336,2026-09-20 20:48:26,86041
Bone + Joint Saraswati Super-Speciality Clinic | Consult With Best Orthopaedics Clinic Near me | in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pain management physician",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 8071 680 486,https://www.apollo247.com/hospital/238c728a-587e-4330-ba15-3d00f6e0a631,5.0,,"Jagamara, New Road, near H+ Salon, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260856699999998,85.79885569999999,ChIJWWkdSFqnGToRwRjdh_rHdVE,https://www.google.com/maps/place/?q=place_id:ChIJWWkdSFqnGToRwRjdh_rHdVE,part_336,2026-09-20 20:48:26,86042
