business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOOD HEALTH SERVICES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.7,,"RW7H+53X, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8129979,93.92772939999999,ChIJyzLYZrYnSTcRMXhbeT5wR-I,https://www.google.com/maps/place/?q=place_id:ChIJyzLYZrYnSTcRMXhbeT5wR-I,part_336,2026-09-20 20:38:40,62949
Diamond Scientific and Surgicals,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Educational supply store, Hospital equipment and supplies",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98762 89095,http://www.mediscientiko.com/,4.9,,"Near Vijay Service Station, Phagwara Road, Pur Hiran, Hoshiarpur, Punjab 146111",Pur Hiran,31.5028573,75.8941183,ChIJh7xFaq39GjkR5-rVOwDuYy4,https://www.google.com/maps/place/?q=place_id:ChIJh7xFaq39GjkR5-rVOwDuYy4,part_336,2026-09-20 20:38:40,62950
DEEPS FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70020 83318,N/A,4.9,,"Pragati Palli, Pub Bhaluk Mari, Assam 782446",Pragati Palli,25.9483264,92.95436389999999,ChIJh6D8VQBzRTcRaF_36GFIKdc,https://www.google.com/maps/place/?q=place_id:ChIJh6D8VQBzRTcRaF_36GFIKdc,part_336,2026-09-20 20:38:41,62951
NFC & GYM,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.7,,"Lanka, Assam 782446",744205,25.9317228,92.9538556,ChIJKUQ3zylzRTcRC27-HIODB1A,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3zylzRTcRC27-HIODB1A,part_336,2026-09-20 20:38:41,62952
Universal Unisex Royal Fitness,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70022 82917,https://www.youtube.com/@aponfitness7994,4.9,,"NH54, near S A Mobile House, Nilbagan, Assam 782445",744205,26.0655586,92.89858319999999,ChIJQ3CehyQTRTcRh7oUwE6itD4,https://www.google.com/maps/place/?q=place_id:ChIJQ3CehyQTRTcRh7oUwE6itD4,part_336,2026-09-20 20:38:41,62953
Caveman Health care & fitness academy,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95392 09404,N/A,4.9,,"City center, 53, Panvel - Kochi - Kanyakumari Hwy, Palakkunnu, Bekal, Pallikkara II, Keralam 671319",Palakkunnu,12.422165999999999,75.022013,ChIJseReuYaBpDsRr9yQnVlJWnE,https://www.google.com/maps/place/?q=place_id:ChIJseReuYaBpDsRr9yQnVlJWnE,part_336,2026-09-20 20:38:41,62954
BE SHINE FITNESS CLUB,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 88918 80780,N/A,4.6,,"near Iti Stop, Kuruvangad, Koyilandy, Keralam 673620",Kuruvangad,11.4446105,75.7217941,ChIJZwC6YQBhpjsRHGkLbESzE5Q,https://www.google.com/maps/place/?q=place_id:ChIJZwC6YQBhpjsRHGkLbESzE5Q,part_336,2026-09-20 20:38:41,62955
Kk ATHELETIC,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://www.instagram.com/kk_atheletic?igsh=MTJpMmRscjlicmR1Yw==,4.9,,"Shillong Rd, Lanka, Assam 782446",744205,25.9151462,92.9458557,ChIJSflpTLxxRTcRdSPDM-aH5Uk,https://www.google.com/maps/place/?q=place_id:ChIJSflpTLxxRTcRdSPDM-aH5Uk,part_336,2026-09-20 20:38:41,62956
Venus Fitness,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.4,,"6WQC+5R5, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.2378899,91.92210349999999,ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,https://www.google.com/maps/place/?q=place_id:ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,part_336,2026-09-20 20:38:41,62957
FitZone Health Club,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 62907 04829,N/A,4.6,,"19, Barrackpore Trunk Rd, Milan Garh Colony, Surya Sen Nagar, Khardah, Khardaha, Kolkata, West Bengal 700119","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7277691,88.3730959,ChIJ5TCBbyib-DkRvAUgEopKUTk,https://www.google.com/maps/place/?q=place_id:ChIJ5TCBbyib-DkRvAUgEopKUTk,part_336,2026-09-20 20:38:41,62958
Dark Fit gym,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96456 64433,N/A,4.4,,"WGP3+WWM, Thalassery - Irikkur Rd, Kololam, Keralam 670595",744205,11.9373439,75.5047822,ChIJf-fqk1s7pDsRkrlkz1RiPTY,https://www.google.com/maps/place/?q=place_id:ChIJf-fqk1s7pDsRkrlkz1RiPTY,part_336,2026-09-20 20:38:41,62959
Multi Gym,Gym and Fitness Center,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,,"Long Island, Long Island RV, Andaman and Nicobar Islands 744203",744205,12.364460999999999,92.9238123,ChIJp-mIx849jzARbQGoxbbsoQo,https://www.google.com/maps/place/?q=place_id:ChIJp-mIx849jzARbQGoxbbsoQo,part_336,2026-09-20 20:38:39,62960
Sub Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"JW7P+MQC, Shivapuram RV, Andaman and Nicobar Islands 744205",744205,12.614177399999999,92.9368915,ChIJAUSVZQAPjzARHHMbKBnZMCM,https://www.google.com/maps/place/?q=place_id:ChIJAUSVZQAPjzARHHMbKBnZMCM,part_336,2026-09-20 20:38:40,62961
MKH Crescent Paediatric & Neonatology Center,Healthcare Clinic Chains,Child health care center,Child health care center,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://www.crescentpaediatrics.com/,4.9,3053.0,"MK HAJI ORPHANAGE HOSPITAL MALAPPURAM, DT, Tirurangadi, Keralam 676306",744205,11.0415157,75.9298487,ChIJEcL6l69NpjsRfjx-YMiSLu0,https://www.google.com/maps/place/?q=place_id:ChIJEcL6l69NpjsRfjx-YMiSLu0,part_336,2026-09-20 20:38:41,62962
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",744205,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_336,2026-09-20 20:38:42,62963
46 Doctor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96554 40863,N/A,5.0,142.0,"Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5207599,78.2276899,ChIJ9QgucNI1rDsR__-andDsxBc,https://www.google.com/maps/place/?q=place_id:ChIJ9QgucNI1rDsR__-andDsxBc,part_336,2026-09-20 20:38:42,62964
Sanjay Sona,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 78880,N/A,5.0,,"Sanjay Garage, Rangat, Andaman and Nicobar Islands 744205",744205,12.5053465,92.9121752,ChIJDcdJs8YXjzARoialpTDcwzc,https://www.google.com/maps/place/?q=place_id:ChIJDcdJs8YXjzARoialpTDcwzc,part_336,2026-09-20 20:38:40,62965
Varad Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"9QHG+7H3, SERVIC ROAD NEAR ASHOK HOTEL, NH 4, Andaman and Nicobar Islands 744209",744205,12.378139299999999,92.7764311,ChIJH5Wskm5BjzARzT2Xups1o5Y,https://www.google.com/maps/place/?q=place_id:ChIJH5Wskm5BjzARzT2Xups1o5Y,part_336,2026-09-20 20:38:41,62966
K N AUTO SPARES,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.7,3.0,"Hawamahal, ATR Road, near Divisional Forest Office, Middle Andaman, Rangat, Andaman and Nicobar Islands 744205",744205,12.505196999999999,92.9207416,ChIJCbWaNkQXjzARTXqN9tRdMbk,https://www.google.com/maps/place/?q=place_id:ChIJCbWaNkQXjzARTXqN9tRdMbk,part_336,2026-09-20 20:38:43,62967
J R K automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 89310,N/A,,,"GW66+635, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744205,12.5106519,92.9103045,ChIJZT_7mVQXjzARdbAkqGtXyJM,https://www.google.com/maps/place/?q=place_id:ChIJZT_7mVQXjzARdbAkqGtXyJM,part_336,2026-09-20 20:38:43,62968
ECO SHINE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98851 52121,N/A,4.3,120.0,"Tippu Circle, opposite to Srinidhi Vaibhava Hotel, Devanahalli, Southegowdanahalli, Hire Amanikere, Karnataka 562110",Devanahalli,13.2420197,77.70400959999999,ChIJNaa5hmEdrjsR9O04xqxn1Mk,https://www.google.com/maps/place/?q=place_id:ChIJNaa5hmEdrjsR9O04xqxn1Mk,part_336,2026-09-20 20:38:41,62969
RM Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91086 45460,N/A,4.9,150.0,"7PX2+8CX, Kodalagurki, Karnataka 562110",744205,13.2984327,77.701099,ChIJxafIZQDjsTsReFUsNd-inYc,https://www.google.com/maps/place/?q=place_id:ChIJxafIZQDjsTsReFUsNd-inYc,part_336,2026-09-20 20:38:41,62970
Best Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94022 77771,N/A,4.0,36.0,"NH415, 791111",744205,27.066874199999997,93.6067691,ChIJQTH4T4sHRDcRK9nBBVmW7v8,https://www.google.com/maps/place/?q=place_id:ChIJQTH4T4sHRDcRK9nBBVmW7v8,part_336,2026-09-20 20:38:41,62971
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_336,2026-09-20 20:38:42,62972
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_336,2026-09-20 20:38:43,62973
Auto Region,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Car detailing service, Transportation service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 85890 25088,N/A,4.4,33.0,"NA, Vallan Rd, AUTO REGION, K P, Kadavanthra, Kochi, Ernakulam, Keralam 682020","AUTO REGION, K P, Kadavanthra",9.960068099999999,76.3016042,ChIJlbUjScRyCDsRH628LVlpE0g,https://www.google.com/maps/place/?q=place_id:ChIJlbUjScRyCDsRH628LVlpE0g,part_336,2026-09-20 20:38:43,62974
"Auto region Car, bike wash & wax",Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.6,117.0,"1, Niravath Rd, Vikas Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Vikas Nagar, Maradu",9.9386459,76.3227292,ChIJ2wOJ_s1zCDsRc8Z1arspHA0,https://www.google.com/maps/place/?q=place_id:ChIJ2wOJ_s1zCDsRc8Z1arspHA0,part_336,2026-09-20 20:38:43,62975
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_336,2026-09-20 20:38:43,62976
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 93421 72557,https://autoglitterzz.com/,5.0,51.0,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_336,2026-09-20 20:38:43,62977
Koickal Service Center,Car Wash and Auto Detailing,Car wash,Car wash,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98472 21915,N/A,4.7,59.0,"NH 183, Chunakkara, Mavelikara, Keralam 690534",Chunagamveli,9.2021026,76.5970454,ChIJGadIcgkbBjsRjrm1LSN8Z60,https://www.google.com/maps/place/?q=place_id:ChIJGadIcgkbBjsRjrm1LSN8Z60,part_336,2026-09-20 20:38:43,62978
Super shine service station,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://supershinecarwash.netlify.app/,4.6,91.0,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1344423,76.57930499999999,ChIJizlP5KEbBjsR-Z_EnXTuMyM,https://www.google.com/maps/place/?q=place_id:ChIJizlP5KEbBjsR-Z_EnXTuMyM,part_336,2026-09-20 20:38:43,62979
ROY AUTOMOBILES,Two Wheeler Showroom and Dealer,Garage,"Garage, Two Wheeler Repair Shop",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 18478,N/A,,,"near Electricity office, Bakultala, Rangat, Andaman and Nicobar Islands 744205",744205,12.503166799999999,92.86591639999999,ChIJFwtKET0XjzARW0Sso3xqH_U,https://www.google.com/maps/place/?q=place_id:ChIJFwtKET0XjzARW0Sso3xqH_U,part_336,2026-09-20 20:38:40,62980
Deepak Spare Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89009 55494,N/A,,,"16380/LC/2023, Golapi Mondal, NH 4, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.344474799999999,92.7791482,ChIJ-bwi08M_jzAR26ff_IUDuhw,https://www.google.com/maps/place/?q=place_id:ChIJ-bwi08M_jzAR26ff_IUDuhw,part_336,2026-09-20 20:38:42,62981
TAMILARASI AUTOMOBILES,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 97755,N/A,5.0,2.0,"bazzar, Rangat, Andaman and Nicobar Islands 744205",bazzar,12.505541599999999,92.910843,ChIJr87vNg4XjzARfRIG99WHQRU,https://www.google.com/maps/place/?q=place_id:ChIJr87vNg4XjzARfRIG99WHQRU,part_336,2026-09-20 20:38:41,62982
Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98624 94202,N/A,3.0,,"DC Ct Rd, Junction, Dimapur, Nagaland 797113",Junction,25.905809299999998,93.7024945,ChIJkZ4grXjhRTcRPSbbGbvIob0,https://www.google.com/maps/place/?q=place_id:ChIJkZ4grXjhRTcRPSbbGbvIob0,part_336,2026-09-20 20:38:42,62983
"Aakar Hyundai, Valsad",Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 79712 62658,http://aakar-hyundai-valsad.com/,4.7,,"Aakar Motors Survey No. 1144/2 Plot No. B Parnera Village Nh No. 08, Gujarat 396020",744205,20.5620679,72.9554249,ChIJOxXY56TD4DsRK37EwEfKbCU,https://www.google.com/maps/place/?q=place_id:ChIJOxXY56TD4DsRK37EwEfKbCU,part_336,2026-09-20 20:38:43,62984
"Maruti Suzuki ARENA (Kataria Automobiles, Ringanwada, Daman And Diu)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80 3746 0463,https://www.arenaofringanwada.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Survey No. 86, 1A, Ringanwada, Vapi, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Ringanwada,20.4108192,72.8682381,ChIJk____xTQ4DsRqu7v-mStBlY,https://www.google.com/maps/place/?q=place_id:ChIJk____xTQ4DsRqu7v-mStBlY,part_336,2026-09-20 20:38:43,62985
WASAN TOYOTA Nashik Showroom and Service Facility,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 253 664 9999,https://www.wasantoyota.com/,4.8,,"Agra - Mumbai Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.957793,73.7607857,ChIJ0UMG4U3r3TsRsJg8ArX1l9g,https://www.google.com/maps/place/?q=place_id:ChIJ0UMG4U3r3TsRsJg8ArX1l9g,part_336,2026-09-20 20:38:43,62986
St Thomas Logistics,Logistics and Transport Services,Transportation service,Transportation service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 08126,N/A,,,"Shantanu, beside SBI Bank, Kadamtala, Port Blair, Andaman and Nicobar Islands 744209",744205,12.3378129,92.7813817,ChIJ34cSFwA_jzARKjHnqieOSFg,https://www.google.com/maps/place/?q=place_id:ChIJ34cSFwA_jzARKjHnqieOSFg,part_336,2026-09-20 20:38:44,62987
PSA LOGISTICS,Logistics and Transport Services,Logistics service,Logistics service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 75033 39068,http://www.psalogistics.in/,5.0,1.0,"1st Cross, Dean Street, Anand Marg School Road, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJoZsFdRKViDAR3b5YuHz3XVU,https://www.google.com/maps/place/?q=place_id:ChIJoZsFdRKViDAR3b5YuHz3XVU,part_336,2026-09-20 20:38:44,62988
Raj Journey Empire,Bus Booking Agency,Bus tour agency,Bus tour agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"Rangat, Port blair, Andaman and Nicobar Islands 744205",744205,12.5069518,92.9138505,ChIJC9o6WOMXjzARNlqRdXfx_7w,https://www.google.com/maps/place/?q=place_id:ChIJC9o6WOMXjzARNlqRdXfx_7w,part_336,2026-09-20 20:38:44,62989
Poddar Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94742 00854,N/A,4.0,,"OPP. Forest Check Post,, Rampur,, Middle Andaman,, Rangat, Andaman and Nicobar Islands 744205",744205,12.5079911,92.90893489999999,ChIJtfCUjDEXjzARGq-eL4rjiTs,https://www.google.com/maps/place/?q=place_id:ChIJtfCUjDEXjzARGq-eL4rjiTs,part_336,2026-09-20 20:38:44,62990
(CHEEPA ANDAMAN ) Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95318 00599,N/A,5.0,,"Shantanu middle andaman Andaman and Nicobar Islands pin: 744209, Portblair, Andaman and Nicobar Islands 744209",744205,12.348842999999999,92.798631,ChIJXQKXsTg_jzARaXBQNek_hPQ,https://www.google.com/maps/place/?q=place_id:ChIJXQKXsTg_jzARaXBQNek_hPQ,part_336,2026-09-20 20:38:44,62991
Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"G82V+G4H, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5013124,76.34287499999999,ChIJ4_loHgCFCDsRWhjxS8hXqqw,https://www.google.com/maps/place/?q=place_id:ChIJ4_loHgCFCDsRWhjxS8hXqqw,part_336,2026-09-20 20:38:45,62992
Santosh Transport Service Vasai,Tempo and Mini Truck Service,Transportation service,Transportation service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98502 83565,https://santoshtransportservice.elynker.biz/,5.0,1355.0,"Shop No 4, Tempo Stand, Sativali Rd, near centere point building, Waliv Phata, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv Phata, Golani Naka, Vasai East",19.406787899999998,72.8657259,ChIJ7cJgI82o5zsREEhC93MfXVI,https://www.google.com/maps/place/?q=place_id:ChIJ7cJgI82o5zsREEhC93MfXVI,part_336,2026-09-20 20:38:45,62993
M/S SINGH & SON'S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 81318 35844,N/A,5.0,2.0,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8106115,93.9383247,ChIJCykFg8wnSTcRTbgmi-4gHhA,https://www.google.com/maps/place/?q=place_id:ChIJCykFg8wnSTcRTbgmi-4gHhA,part_336,2026-09-20 20:38:45,62994
Swaraj Tractors - M/S Y N Wheels,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 8071 325 946,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-roing/tractor-showroom-in-mayui/swaraj-tractors-ms-yn-wheels-in-mayui-roing--579ffb0e-3d7c-4c62-8179-6feb7b118c22/home,4.9,7.0,"NH 313, Rayang, Charali, opposite Perying Complex, Mayu - I, Roing, Arunachal Pradesh 792110",744205,28.130789099999998,95.8374412,ChIJt0rP-WxJPjcR2yIqC9DhKNI,https://www.google.com/maps/place/?q=place_id:ChIJt0rP-WxJPjcR2yIqC9DhKNI,part_336,2026-09-20 20:38:45,62995
