business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pharmanic,24 Hour Pharmacy,Pharmacy,Pharmacy,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 77353 11858,N/A,4.4,,"Area, Plot No. 578,Old Station Square,Cuttack Puri Road, Chintamaniswar, Main Road Inside of Pattnaik Petrol Pump, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626743,85.845016,ChIJs-8QIuinGToRoTSbE-tVnlg,https://www.google.com/maps/place/?q=place_id:ChIJs-8QIuinGToRoTSbE-tVnlg,part_336,2026-09-20 20:52:00,93833
symle avenue muiltispeciality dental clinic orthodontics and implant center,Dental Clinic,Dental clinic,Dental clinic,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,1.0,"hig 25, Kalinga Vihar, TA Battalion, k6, bhubanewsar, Bhubaneswar, Odisha 751001","Kalinga Vihar, TA Battalion, k6",20.2768384,85.8226688,ChIJrSKgbVanGToRlQUn5msoirQ,https://www.google.com/maps/place/?q=place_id:ChIJrSKgbVanGToRlQUn5msoirQ,part_336,2026-09-20 20:51:59,93834
Kalinga Centre For Advanced Dental Care Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 86582 63639,https://kalingadental.com/,4.5,124.0,"526 Madhusudan nagar, Kalinga Market, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2864278,85.8268875,ChIJ29sHAjAJGToRUMpEAe_Pxao,https://www.google.com/maps/place/?q=place_id:ChIJ29sHAjAJGToRUMpEAe_Pxao,part_336,2026-09-20 20:51:59,93835
PRATHAM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 82607 30442,https://prathamdentalcare.com/,4.9,249.0,"PRATHAM DENTAL CARE, JAYADEV VIHAR, near HOTEL MAYFAIR, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2998463,85.81929919999999,ChIJsav4qscJGToRozip5N4m2G4,https://www.google.com/maps/place/?q=place_id:ChIJsav4qscJGToRozip5N4m2G4,part_336,2026-09-20 20:51:59,93836
ORO CARE,Dental Clinic,Dental clinic,"Dental clinic, ENT Specialist",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 97783 24318,N/A,4.7,110.0,"Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695236,85.8050844,ChIJgd3pLYOnGToRjBft2qBvQ2g,https://www.google.com/maps/place/?q=place_id:ChIJgd3pLYOnGToRjBft2qBvQ2g,part_336,2026-09-20 20:51:59,93837
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 33 2654 8875,N/A,3.9,,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_336,2026-09-20 20:52:00,93838
Krishna Mai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.7,,"136, near HN library, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6737891,75.9006086,ChIJv5SOPIzbxTsR9lQBbquGXUs,https://www.google.com/maps/place/?q=place_id:ChIJv5SOPIzbxTsR9lQBbquGXUs,part_336,2026-09-20 20:52:00,93839
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_336,2026-09-20 20:52:00,93840
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_336,2026-09-20 20:52:00,93841
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 63987 29420,N/A,3.6,,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_336,2026-09-20 20:52:00,93842
Sai Sanjeevani Homoeo Clinic.,Homeopathic Clinic,Medical Center,Medical Center,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,11.0,"Plot No. 11, near Chief Engg Office, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282832199999998,85.83398969999999,ChIJLdgjJgAJGToRt9c_IGcR4r4,https://www.google.com/maps/place/?q=place_id:ChIJLdgjJgAJGToRt9c_IGcR4r4,part_336,2026-09-20 20:51:58,93843
Sai Satya HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,,,"Plot -16, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.266320699999998,85.8186522,ChIJT9d9tTOnGToRnD1t56qsZtY,https://www.google.com/maps/place/?q=place_id:ChIJT9d9tTOnGToRnD1t56qsZtY,part_336,2026-09-20 20:51:58,93844
Omkar Homoeo Clinic & Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94371 74172,N/A,,,"Kalyani Market, Unit-8, Kalyani Market Complex, opp. Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.275506,85.8200179,ChIJoe5afGOnGToR0pSy-m0YVcI,https://www.google.com/maps/place/?q=place_id:ChIJoe5afGOnGToR0pSy-m0YVcI,part_336,2026-09-20 20:51:58,93845
Sri Sai Seba Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.6,7.0,"25-A, Infront Of DUKE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2583479,85.835144,ChIJAQAAwECnGToRvwfln23M0o4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRvwfln23M0o4,part_336,2026-09-20 20:51:58,93846
Dr. Varma's Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98611 42545,N/A,4.6,,"Dr. Minati Varma, 732, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287128199999998,85.8527647,ChIJKQllRAEKGToRq5qjaH0X_ZA,https://www.google.com/maps/place/?q=place_id:ChIJKQllRAEKGToRq5qjaH0X_ZA,part_336,2026-09-20 20:51:59,93847
Dr. Deepika Poddar Goel ( Goels Homoeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 89173 62791,N/A,4.9,,"Ganga mandir, Goels homoeo clinic, maszid lane, Kazi Bazaar Rd, behind Dr.shakti das residence, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469469699999998,85.86506849999999,ChIJV3DDLG4NGToRuFXZDtGKrJQ,https://www.google.com/maps/place/?q=place_id:ChIJV3DDLG4NGToRuFXZDtGKrJQ,part_336,2026-09-20 20:51:59,93848
Raj Homoeopathic Multispeciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 96708 49963,http://rajhomeopathy.in/,4.9,,"Shop no. - LGF-42, ANNAPURNA COMPLEX, b block, Kanpur Rd, MMD1, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","MMD1, Sector H, LDA Colony",26.7961577,80.9072509,ChIJ1ccKUk79mzkRpPt-vruN0RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ccKUk79mzkRpPt-vruN0RQ,part_336,2026-09-20 20:52:00,93849
Jyoti Homoeo Centre & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 97760 00085,N/A,4.8,,"Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580799999998,86.9231854,ChIJrzQxMqD1HDoRSHJHhJzhRuE,https://www.google.com/maps/place/?q=place_id:ChIJrzQxMqD1HDoRSHJHhJzhRuE,part_336,2026-09-20 20:52:00,93850
Tarini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"FV4P+5G6, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.455406999999997,85.88625979999999,ChIJd6a0J5wNGToR2QWvAPuDUZE,https://www.google.com/maps/place/?q=place_id:ChIJd6a0J5wNGToR2QWvAPuDUZE,part_336,2026-09-20 20:52:00,93851
S.S. Clinic,Clinics,Medical clinic,Medical clinic,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99385 38933,N/A,5.0,2.0,"Unit-8, Kalyani Market Complex, Kalyani Market, opp. Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.275486,85.820036,ChIJ9ftOfGOnGToRf9Bd7oZ60Yk,https://www.google.com/maps/place/?q=place_id:ChIJ9ftOfGOnGToRf9Bd7oZ60Yk,part_336,2026-09-20 20:51:58,93852
Sports Injury Medicine Centre,Clinics,Sports medicine clinic,Sports medicine clinic,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,6.0,"47, Venus Hotel Lane, PWD Staff Colony, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.266216399999998,85.8174038,ChIJITUZsp2nGToRVOU6zE8HL9c,https://www.google.com/maps/place/?q=place_id:ChIJITUZsp2nGToRVOU6zE8HL9c,part_336,2026-09-20 20:51:58,93853
Susruta Clinic,Clinics,Medical clinic,Medical clinic,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94390 87249,http://cgct.org/,4.7,7.0,"plot no 10 unit, 6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2667635,85.8194298,ChIJn1rvtm-nGToRClqDB2jxnPY,https://www.google.com/maps/place/?q=place_id:ChIJn1rvtm-nGToRClqDB2jxnPY,part_336,2026-09-20 20:51:58,93854
Femme Clinic,Clinics,Gynecologist,Gynecologist,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,1.0,"7R88+HXH infront of S.P Vigilance Office, Sports Science India, Surya Nagar Rd, Unit 7, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.2664383,85.8174798,ChIJTUyvbVinGToRUvE3LHlOwiA,https://www.google.com/maps/place/?q=place_id:ChIJTUyvbVinGToRUvE3LHlOwiA,part_336,2026-09-20 20:51:58,93855
Utkal Diabetes Care and Patholab - Best Diabetologist in Bhubaneswar,Clinics,Diabetes center,"Diabetes center, Medical clinic",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94384 32542,N/A,4.6,60.0,"INFRONT OF HDFC BANK, unit 8, KZS-4,KZS-5, KALYANI MARKET COMPLEX, near ECO IMAGINE DIAGNOSTIC, near SRUSTI MEDICINE STORE, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754781,85.8202017,ChIJIbB1TisIGToRReeJq4rVxVc,https://www.google.com/maps/place/?q=place_id:ChIJIbB1TisIGToRReeJq4rVxVc,part_336,2026-09-20 20:51:58,93856
PLARECOS AESTHETICA - Plastic surgery clinic in Bhubaneswar,Clinics,Plastic surgery clinic,"Plastic surgery clinic, Cosmetic surgeon, Plastic surgeon",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98614 19191,https://plarecosaesthetica.com/,5.0,114.0,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2666215,85.81875,ChIJ047UFQCnGToRT6v5YuT7UMk,https://www.google.com/maps/place/?q=place_id:ChIJ047UFQCnGToRT6v5YuT7UMk,part_336,2026-09-20 20:51:58,93857
Sai Prava Dental Clinic,Clinics,Medical clinic,Medical clinic,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90405 75710,N/A,5.0,3.0,"KXS-21,Kalyani Market Complex ,Unit -8, opposite Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2747402,85.8204387,ChIJt6fdfWOnGToRNo910Ccm2rE,https://www.google.com/maps/place/?q=place_id:ChIJt6fdfWOnGToRNo910Ccm2rE,part_336,2026-09-20 20:51:58,93858
Dr P C Bahinipati Mr call only even 6pm,Clinics,Doctor,Doctor,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,11.0,"7R9C+22M, 4th Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2675967,85.8200383,ChIJ80G6o2-nGToRNKpXNlaAAZQ,https://www.google.com/maps/place/?q=place_id:ChIJ80G6o2-nGToRNKpXNlaAAZQ,part_336,2026-09-20 20:51:58,93859
Neuro Care Centre,Clinics,Neurologist,Neurologist,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94388 71111,https://neurocarecentre.co.in/,4.4,,"Plot no 563, 1269, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2839764,85.8411615,ChIJHR8KGVqnGToRipT1wTOJDf4,https://www.google.com/maps/place/?q=place_id:ChIJHR8KGVqnGToRipT1wTOJDf4,part_336,2026-09-20 20:51:59,93860
Apollo 24|7 | Blood Test Lab Near Me | Surya Nagar | Home Collection | Khorda,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.5,,"House No 1206, Plot No 108, Unit 7, Surya Nagar, Khorda, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.2704901,85.8146142,ChIJuaBPoXqnGToRxLmMX_g7YL8,https://www.google.com/maps/place/?q=place_id:ChIJuaBPoXqnGToRxLmMX_g7YL8,part_336,2026-09-20 20:52:00,93861
Dr PK Mohapatra,Doctors,Doctor,Doctor,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"451-1799, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.278119,85.81936449999999,ChIJm_bIVwCnGToR0-0aEYTl1tg,https://www.google.com/maps/place/?q=place_id:ChIJm_bIVwCnGToR0-0aEYTl1tg,part_336,2026-09-20 20:51:59,93862
Dr Nilakantha Mishra,Doctors,Cardiologist,Cardiologist,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 239 7356,N/A,4.6,,"Vr-60 Unit-6 Behind Bhubaneswar Club Bhubaneshwar, 5R-60, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.267561999999998,85.8227447,ChIJ440_LminGToR7dR9CGQUTrY,https://www.google.com/maps/place/?q=place_id:ChIJ440_LminGToR7dR9CGQUTrY,part_336,2026-09-20 20:51:59,93863
Dr renubala Panda Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,1.0,"DAV School, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2765432,85.8166935,ChIJ-QVtNbSnGToRPOXokkPOP9o,https://www.google.com/maps/place/?q=place_id:ChIJ-QVtNbSnGToRPOXokkPOP9o,part_336,2026-09-20 20:51:59,93864
Dr.J. Kishore,Doctors,Doctor,Doctor,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.4,,"7R4G+FPG, Unnamed Road, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561756,85.82683449999999,ChIJy5q4obynGToRdCG8m_MyfrM,https://www.google.com/maps/place/?q=place_id:ChIJy5q4obynGToRdCG8m_MyfrM,part_336,2026-09-20 20:51:59,93865
Governor House Hospital,Doctors,Hospital department,Hospital department,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.4,,"751008, Raj Bhavan Colony, Bhubaneswar, Odisha 751008",Raj Bhavan Colony,20.269993499999998,85.8157777,ChIJfTWwhHqnGToRdIeUlZA7-C4,https://www.google.com/maps/place/?q=place_id:ChIJfTWwhHqnGToRdIeUlZA7-C4,part_336,2026-09-20 20:51:59,93866
SAI HEALTH CARE (PSYCHIATRY & SEXOLOGY Clinic ) Dr. Jitendriya Biswal (Gold Medalist),Doctors,Psychiatrist,"Psychiatrist, Psychologist, Psychotherapist, Sexologist",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94381 36949,N/A,4.9,586.0,"Plot No 137, First Floor, near Maa Sakti Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2602591,85.8183195,ChIJIzlBVIGnGToRaC-g4AEJRT4,https://www.google.com/maps/place/?q=place_id:ChIJIzlBVIGnGToRaC-g4AEJRT4,part_336,2026-09-20 20:51:59,93867
Apollo 24||7 Doctor Tele-Consult Near Me || Surya Nagar || Puri,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Dermatologist, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 80 6220 7719,https://www.apollo247.com/specialties,,,"Plot No. 108, H. No. 1206, Surya Nagar, Bhubaneswar, Khordha, Odisha 751012","Unit 7, Surya Nagar",20.270458899999998,85.8145523,ChIJkQfggYOnGToRTMeS780QIYw,https://www.google.com/maps/place/?q=place_id:ChIJkQfggYOnGToRTMeS780QIYw,part_336,2026-09-20 20:52:00,93868
Dr.S.N.Parida,Doctors,Psychiatrist,Psychiatrist,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94370 61662,N/A,3.8,5.0,"7RGC+627, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2755491,85.820042,ChIJX8tyfGOnGToRDcZg7OG2YaY,https://www.google.com/maps/place/?q=place_id:ChIJX8tyfGOnGToRDcZg7OG2YaY,part_336,2026-09-20 20:52:00,93869
Srinu. Dangayat,Doctors,Family practice physician,Family practice physician,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,,,"120, TA, TA Battalion, Nayapalli, Bhubaneswar, Odisha 751001","TA Battalion, Nayapalli",20.2773346,85.82186999999999,ChIJv9hRMgCnGToR_np9gsVrceM,https://www.google.com/maps/place/?q=place_id:ChIJv9hRMgCnGToR_np9gsVrceM,part_336,2026-09-20 20:52:00,93870
Ramakrishna Medicine Store,Doctors,Pharmacy,Pharmacy,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.9,7.0,"8RH8+7VX, Unnamed Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328229399999998,85.8172294,ChIJx1EKXeYJGToRQCgVmC2RkCA,https://www.google.com/maps/place/?q=place_id:ChIJx1EKXeYJGToRQCgVmC2RkCA,part_336,2026-09-20 20:52:01,93871
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_336,2026-09-20 20:52:00,93872
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99592 02702,N/A,4.9,,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_336,2026-09-20 20:52:00,93873
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_336,2026-09-20 20:52:00,93874
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_336,2026-09-20 20:52:00,93875
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_336,2026-09-20 20:52:00,93876
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 97094 85111,https://snceyehospital.com/,4.7,,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_336,2026-09-20 20:52:00,93877
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_336,2026-09-20 20:52:00,93878
