business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.D.B Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.1,,"Sevoor, Tamil Nadu 632316",744103,12.6888157,79.2657469,ChIJt9nMRMgurTsR7PAPKjr7P8U,https://www.google.com/maps/place/?q=place_id:ChIJt9nMRMgurTsR7PAPKjr7P8U,part_336,2026-09-20 20:31:03,45140
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_336,2026-09-20 20:31:03,45141
Community Hall Mithakhari,Banquet Hall,Community center,Community center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,,"MM8C+7Q5, Mithakhari RV, Ograbraij RV, Andaman and Nicobar Islands 744206",744103,11.6656262,92.67198909999999,ChIJH0uJ4nCXiDARp7sdLpZDmhc,https://www.google.com/maps/place/?q=place_id:ChIJH0uJ4nCXiDARp7sdLpZDmhc,part_336,2026-09-20 20:31:01,45142
Ograbraj community hall,Banquet Hall,Warehouse,Warehouse,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.1,,"MM93+82G, Ograbraij RV, Andaman and Nicobar Islands 744103",744103,11.6683151,92.6525723,ChIJoXxOCwCXiDARpG64vJFyaiM,https://www.google.com/maps/place/?q=place_id:ChIJoXxOCwCXiDARpG64vJFyaiM,part_336,2026-09-20 20:31:01,45143
Dhanikadi Community Hall,Banquet Hall,Community center,Community center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.8,,"JM38+7FF, Andaman and Nicobar Islands 744103",744103,11.6031876,92.6661671,ChIJCVP1KS2RiDARgMY3eCMLuNQ,https://www.google.com/maps/place/?q=place_id:ChIJCVP1KS2RiDARgMY3eCMLuNQ,part_336,2026-09-20 20:31:01,45144
"Community Hall, Sippighat",Banquet Hall,Community center,Community center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.5,,"HMXM+43J, Nayaseher road, near community hall, sippighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",sippighat,11.5976181,92.6822301,ChIJrUFEQj2RiDARPd6DnNUfFfQ,https://www.google.com/maps/place/?q=place_id:ChIJrUFEQj2RiDARPd6DnNUfFfQ,part_336,2026-09-20 20:31:01,45145
Community Hall Guptapara II,Banquet Hall,Community center,Community center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"HM55+F4C, Guptapara, Andaman and Nicobar Islands 744103",744103,11.558681799999999,92.6577513,ChIJ0Z6in1qRiDARLIw-YSvp6l4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6in1qRiDARLIw-YSvp6l4,part_336,2026-09-20 20:31:01,45146
Tusnabad Community Hall,Banquet Hall,Concert hall,Concert hall,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"MJHR+6GX, SH11, Tusnabad, Andaman and Nicobar Islands 744103",744103,11.6786202,92.6408349,ChIJ-2O4SQCXiDARTw_o44Uke_w,https://www.google.com/maps/place/?q=place_id:ChIJ-2O4SQCXiDARTw_o44Uke_w,part_336,2026-09-20 20:31:01,45147
"Community Hall, Herbertabad",Banquet Hall,Festival hall,Festival hall,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.0,,"SH11, Herbertabad RV, Andaman and Nicobar Islands 744103",744103,11.709390899999999,92.61562959999999,ChIJG-Q2dTyjiDARMJuzV0r8ABc,https://www.google.com/maps/place/?q=place_id:ChIJG-Q2dTyjiDARMJuzV0r8ABc,part_336,2026-09-20 20:31:01,45148
Multipurpose Community Hall,Banquet Hall,Community center,Community center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,,"MMCP+FG, Namunaghar RV, Mithakhari RV, Andaman and Nicobar Islands 744206",744103,11.6711697,92.6863473,ChIJnUgX-w6XiDARvi1DJ88zTG0,https://www.google.com/maps/place/?q=place_id:ChIJnUgX-w6XiDARvi1DJ88zTG0,part_336,2026-09-20 20:31:01,45149
Shubharambh Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 73501 37750,N/A,5.0,9.0,"Shubharambh Events & Wedding Planners, 744103, India",744103,18.553112799999997,73.8645074,ChIJ14FAgaTB3TsRgr3qjMqHkMY,https://www.google.com/maps/place/?q=place_id:ChIJ14FAgaTB3TsRgr3qjMqHkMY,part_336,2026-09-20 20:31:02,45150
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 744103, India",744103,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_336,2026-09-20 20:31:02,45151
S10 Event Makers,Event Planners/Wedding Planners,Event management company,Event management company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98255 66476,http://www.s10eventmakers.com/,4.7,,"C7, Hotel Fortune Park, 67 P, Campus, above Pizza Hut, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.374193899999998,72.9198923,ChIJUX3QzjXO4DsRruiG7KuRYfw,https://www.google.com/maps/place/?q=place_id:ChIJUX3QzjXO4DsRruiG7KuRYfw,part_336,2026-09-20 20:31:03,45152
Concept Events,Event Planners/Wedding Planners,Event planner,Event planner,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 86239 23826,https://www.concepteventss.com/,5.0,,"Panchvati building, Plot no. 152, Kachare Housing Society, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Sambhajipur",16.769663599999998,74.54599689999999,ChIJZRZkmmQfwTsRIlC3CtRxgjk,https://www.google.com/maps/place/?q=place_id:ChIJZRZkmmQfwTsRIlC3CtRxgjk,part_336,2026-09-20 20:31:03,45153
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 744103, India",744103,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_336,2026-09-20 20:31:03,45154
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_336,2026-09-20 20:31:03,45155
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_336,2026-09-20 20:31:03,45156
WoW Events Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98870 00169,http://www.woweventindia.in/,4.6,,"Shri Ram Colony, Nimbahera, Rajasthan 312601",Shri Ram Colony,24.618572099999998,74.689463,ChIJz4U-w9MWZjkRrgvmQ0iEA8U,https://www.google.com/maps/place/?q=place_id:ChIJz4U-w9MWZjkRrgvmQ0iEA8U,part_336,2026-09-20 20:31:03,45157
Swarali Flowers Decorations,Flower Decorator,Flower designer,Flower designer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98607 71987,N/A,5.0,,"45GM+8Q2, Mali galli, Kasegaon, Maharashtra 415404",Mali galli,17.1257645,74.1843758,ChIJEfsIeN2fwTsRYhnuopzkdG0,https://www.google.com/maps/place/?q=place_id:ChIJEfsIeN2fwTsRYhnuopzkdG0,part_336,2026-09-20 20:31:02,45158
Lucky Flower,Flower Decorator,Florist,Florist,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96628 86835,https://www.instagram.com/lucky_flower_decoration?igsh=dGQxeDl6dnF4a2Zu&utm_source=qr,5.0,,"2-3 New flora complex, Shrinath colony, road no. 4, RK Circle, Udaipur, Rajasthan 313001","Adarsh Colony, Pulla Bhuwana, Mahaveer Colony Park",24.6087652,73.69566379999999,ChIJeUv-ravlZzkRb9WDbtoTBAw,https://www.google.com/maps/place/?q=place_id:ChIJeUv-ravlZzkRb9WDbtoTBAw,part_336,2026-09-20 20:31:02,45159
Just Flowers Events and Decorators,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Event management company, Flower delivery, Flower designer, Gift shop, Wedding service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91588 78677,N/A,4.8,,"B 32, 6th Floor, Girijatmaj, Prathamesh Nagari, Sinhgad Rd, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4785043,73.8193469,ChIJy_fWl8O_wjsRPBIWA3iBITQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fWl8O_wjsRPBIWA3iBITQ,part_336,2026-09-20 20:31:02,45160
BM Flower's & Decoration Event Planner,Flower Decorator,Event planner,Event planner,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 84828 11892,N/A,5.0,,"Shivneri Vasahat, Pandharpur Rd, near miraj DMART, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8570228,74.6635373,ChIJNZyL2tgjwTsRQIv1DMm6IJs,https://www.google.com/maps/place/?q=place_id:ChIJNZyL2tgjwTsRQIv1DMm6IJs,part_336,2026-09-20 20:31:02,45161
bhujbal flower delivery (event planner),Flower Decorator,Flower delivery,"Flower delivery, Event planner, Flower designer, Wedding planner, Wedding service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80553 93091,https://g.co/kgs/ZyHNG9,4.7,,"Shree Swami Samrth Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8790108,74.4803731,ChIJ6_vyCopE3DsRPXfIpepDJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ6_vyCopE3DsRPXfIpepDJ9c,part_336,2026-09-20 20:31:02,45162
Ferns N Petals,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94374 13368,https://www.fnp.com/?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.6,,"and Gurudwara, Giri Rd, near Geeta Bhawan, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305157899999998,84.7998501,ChIJ155h-nVQPToRsq47vIelaWI,https://www.google.com/maps/place/?q=place_id:ChIJ155h-nVQPToRsq47vIelaWI,part_336,2026-09-20 20:31:02,45163
Sudarshan Flowers decoration and event,Flower Decorator,Wedding planner,"Wedding planner, Event planner, Flower designer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 87699 20034,N/A,4.8,22.0,"Shop No, 5, Tekri Madri Link Rd, Tekri, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Tekri, Gayariawas, Central Area",24.5686802,73.7075491,ChIJfVHBGVDvZzkR2YXA02Ho2n0,https://www.google.com/maps/place/?q=place_id:ChIJfVHBGVDvZzkR2YXA02Ho2n0,part_336,2026-09-20 20:31:02,45164
Gulab flower decorator,Flower Decorator,Florist,Florist,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95089 11333,N/A,4.6,83.0,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_336,2026-09-20 20:31:03,45165
NK FLOWER DECORATION,Flower Decorator,Florist,"Florist, Party planner, Restaurant supply store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 72193 02812,N/A,4.9,,"SHOP NO 2,NEAR FISH MARKET,T P ROAD,ASHOK KEDRE CHOWK,BHANDUP-400708, Mumbai, Maharashtra 400078","Co-Operative Housing Society, Utkarsh Nagar, Bhandup West",19.1454748,72.9255051,ChIJs4RGtDK55zsRanUNqM2NBss,https://www.google.com/maps/place/?q=place_id:ChIJs4RGtDK55zsRanUNqM2NBss,part_336,2026-09-20 20:31:04,45166
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_336,2026-09-20 20:31:02,45167
Sharma Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Bhalaiana, Punjab 152101",744103,30.324746299999997,74.71319249999999,ChIJQ8tkp-k4FzkR4OD50gLUt_o,https://www.google.com/maps/place/?q=place_id:ChIJQ8tkp-k4FzkR4OD50gLUt_o,part_336,2026-09-20 20:31:02,45168
Sayan Residency,Tent House and Shamiana,Home Stay,Home Stay,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,,"Royal Colony, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6332297,92.7187561,ChIJ5bJveQKViDAR460c60UaK-k,https://www.google.com/maps/place/?q=place_id:ChIJ5bJveQKViDAR460c60UaK-k,part_336,2026-09-20 20:31:02,45169
Shehjaar shamiyana,Tent House and Shamiana,Event planner,Event planner,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95962 73432,N/A,4.3,,"near darul uloom, Sopore, Jammu and Kashmir 193201",744103,34.280769299999996,74.4506213,ChIJKyLqFdMJ4TgRzWRiwk3UStU,https://www.google.com/maps/place/?q=place_id:ChIJKyLqFdMJ4TgRzWRiwk3UStU,part_336,2026-09-20 20:31:02,45170
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_336,2026-09-20 20:31:02,45171
Sweet Mango Tree Homestay,Tent House and Shamiana,Home Stay,Home Stay,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94742 73773,N/A,4.5,,"Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Housing Colony, Bhathu Basti",11.6202635,92.71285309999999,ChIJU79fNxmViDARgk7OaD6JlgY,https://www.google.com/maps/place/?q=place_id:ChIJU79fNxmViDARgk7OaD6JlgY,part_336,2026-09-20 20:31:02,45172
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97966 43004,N/A,,,Jar Jareialy 184121,744103,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_336,2026-09-20 20:31:02,45173
Raja shamiyana sapliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91825 57626,N/A,5.0,,"753X+CX7, Gollapalle, Andhra Pradesh 517125",744103,13.253527799999999,79.19992309999999,ChIJP9DRGABXrTsRMGjjAlnaGoA,https://www.google.com/maps/place/?q=place_id:ChIJP9DRGABXrTsRMGjjAlnaGoA,part_336,2026-09-20 20:31:03,45174
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_336,2026-09-20 20:31:03,45175
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94679 11207,N/A,4.0,,"SH 32, Masitan, Haryana 125104",744103,29.883926,74.7194244,ChIJsZA2pMfbFjkRGd5sehJmePU,https://www.google.com/maps/place/?q=place_id:ChIJsZA2pMfbFjkRGd5sehJmePU,part_336,2026-09-20 20:31:03,45176
Gajanana Tent House(prop Kalia),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.4,,"2527+3W8, Unnamed Road, Othhaka, Odisha 752108",744103,20.0001712,86.164824,ChIJpT_Y0xyMGToRFig8i4cbwMM,https://www.google.com/maps/place/?q=place_id:ChIJpT_Y0xyMGToRFig8i4cbwMM,part_336,2026-09-20 20:31:03,45177
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_336,2026-09-20 20:31:03,45178
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_336,2026-09-20 20:31:03,45179
Chamunda Tent House Boyana,Tent House and Shamiana,General store,General store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99297 67612,N/A,5.0,,"PW94+7V7, Boyna, Rajasthan 313201",744103,24.7181602,73.9071701,ChIJVX9kXL7fZzkR93esHHTZKfM,https://www.google.com/maps/place/?q=place_id:ChIJVX9kXL7fZzkR93esHHTZKfM,part_336,2026-09-20 20:31:03,45180
"Shree shyam tent house khariya malinath,hadha , Bikaner",Tent House and Shamiana,Event management company,"Event management company, Housing development",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 63780 89934,N/A,1.0,,"सरकारी स्कूल के पास, Khariya Malinath, Rajasthan 334302",744103,27.6115922,72.79837049999999,ChIJgyRAFqmBPzkRD3bkuuCipM4,https://www.google.com/maps/place/?q=place_id:ChIJgyRAFqmBPzkRD3bkuuCipM4,part_336,2026-09-20 20:31:03,45181
Dhakhda Mandap & Light Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79909 74848,N/A,5.0,,"gokulnagar, Gujko mil pachhal, savarkundla, Amreli Bypass Rd, Amreli, Gujarat 365601",Ramdev Nagar,21.5799193,71.2197944,ChIJqS1Cd5SBWDkRzje4a0VMdxE,https://www.google.com/maps/place/?q=place_id:ChIJqS1Cd5SBWDkRzje4a0VMdxE,part_336,2026-09-20 20:31:03,45182
Balaji Suppliers,Tent House and Shamiana,Supplier,"Supplier, Tent House Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.6,,"Doraiswamy Iyengar Rd, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.220822,79.099481,ChIJ1eXTk6herTsR8kZMFvpRfLU,https://www.google.com/maps/place/?q=place_id:ChIJ1eXTk6herTsR8kZMFvpRfLU,part_336,2026-09-20 20:31:03,45183
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94191 31385,N/A,,,Jammu 180007,Janipur,32.7571987,74.84937149999999,ChIJPT87wD-EHjkRMWrlankFccE,https://www.google.com/maps/place/?q=place_id:ChIJPT87wD-EHjkRMWrlankFccE,part_336,2026-09-20 20:31:03,45184
Audio Visual Rental House,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92652 38449,https://audiovisualhire.in/,5.0,,"Sahakari Vasahat, L4/2 - 24, opp. Police Line, near Sai Baba temple, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063951199999998,72.5544338,ChIJxZg7tjyDXjkRp61U2nY7m_A,https://www.google.com/maps/place/?q=place_id:ChIJxZg7tjyDXjkRp61U2nY7m_A,part_336,2026-09-20 20:31:05,45185
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://suncomputersprintersmadurai.in/,4.8,,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_336,2026-09-20 20:31:05,45186
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96868 18449,https://vjtechaudiovisual.in/,4.9,,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_336,2026-09-20 20:31:05,45187
JP Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94470 55220,N/A,4.1,,"9HG5+QGH, Kavumbhagom, Thiruvalla, Keralam 689102",744103,9.376944199999999,76.5588673,ChIJX8sSuAckBjsR-uWblCHhpK0,https://www.google.com/maps/place/?q=place_id:ChIJX8sSuAckBjsR-uWblCHhpK0,part_336,2026-09-20 20:31:05,45188
