business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohit Surgical Agency,Medical Equipment Supplier,Surgical supply store,Surgical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,10.0,"114b, Chittaranjan Ave, near Medical College, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5757971,88.3601888,ChIJg3x-f7J3AjoRqmdw-x3culs,https://www.google.com/maps/place/?q=place_id:ChIJg3x-f7J3AjoRqmdw-x3culs,part_336,2026-09-20 20:24:47,28710
Roshni Enterprise,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94333 57057,http://www.roshnienterprise.com/,5.0,,"Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4443067,88.4410602,ChIJE-QKEABzAjoRooLEQsGLa3Y,https://www.google.com/maps/place/?q=place_id:ChIJE-QKEABzAjoRooLEQsGLa3Y,part_336,2026-09-20 20:24:45,28711
S D SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81004 08704,N/A,,,"Purandarpur math, Puranderpur, Hariharpur, Baruipur, West Bengal 743610","Puranderpur, Hariharpur",22.384438,88.44465439999999,ChIJsSEc9xxtAjoRhGaB_bpCSPg,https://www.google.com/maps/place/?q=place_id:ChIJsSEc9xxtAjoRhGaB_bpCSPg,part_336,2026-09-20 20:24:45,28712
M.N.Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9CPV+3W3, Puranderpur, Hariharpur, Baruipur, West Bengal 700145","Puranderpur, Hariharpur",22.385142,88.44478199999999,ChIJzSR2DwZtAjoR3d_5GPbTFl8,https://www.google.com/maps/place/?q=place_id:ChIJzSR2DwZtAjoR3d_5GPbTFl8,part_336,2026-09-20 20:24:45,28713
Blue Cross Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62931 15150,N/A,5.0,,"101-BChittaranjan, Avenue, 101/B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJDSbiX7J3AjoR9-ET4qH4KLs,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoR9-ET4qH4KLs,part_336,2026-09-20 20:24:47,28714
Lancaster Bros,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 93065,N/A,4.7,,"101-B, Chittaranjan Avenue, opposite MEDICAL COLLEGE GATE, NO.6, Kolkata, West Bengal 700073","NO.6, Tiretti",22.5741992,88.3591895,ChIJDSbiX7J3AjoRVErtuoYo_O4,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRVErtuoYo_O4,part_336,2026-09-20 20:24:47,28715
Medstar Clinics,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,2575.0,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_336,2026-09-20 20:24:46,28716
Florence Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90730 06636,N/A,5.0,6.0,"Anukul Chandra High School, Tentulberia, Garia Station Rd, Mauza Tentulberia, Near:, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Near:",22.466773399999997,88.4017214,ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,https://www.google.com/maps/place/?q=place_id:ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,part_336,2026-09-20 20:24:46,28717
Apollo Clinic Salt Lake,Healthcare Clinic Chains,Hospital,Hospital,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,22258.0,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_336,2026-09-20 20:24:46,28718
Care Genix Clinic & Diagnostics,Healthcare Clinic Chains,Medical Center,"Medical Center, Diagnostic center, Pharmacy",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81007 14700,https://www.caregenixclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4176506129297601001,4.8,,"Metro Station gate -I, BE-136, near BISWA BANGLA CONVENTION CENTRE, BE Block(Newtown), Action Area I, Newtown, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5819564,88.4725782,ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,part_336,2026-09-20 20:24:47,28719
JANWA MEDICAL,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_336,2026-09-20 20:24:48,28720
Baghini House of paws,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Emergency veterinarian service, Veterinarian, Veterinary pharmacy",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93306 38158,N/A,4.4,98.0,"222/A, Barrackpore Trunk Rd, near Ananya bus stop, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6406444,88.3772297,ChIJL3x9xFud-DkRUmt7U35ITsU,https://www.google.com/maps/place/?q=place_id:ChIJL3x9xFud-DkRUmt7U35ITsU,part_336,2026-09-20 20:24:45,28721
Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94323 80062,N/A,4.3,123.0,"2/6, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4947747,88.40554039999999,ChIJbWBkW9JxAjoRfQD1Oijzdt8,https://www.google.com/maps/place/?q=place_id:ChIJbWBkW9JxAjoRfQD1Oijzdt8,part_336,2026-09-20 20:24:45,28722
Dr. Sarkar Waktber,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91530 09244,N/A,4.8,,"BD-490, SALT LAKE, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","SALT LAKE, Sector 1, Bidhannagar",22.5957091,88.4097474,ChIJ5yDMyyR1AjoRv_strBTmGZo,https://www.google.com/maps/place/?q=place_id:ChIJ5yDMyyR1AjoRv_strBTmGZo,part_336,2026-09-20 20:24:46,28723
Adrija Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80171 15336,N/A,4.6,15.0,"14, Netaji Subhas Chandra Bose Rd, near TMC Party office, Manikpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Narendrapur",22.4115711,88.4170919,ChIJGyM9lBZtAjoRc4qvuHXbSHE,https://www.google.com/maps/place/?q=place_id:ChIJGyM9lBZtAjoRc4qvuHXbSHE,part_336,2026-09-20 20:24:48,28724
MUKTI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Shitala more, East, Ghasiara, Rajpur Sonarpur, West Bengal 700150","East, Ghasiara",22.4384254,88.44870759999999,ChIJwUegO0tzAjoRQqsrfOimSgw,https://www.google.com/maps/place/?q=place_id:ChIJwUegO0tzAjoRQqsrfOimSgw,part_336,2026-09-20 20:24:46,28725
FUTURE DREAMS ACADEMY,Yoga Center,Tutoring service,"Tutoring service, Cultural center, Yoga studio",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97494 22820,N/A,4.9,,"Kalikapur Rd, Chakbaria, Tematha, khalpar, Sonarpur, West Bengal 743330","Chakbaria, Tematha, khalpar",22.423976399999997,88.5049483,ChIJG4AsuQINAjoRMvPi6H60DCw,https://www.google.com/maps/place/?q=place_id:ChIJG4AsuQINAjoRMvPi6H60DCw,part_336,2026-09-20 20:24:46,28726
Fitness Freak,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Karate school, Physiotherapy Center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80172 24853,N/A,4.8,,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4402184,88.4442792,ChIJD12a6o5zAjoRvmkkZSJfm1s,https://www.google.com/maps/place/?q=place_id:ChIJD12a6o5zAjoRvmkkZSJfm1s,part_336,2026-09-20 20:24:46,28727
Aatman Yogashala || FOR WOMEN AND KIDS,Yoga Center,Yoga studio,Yoga studio,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87687 35936,N/A,5.0,122.0,"60,(94, Dumdum Plaza appointment, old, Bipin Ganguly Rd, Dum Dum Rd, Kundubagan, Ghughudanga, South Dumdum, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.618771199999998,88.3939422,ChIJOVnvF86d-DkRQkfQiGXK7eA,https://www.google.com/maps/place/?q=place_id:ChIJOVnvF86d-DkRQkfQiGXK7eA,part_336,2026-09-20 20:24:46,28728
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_336,2026-09-20 20:24:47,28729
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70034 25147,N/A,4.7,33.0,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_336,2026-09-20 20:24:47,28730
YogicNhealer,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Numerologist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89025 29157,N/A,5.0,33.0,"20, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6664103,88.3673443,ChIJjU05w0id-DkRHXan_4ffX9A,https://www.google.com/maps/place/?q=place_id:ChIJjU05w0id-DkRHXan_4ffX9A,part_336,2026-09-20 20:24:47,28731
Sourav Power House,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90383 20859,N/A,4.8,,"Sonarpur Chakbaria Rd, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4395255,88.4428241,ChIJC0hmINhzAjoROD69-Fo3BhQ,https://www.google.com/maps/place/?q=place_id:ChIJC0hmINhzAjoROD69-Fo3BhQ,part_336,2026-09-20 20:24:46,28732
CHAMPIONS GYMNASTICS ACADEMY,Gym and Fitness Center,Gymnastics center,Gymnastics center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62891 26021,N/A,5.0,,"Gangajoara, Khurigachi, Kolkata, Dihi, West Bengal 700150","Gangajoara, Khurigachi",22.4692003,88.45583219999999,ChIJa667RHZzAjoRg_iaPc05Zp0,https://www.google.com/maps/place/?q=place_id:ChIJa667RHZzAjoRg_iaPc05Zp0,part_336,2026-09-20 20:24:46,28733
MAXFIT GYM,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82402 35728,https://maxfitsonarpur.com/,5.0,,"CCGR+W73, Subhasgram, Rajpur Sonarpur, Mathurapur, West Bengal 700147",Subhasgram,22.4272244,88.4406728,ChIJz7_zMgBzAjoRm5gzflFntRk,https://www.google.com/maps/place/?q=place_id:ChIJz7_zMgBzAjoRm5gzflFntRk,part_336,2026-09-20 20:24:46,28734
IRON7 Fitness Studio,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62899 11269,https://iron7fitnessstudio.in/,5.0,,"3rd floor, 26, Hem Chandra Naskar Rd, near CESC offc canra bank, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5650954,88.394841,ChIJS-vCBAB3AjoRhTJWOSI4CWQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vCBAB3AjoRhTJWOSI4CWQ,part_336,2026-09-20 20:24:46,28735
One2One fitness gym,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Gym, Karate club, Yoga studio",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96745 80826,N/A,4.8,,"Jora mazar, 57/1c, Topsia Rd, near Jin Masjid, near panjab national Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5369574,88.3852769,ChIJnTrf3tZ3AjoRhZsu3osUHRo,https://www.google.com/maps/place/?q=place_id:ChIJnTrf3tZ3AjoRhZsu3osUHRo,part_336,2026-09-20 20:24:46,28736
LIFE THE FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85840 88349,http://www.lifethefitnessstudio.com/,4.9,,"36/21, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530986799999997,88.38453439999999,ChIJsfhmsrl2AjoRHQpxEeRlYHA,https://www.google.com/maps/place/?q=place_id:ChIJsfhmsrl2AjoRHQpxEeRlYHA,part_336,2026-09-20 20:24:46,28737
Crazy Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Home health care service, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96814 19531,N/A,5.0,,"1/6-B, S Purbachal Hospital Rd, opposite side of Udayan Sangha Club, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502853899999998,88.3918003,ChIJnbgwC-1xAjoROsQD2U236xM,https://www.google.com/maps/place/?q=place_id:ChIJnbgwC-1xAjoROsQD2U236xM,part_336,2026-09-20 20:24:46,28738
Trex-Gym,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89109 04223,N/A,5.0,,"2nd Floor, Pragati Sangha Club, 6b, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.490209399999998,88.4066587,ChIJ7SIFzGhzAjoR0p_HrZKPo3A,https://www.google.com/maps/place/?q=place_id:ChIJ7SIFzGhzAjoR0p_HrZKPo3A,part_336,2026-09-20 20:24:46,28739
Ultra Instinct Fitness (UIF Gym) / Ac multi GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91236 68348,N/A,4.7,,"36, Diamond Harbour Rd, Gate, opposite of IIM, Joka, Kolkata, West Bengal 700104",Joka,22.446078399999998,88.2974198,ChIJT9dADhJ7AjoRnaOisAisDGo,https://www.google.com/maps/place/?q=place_id:ChIJT9dADhJ7AjoRnaOisAisDGo,part_336,2026-09-20 20:24:46,28740
Srija Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98312 29529,https://www.yoactiv.com/kolkata/srija%20fitness,4.8,,"Boys'School, Road, Choto Bajar, Nabapally, Kolkata, West Bengal 700126","Choto Bajar, Nabapally",22.721847,88.4750608,ChIJxUN_nxGZ-DkR3LgtPpZM3V4,https://www.google.com/maps/place/?q=place_id:ChIJxUN_nxGZ-DkR3LgtPpZM3V4,part_336,2026-09-20 20:24:46,28741
Arogya Health Care Gym,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72783 10808,N/A,5.0,,"Mukherjee Villa, Nangi Gumo Shaw Para Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500926099999997,88.2227027,ChIJe1TlNwB9AjoRzi_VSKCdals,https://www.google.com/maps/place/?q=place_id:ChIJe1TlNwB9AjoRzi_VSKCdals,part_336,2026-09-20 20:24:46,28742
"Absolute Fitness Studio, Kamalgazi-Mahamayatala",Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86974 97075,N/A,4.9,,"Garia Main Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529122,88.3886789,ChIJnQ6LWABxAjoRYu1nOHZO6fQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ6LWABxAjoRYu1nOHZO6fQ,part_336,2026-09-20 20:24:47,28743
CRAZY FIT STUDIO,Gym and Fitness Center,Health spa,Health spa,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72784 21310,N/A,5.0,,"309/77/1, Boral Main Rd, beside Moitri Sangha Club, Chirar More, Atabagan, Garia, Kolkata, West Bengal 700084","Chirar More, Atabagan, Garia",22.4585917,88.3788864,ChIJwZoLV0JxAjoRHwPAYHX5KBc,https://www.google.com/maps/place/?q=place_id:ChIJwZoLV0JxAjoRHwPAYHX5KBc,part_336,2026-09-20 20:24:47,28744
Crystal Fitness and Wellness Centre,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CF4G+2V7, Kalikapur Station Rd, Subhasgram, Benebou, South Garia, West Bengal 743613",Subhasgram,22.405034999999998,88.4771803,ChIJHXIlPLBtAjoReGDet6G2jWA,https://www.google.com/maps/place/?q=place_id:ChIJHXIlPLBtAjoReGDet6G2jWA,part_336,2026-09-20 20:24:47,28745
No,Gym and Fitness Center,Fitness center,Fitness center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Kalikapur Station, P.P.C Math Road, Beniabou Sonarpur, Kalikapur, Bhanta, West Bengal 743613","P.P.C Math Road, Beniabou Sonarpur",22.4073003,88.4753154,ChIJFf_3bYhtAjoRPZOaVjEobJw,https://www.google.com/maps/place/?q=place_id:ChIJFf_3bYhtAjoRPZOaVjEobJw,part_336,2026-09-20 20:24:47,28746
Energy Empire Gym,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91233 22851,N/A,4.8,,"Madhyamgram, Nesr Ganganagar Electric supply office, more, Bidhanpally, New Barrackpur, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Bidhanpally, New Barrackpur",22.6857381,88.46250169999999,ChIJWeGWssOf-DkR7jfgiy75cOA,https://www.google.com/maps/place/?q=place_id:ChIJWeGWssOf-DkR7jfgiy75cOA,part_336,2026-09-20 20:24:46,28747
GenZ Fitness,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.9,,"Genz Fitness, Pink Square, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.540760799999997,88.2697821,ChIJq6_IzKh5AjoRlwPnAw9P2KI,https://www.google.com/maps/place/?q=place_id:ChIJq6_IzKh5AjoRlwPnAw9P2KI,part_336,2026-09-20 20:24:46,28748
FitNet Gym & Clinic,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85850 49642,https://www.fitnet.in/index.php/centers/centers-view/3,4.8,,"Dilshan Apartment, opp. M Bazar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685022,88.0990317,ChIJmde2EjeHAjoR8jhj9C8ISNI,https://www.google.com/maps/place/?q=place_id:ChIJmde2EjeHAjoR8jhj9C8ISNI,part_336,2026-09-20 20:24:46,28749
Majumder's Workout,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89812 52759,https://majumdergymandswimming.in/,4.2,,"R.N.AVENUE,SODEPUR, SOUTH, Pansila, Kolkata, West Bengal 700110","Math Bagan, Pansila",22.705209,88.37648999999999,ChIJN2tyUvSb-DkRfB_Otne42Vg,https://www.google.com/maps/place/?q=place_id:ChIJN2tyUvSb-DkRfB_Otne42Vg,part_336,2026-09-20 20:24:46,28750
FIT & WIT Fitness,Fitness Chains,Gym,"Gym, Fitness center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80132 00262,N/A,4.9,,"FE - 219, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.58074,88.41866499999999,ChIJ7zEkS4Z1AjoRVHgGa23CtN0,https://www.google.com/maps/place/?q=place_id:ChIJ7zEkS4Z1AjoRVHgGa23CtN0,part_336,2026-09-20 20:24:47,28751
The Fit Monk,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90511 60302,https://www.instagram.com/the_fit_monk__?igsh=MXJ2dnBhNjdjbTZ0Ng==,5.0,,"RB/31, VIP Rd, near Anjali Jewellers, beside Duke gardens, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.621052799999998,88.43195569999999,ChIJIwbzdF2f-DkRxq7uupgv_cI,https://www.google.com/maps/place/?q=place_id:ChIJIwbzdF2f-DkRxq7uupgv_cI,part_336,2026-09-20 20:24:47,28752
THE FITNESS JUNCTION,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96811 25006,https://thefitnessjunction.online/,4.8,,"Arabindrapally, opposite Bhrata petroleum, Helabattala, Barasat, West Bengal 700124","Helabattala, Barasat",22.7265706,88.47968879999999,ChIJ-4HZvBuj-DkROqKi2x3FQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4HZvBuj-DkROqKi2x3FQ-Q,part_336,2026-09-20 20:24:47,28753
Physiomax Gym Saltlake Sector 2,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86977 42900,http://www.physiomaxgym.com/,4.5,,"CL-236, 2nd FLOOR, near CK MARKET, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5831126,88.42876179999999,ChIJK8owjaN1AjoRDin8r6IX4eQ,https://www.google.com/maps/place/?q=place_id:ChIJK8owjaN1AjoRDin8r6IX4eQ,part_336,2026-09-20 20:24:47,28754
Fitness Warriorzz,Fitness Chains,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90622 53022,https://chat.whatsapp.com/FAGUBea7TDqAIkzhDbgDQq,4.7,,"On, VIP Park, BB-99, VIP Rd, above SURAKSHA DIAGNOSTIC CENTER, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6051717,88.4247311,ChIJiSets4l1AjoR375lvMtCvPM,https://www.google.com/maps/place/?q=place_id:ChIJiSets4l1AjoR375lvMtCvPM,part_336,2026-09-20 20:24:47,28755
Gymcarnation,Fitness Chains,Fitness center,Fitness center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_336,2026-09-20 20:24:47,28756
Living Well Fitness Studio - Best Gym in Golf Green,Fitness Chains,Gym,"Gym, Pilates studio, Yoga studio",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98744 22999,http://livingwellfitnessstudio.com/,4.7,,"SD/9, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492324399999998,88.3603122,ChIJN2UQgOBwAjoRLalu250rKZI,https://www.google.com/maps/place/?q=place_id:ChIJN2UQgOBwAjoRLalu250rKZI,part_336,2026-09-20 20:24:47,28757
