business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mabiya Basanalay,Kids Wear Store,Baby store,Baby store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86536 01070,N/A,,,"Bahirpua Halt,743609 Bahirpua Halt, West Bengal 743609",743609,22.2304107,88.34910339999999,ChIJWY6Zbd9pAjoRZFQF1TvMdj0,https://www.google.com/maps/place/?q=place_id:ChIJWY6Zbd9pAjoRZFQF1TvMdj0,part_336,2026-09-20 20:22:19,23550
HAZI Kids Wear,Kids Wear Store,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Samashat, West Bengal 743355",743609,22.2239862,88.3290948,ChIJO3tfU6lCAjoRqVSec5xr9B8,https://www.google.com/maps/place/?q=place_id:ChIJO3tfU6lCAjoRqVSec5xr9B8,part_336,2026-09-20 20:22:19,23551
M.G KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.2202992,88.32859549999999,ChIJKwIkPzpDAjoRuijYTI_Klnk,https://www.google.com/maps/place/?q=place_id:ChIJKwIkPzpDAjoRuijYTI_Klnk,part_336,2026-09-20 20:22:19,23552
Dreamland Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing supplier, Clothing wholesaler, Fashion designer, Western apparel store, Women's clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99033 22224,https://dlclub.in/shop/,4.8,313.0,"200/3B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190274,88.36313779999999,ChIJhWpthyp3AjoRAq1GhIjeZqU,https://www.google.com/maps/place/?q=place_id:ChIJhWpthyp3AjoRAq1GhIjeZqU,part_336,2026-09-20 20:22:20,23553
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_336,2026-09-20 20:22:21,23554
YES GARMENTS,Kids Wear Store,Baby clothing store,Baby clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70449 05379,https://www.instagram.com/reel/DDYrwm-pxSQ/?utm_source=ig_web_button_share_sheet,5.0,,"10, Kashinath Mullick Ln, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578013799999997,88.3591783,ChIJsTnPQaV3AjoRaOAlj3gIeWU,https://www.google.com/maps/place/?q=place_id:ChIJsTnPQaV3AjoRaOAlj3gIeWU,part_336,2026-09-20 20:22:21,23555
Hello Baby,Kids Wear Store,Women's clothing store,Women's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83276 58679,N/A,4.0,,"Jaynagar Mazilpur, West Bengal 743337",743609,22.1713669,88.4175068,ChIJo7VKMxxBAjoRHTf8LDZmEpI,https://www.google.com/maps/place/?q=place_id:ChIJo7VKMxxBAjoRHTf8LDZmEpI,part_336,2026-09-20 20:22:21,23556
Asif The Boy collection,Tailor and Fashion Designer,Fashion designer,Fashion designer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96414 83630,N/A,5.0,,"Bamna, Magrahat-II, West Bengal 743355",743609,22.218736399999997,88.3431397,ChIJwzga6ZxDAjoRXwTcpYJHjRk,https://www.google.com/maps/place/?q=place_id:ChIJwzga6ZxDAjoRXwTcpYJHjRk,part_336,2026-09-20 20:22:19,23557
Y Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://yfashiondesigner.com/,,,"Sangrampur - Samashat Rd, Magrahat-II, Kalikapota, West Bengal 743355",743609,22.2217263,88.3285774,ChIJrc3SBS1DAjoR1LhmjXSX3vU,https://www.google.com/maps/place/?q=place_id:ChIJrc3SBS1DAjoR1LhmjXSX3vU,part_336,2026-09-20 20:22:19,23558
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79806 95656,N/A,4.8,,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_336,2026-09-20 20:22:19,23559
tailoring,Tailor and Fashion Designer,Tailor,Tailor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62947 59490,N/A,,,"Kalapaharchak HAFIJUL, SARDAR bari, Magrahat-II, Calapahap Chok, West Bengal 743355",743609,22.2778229,88.37501789999999,ChIJc0fLfRdpAjoRqRxqdB98wz0,https://www.google.com/maps/place/?q=place_id:ChIJc0fLfRdpAjoRqRxqdB98wz0,part_336,2026-09-20 20:22:19,23560
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82404 80070,https://taptosite.in/ankit-creation,4.5,,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_336,2026-09-20 20:22:19,23561
A designer boutiques tailor,Tailor and Fashion Designer,Boutique,Boutique,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86181 58443,N/A,5.0,,"near punb bank, D.V.C, pull, Bhandarhati, West Bengal 712301","D.V.C, pull",22.9187311,88.0987868,ChIJ_U-pofFh-DkR_vLkPR8LiW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-pofFh-DkR_vLkPR8LiW0,part_336,2026-09-20 20:22:20,23562
Mamta Collection,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Fabric store, Fabric wholesaler",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98300 43024,https://www.mamtacollection.com/,4.7,48.0,"1st floor, 10A Shakepeare Sarani, Theatre Road, Prasad Chambers, Kolkata, West Bengal 700071",Elgin,22.5451829,88.350482,ChIJhfPTMRd3AjoRfIq4mW4rCuc,https://www.google.com/maps/place/?q=place_id:ChIJhfPTMRd3AjoRfIq4mW4rCuc,part_336,2026-09-20 20:22:21,23563
Adi Bishnu Swarnaloy,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"69QH+CHJ, Magrahat-II, West Bengal 743355",743609,22.2384961,88.3789443,ChIJMyflQwBpAjoRFv_dPi1by50,https://www.google.com/maps/place/?q=place_id:ChIJMyflQwBpAjoRFv_dPi1by50,part_336,2026-09-20 20:22:20,23564
Shree Krishna Jewelars,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77187 61646,N/A,3.8,,"787C+799, Sherpur - Magrahat Road, Chkdaha, West Bengal 743609",743609,22.2631501,88.3209852,ChIJU0UI2e5nAjoRHhBzvCtukxc,https://www.google.com/maps/place/?q=place_id:ChIJU0UI2e5nAjoRHhBzvCtukxc,part_336,2026-09-20 20:22:20,23565
Minati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97347 53450,N/A,4.0,,"Sangrampur Road, Chakdaha - Magurpukur Rd, Hansuri, West Bengal 743609",743609,22.2572498,88.33468309999999,ChIJ78JqHcZpAjoRb6l6pedormk,https://www.google.com/maps/place/?q=place_id:ChIJ78JqHcZpAjoRb6l6pedormk,part_336,2026-09-20 20:22:20,23566
NASKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81458 45531,N/A,,,"padmapukur Bazar, Sherpur Rode, near SBI ATM, Rangilabad, West Bengal 743609",743609,22.2646068,88.3209456,ChIJ4XyNk1BnAjoR4QVLgyHDnj0,https://www.google.com/maps/place/?q=place_id:ChIJ4XyNk1BnAjoR4QVLgyHDnj0,part_336,2026-09-20 20:22:20,23567
C.M. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95642 12696,N/A,,,"Hansuri, West Bengal 743609",743609,22.259712999999998,88.33310689999999,ChIJCfgK-HFoAjoR5r3KOhf5kJI,https://www.google.com/maps/place/?q=place_id:ChIJCfgK-HFoAjoR5r3KOhf5kJI,part_336,2026-09-20 20:22:20,23568
Anita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80758 95349,N/A,5.0,,"Padmapukur Bazar, Rangilabad, Sherpur - Magrahat Road, Padmapukur, Ushti, Bazar, West Bengal 743609",Padmapukur,22.2640565,88.32090939999999,ChIJofz2iapnAjoRqwwrN6MMnDs,https://www.google.com/maps/place/?q=place_id:ChIJofz2iapnAjoRqwwrN6MMnDs,part_336,2026-09-20 20:22:20,23569
S.K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78903 39766,N/A,4.0,,"Hotar - Kanthal Beria Rd, Hotar, West Bengal 743610",743609,22.3069439,88.39662109999999,ChIJlfSF_odpAjoRXMsWm-GM-zo,https://www.google.com/maps/place/?q=place_id:ChIJlfSF_odpAjoRXMsWm-GM-zo,part_336,2026-09-20 20:22:20,23570
RAMIZ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Station Road, Sangrampur, Samashat, West Bengal 743355",743609,22.2243826,88.3288465,ChIJtcIquZhDAjoRpGO43Cr7bxU,https://www.google.com/maps/place/?q=place_id:ChIJtcIquZhDAjoRpGO43Cr7bxU,part_336,2026-09-20 20:22:20,23571
Mangala jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"railgate, sambhunath market, near Hotar - Kanthal Beria Road, railgate, Hotar, Marjyada, West Bengal 743610",railgate,22.3051335,88.3983769,ChIJ7Q4uFlJpAjoRT6Q7RqWq9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4uFlJpAjoRT6Q7RqWq9Qk,part_336,2026-09-20 20:22:20,23572
Laxmi Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://purnay.com/,,,"Unnamed Road, Magrahat-II, Paran Khali, West Bengal 743355",743609,22.216741199999998,88.37349999999999,ChIJsQ9NVtJDAjoRd1Wg35aP_2M,https://www.google.com/maps/place/?q=place_id:ChIJsQ9NVtJDAjoRd1Wg35aP_2M,part_336,2026-09-20 20:22:20,23573
Baidya Jeweellry Works,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91635 95531,N/A,,,"Haludberia Road, Bombemore, Urel Chandpur, West Bengal 743355",Bombemore,22.2177029,88.4001492,ChIJB9zhUPdDAjoRT1P7aVXpy_c,https://www.google.com/maps/place/?q=place_id:ChIJB9zhUPdDAjoRT1P7aVXpy_c,part_336,2026-09-20 20:22:20,23574
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 72782 77586,https://www.bpaulgold.com/,4.3,82.0,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_336,2026-09-20 20:22:20,23575
ALOKA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89455 25290,http://alokajewels.com/,4.9,10.0,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",743609,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_336,2026-09-20 20:22:20,23576
Saber ali,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69RH+Q9M, Ghanshyampur, Magrahat-II, West Bengal 743355",743609,22.241959899999998,88.3784237,ChIJqWCBdABpAjoRQM95f-s4ntQ,https://www.google.com/maps/place/?q=place_id:ChIJqWCBdABpAjoRQM95f-s4ntQ,part_336,2026-09-20 20:22:21,23577
Kavita Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77972 96236,N/A,,,"Sangrampur Station Rd, Magrahat-II, Samashat, West Bengal 743355",743609,22.2246356,88.3285903,ChIJf-YwQ2lDAjoRwvRIRua7J90,https://www.google.com/maps/place/?q=place_id:ChIJf-YwQ2lDAjoRwvRIRua7J90,part_336,2026-09-20 20:22:21,23578
Al Aziz Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86975 05286,N/A,,,"Khankar Bazar, Al Aziz Jewellery, Ahmed Complex, Magrahat, West Bengal 743355",Magrahat,22.2408863,88.3611019,ChIJw7TuYb1pAjoR9GvQrP-dLGk,https://www.google.com/maps/place/?q=place_id:ChIJw7TuYb1pAjoR9GvQrP-dLGk,part_336,2026-09-20 20:22:21,23579
N P Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98303 02515,N/A,4.6,40.0,"171/H, Opp. Gariahat Market, Ballygunge road, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5203106,88.3665134,ChIJ2WNb5dR2AjoRQHffcrXAWaA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRQHffcrXAWaA,part_336,2026-09-20 20:22:22,23580
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_336,2026-09-20 20:22:20,23581
SHRI JAGANNATH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96746 62153,N/A,5.0,24.0,"Station Road, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.501269999999998,88.2250753,ChIJQ1rvLeN9AjoRWPZM0byqF20,https://www.google.com/maps/place/?q=place_id:ChIJQ1rvLeN9AjoRWPZM0byqF20,part_336,2026-09-20 20:22:19,23582
Nitya Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62906 24728,N/A,4.8,41.0,"Ground Floor, Sonapatty, 1, Mirbahar St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5828825,88.35192719999999,ChIJJ72yyf53AjoRR4-hXL0guEE,https://www.google.com/maps/place/?q=place_id:ChIJJ72yyf53AjoRR4-hXL0guEE,part_336,2026-09-20 20:22:19,23583
Unique Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90388 01561,N/A,5.0,13.0,"Rashmath, Baruipur - Canning Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3483938,88.44014659999999,ChIJXZsAl3dtAjoR10uiOFzkrgk,https://www.google.com/maps/place/?q=place_id:ChIJXZsAl3dtAjoR10uiOFzkrgk,part_336,2026-09-20 20:22:19,23584
Gaurav Pincha | Fine Jewels (Formerly Pearl Gem & Jewelry),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93310 56394,https://pgjbygaurav.co.in/,4.7,75.0,"2nd Floor, 28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447612,88.35465429999999,ChIJh-Sblhl3AjoRsjzKAIRkCk8,https://www.google.com/maps/place/?q=place_id:ChIJh-Sblhl3AjoRsjzKAIRkCk8,part_336,2026-09-20 20:22:19,23585
Heeraa by Vogue - Lab Grown Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82829 99771,https://heeraa.co.in/,4.8,27.0,"CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5918192,88.4089348,ChIJI7EDcQB1AjoRrhLvDJgMTLM,https://www.google.com/maps/place/?q=place_id:ChIJI7EDcQB1AjoRrhLvDJgMTLM,part_336,2026-09-20 20:22:19,23586
Virrayaa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98749 39393,https://virrayaa.com/,4.6,,"Shreekunj , Ground Floor, 13, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.535222899999997,88.361526,ChIJ51eywCB3AjoRe07SEd9SD3c,https://www.google.com/maps/place/?q=place_id:ChIJ51eywCB3AjoRe07SEd9SD3c,part_336,2026-09-20 20:22:20,23587
Gold Jewellery Showrooms,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.9,8.0,"5, Banstalla Ln, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.582793499999998,88.3569241,ChIJP3wpubZ3AjoRY2yHYe90uJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3wpubZ3AjoRY2yHYe90uJ4,part_336,2026-09-20 20:22:22,23588
সরকার জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"25GQ+MG2, Rameswarpur, West Bengal 712152",743609,23.026573,88.1887313,ChIJQX_RnGP1-DkRp3diXRVswgA,https://www.google.com/maps/place/?q=place_id:ChIJQX_RnGP1-DkRp3diXRVswgA,part_336,2026-09-20 20:22:20,23589
Manti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.5,,"VCH7+X5R, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8799907,88.412887,ChIJ34x1ibmW-DkRhhncM2tVkks,https://www.google.com/maps/place/?q=place_id:ChIJ34x1ibmW-DkRhhncM2tVkks,part_336,2026-09-20 20:22:20,23590
Joy Ganesh Jewelers,Goldsmith and Jewellery Repair,Silversmith,Silversmith,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"hospital chawk, Khudiram Basu Rd, Daspur, Nunyagoda, West Bengal 721211",743609,22.6059961,87.72224589999999,ChIJL5uesQ8J-DkRn7SgrEbckME,https://www.google.com/maps/place/?q=place_id:ChIJL5uesQ8J-DkRn7SgrEbckME,part_336,2026-09-20 20:22:21,23591
JEWELRY,Artificial Jewellery and Accessories,Watch store,Watch store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97490 54021,N/A,5.0,,"Sangrampur, Hat, Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.217622799999997,88.3284175,ChIJgzF0rX1DAjoRDELj1es5UR0,https://www.google.com/maps/place/?q=place_id:ChIJgzF0rX1DAjoRDELj1es5UR0,part_336,2026-09-20 20:22:20,23592
"Shrimoye : Imitation Jewellery Showrooms in Dum Dum, Kolkata",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 84201 64946,N/A,4.9,17.0,"PK Guha Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6425226,88.42107209999999,ChIJoR2hitSf-DkRO2iC_tUAgig,https://www.google.com/maps/place/?q=place_id:ChIJoR2hitSf-DkRO2iC_tUAgig,part_336,2026-09-20 20:22:21,23593
"Jewellery Junction | Imitation Jewellery, Bridal Jewellery, Fashion Jewellery |",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Wholesale jeweler",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97301 62779,https://www.instagram.com/jewellryjunction?igsh=OXc3c2NsNnBpNXBl&utm_source=qr,4.8,1092.0,"Nanga putla, opposite Haldirams, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1528277,79.10863429999999,ChIJFfhvqzTH1DsR8nqolY5WfVA,https://www.google.com/maps/place/?q=place_id:ChIJFfhvqzTH1DsR8nqolY5WfVA,part_336,2026-09-20 20:22:21,23594
Impex Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98322 29998,https://www.impexfashions.com/,4.2,,"56/2, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6957861,86.95061799999999,ChIJmcDcdwcf9zkRqeKA67LgybQ,https://www.google.com/maps/place/?q=place_id:ChIJmcDcdwcf9zkRqeKA67LgybQ,part_336,2026-09-20 20:22:22,23595
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99331 66900,https://czmakers.com/,4.9,,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_336,2026-09-20 20:22:22,23596
BANADABI GUINEA HOUSE,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,,"Basanti Main Rd, Basanti, West Bengal 743312",743609,22.2028577,88.7101271,ChIJP4YXTyciAjoRfH9lX1Irj4Y,https://www.google.com/maps/place/?q=place_id:ChIJP4YXTyciAjoRfH9lX1Irj4Y,part_336,2026-09-20 20:22:22,23597
New Matri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98366 16875,N/A,4.5,,"9/A, Madhusudhan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6613679,88.3920552,ChIJJRSbYS2c-DkRvrh1cTsa87w,https://www.google.com/maps/place/?q=place_id:ChIJJRSbYS2c-DkRvrh1cTsa87w,part_336,2026-09-20 20:22:22,23598
