business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Watch House,Watch Showroom and Repair,Watch store,Watch store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,3.7,6.0,"Uppala, Keralam 671322",744206,12.6714708,74.9106382,ChIJL_pG-t5hozsRIWbNijkoehk,https://www.google.com/maps/place/?q=place_id:ChIJL_pG-t5hozsRIWbNijkoehk,part_336,2026-09-20 20:39:20,63645
Maya Times,Watch Showroom and Repair,Watch repair service,Watch repair service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.6,11.0,"46XJ+F4R, North Paravur, Keralam 683513",744206,10.1487357,76.2302658,ChIJOTHagYEaCDsRbT2TLMPqTg8,https://www.google.com/maps/place/?q=place_id:ChIJOTHagYEaCDsRbT2TLMPqTg8,part_336,2026-09-20 20:39:20,63646
Mathilakam times,Watch Showroom and Repair,Watch store,Watch store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,3.8,8.0,"VP78+9PH, Kattachal Road, Chathannoor, Keralam 691572",744206,8.863521,76.7169084,ChIJhcgFPQDjBTsRc6oN8t3D7QQ,https://www.google.com/maps/place/?q=place_id:ChIJhcgFPQDjBTsRc6oN8t3D7QQ,part_336,2026-09-20 20:39:20,63647
Sagar Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 86230 86164,N/A,5.0,1.0,"Shop no 1, Main Road, Mahnik chowk, Chakan, Maharashtra 410501",Mahnik chowk,18.7554205,73.861111,ChIJH6g7DPTJwjsRv5B74rzPx0I,https://www.google.com/maps/place/?q=place_id:ChIJH6g7DPTJwjsRv5B74rzPx0I,part_336,2026-09-20 20:39:20,63648
Bharat Times,Watch Showroom and Repair,Watch store,Watch store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 74200 08135,N/A,4.5,358.0,"opposite Nagarparishad Office, Chakan, Maharashtra 410501",744206,18.7590204,73.8616472,ChIJzW_rvPXJwjsR8Lq9BDrz_Go,https://www.google.com/maps/place/?q=place_id:ChIJzW_rvPXJwjsR8Lq9BDrz_Go,part_336,2026-09-20 20:39:20,63649
CLASSIC OPTICALS,Optical Store and Eyewear,Optician,Optician,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Tusnabad, Andaman and Nicobar Islands 744103",744206,11.6729378,92.6442933,ChIJkSZAT8eXiDAR7OuzwrckbPU,https://www.google.com/maps/place/?q=place_id:ChIJkSZAT8eXiDAR7OuzwrckbPU,part_336,2026-09-20 20:39:18,63650
Rare Planet Handicraft Pvt Ltd (Prisme Italia),Optical Store and Eyewear,Sunglasses store,Sunglasses store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94342 70068,https://rareplanet.com/,4.8,,"Ground Floor, Security Hold Area, Veer Savarkar International Airport Opp Departure Gate No: 01, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Police Line,11.6524687,92.7338394,ChIJ_TzKaeeViDARZ1r1r14aUxA,https://www.google.com/maps/place/?q=place_id:ChIJ_TzKaeeViDARZ1r1r14aUxA,part_336,2026-09-20 20:39:18,63651
"M M OPTICAL, PAPUM PARE (ITANAGAR)",Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97746 28340,N/A,4.8,,"Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.0870638,93.610654,ChIJHbrE-M0HRDcRLQp1aFsXExI,https://www.google.com/maps/place/?q=place_id:ChIJHbrE-M0HRDcRLQp1aFsXExI,part_336,2026-09-20 20:39:20,63652
GLAMOUR HUB,Boutiques,Boutique,Boutique,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70293 61026,N/A,5.0,5.0,"Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.738626799999999,92.7077772,ChIJeUpwWgC_iDARMbiCDaSlJZo,https://www.google.com/maps/place/?q=place_id:ChIJeUpwWgC_iDARMbiCDaSlJZo,part_336,2026-09-20 20:39:19,63653
NAFIZ PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"JPM8+WH8, ICMR Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6347788,92.7164639,ChIJJ04TWjiUiDAR30VfAu4tsrs,https://www.google.com/maps/place/?q=place_id:ChIJJ04TWjiUiDAR30VfAu4tsrs,part_336,2026-09-20 20:39:20,63654
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,1.0,"8JFM+RMG, Puthencavu, Kerala 689123",744206,9.324556699999999,76.6342118,ChIJmbX_6NEiBjsRtQQRmR4FlhA,https://www.google.com/maps/place/?q=place_id:ChIJmbX_6NEiBjsRtQQRmR4FlhA,part_336,2026-09-20 20:39:20,63655
Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,3.5,2.0,"MFRC+C2R, Perumthuruthu, Keralam 686611",744206,9.6911186,76.47002169999999,ChIJEZqPkJHVBzsRat9AFkIhN7g,https://www.google.com/maps/place/?q=place_id:ChIJEZqPkJHVBzsRat9AFkIhN7g,part_336,2026-09-20 20:39:20,63656
ADY’s Health Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 76950 73389,N/A,,,"JPFC+MGR, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Pathergudda, Pahargaon",11.624076899999999,92.7210913,ChIJ-XUiFwCViDARrXFBgISPqi0,https://www.google.com/maps/place/?q=place_id:ChIJ-XUiFwCViDARrXFBgISPqi0,part_336,2026-09-20 20:39:21,63657
SN. AYURVEDICS,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 471 401 8858,N/A,4.5,2.0,"GW8M+7HX, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.515745599999999,76.93398719999999,ChIJaf2dv-W7BTsROmBbarf3vyM,https://www.google.com/maps/place/?q=place_id:ChIJaf2dv-W7BTsROmBbarf3vyM,part_336,2026-09-20 20:39:21,63658
Niramay Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Pain management physician, Skin care clinic, Wellness center",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 75748 61856,http://www.niramayayurveda.com/,4.8,147.0,"Pratik House, 1/934, Athugar St, behind CENTRAL BANK OF INDIA Branch, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.1891414,72.8132219,ChIJ27s1IN9P4DsR-ISy4-5hbHo,https://www.google.com/maps/place/?q=place_id:ChIJ27s1IN9P4DsR-ISy4-5hbHo,part_336,2026-09-20 20:39:21,63659
"Silapathar Homeo Clinic ,Dr R Regan.",Homeopathic Clinic,Homeopath,Homeopath,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97076 00768,N/A,5.0,,"opposite ASTC bus stand, Silapathar, Assam 787059",744206,27.5898629,94.7248048,ChIJT561V43tQDcR1aDNVxn5RXk,https://www.google.com/maps/place/?q=place_id:ChIJT561V43tQDcR1aDNVxn5RXk,part_336,2026-09-20 20:39:20,63660
Dr. Bishwajit Deori's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,http://curofy.com/drbishwajitdeoriborpujari,4.8,,"Dhemaji Station Rd, Rup Nagar Village, Dhemaji, Assam 787057",Rup Nagar Village,27.4822745,94.5467254,ChIJ1UiR4vPnQDcRjFLeMb4ySR8,https://www.google.com/maps/place/?q=place_id:ChIJ1UiR4vPnQDcRjFLeMb4ySR8,part_336,2026-09-20 20:39:20,63661
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70334 55007,N/A,4.9,68.0,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_336,2026-09-20 20:39:22,63662
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,179.0,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_336,2026-09-20 20:39:22,63663
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96099 35326,N/A,4.9,716.0,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_336,2026-09-20 20:39:22,63664
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97338 51201,https://www.pmrihomeo.com/,4.9,264.0,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",744206,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_336,2026-09-20 20:39:22,63665
CHC Nancowrie,Nursing Home and Maternity Hospital,Hospital,Hospital,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 3192 263 211,N/A,4.6,,"2GQR+VGQ, Andaman and Nicobar Islands 744303",744206,8.039705999999999,93.54134599999999,ChIJm2cZrwXpZTARr9PJ0c1lwRA,https://www.google.com/maps/place/?q=place_id:ChIJm2cZrwXpZTARr9PJ0c1lwRA,part_336,2026-09-20 20:39:21,63666
"OOM, Vibha Medicals",Nursing Home and Maternity Hospital,Hospital,Hospital,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 3192 257 059,N/A,5.0,1.0,"PPQ5+C6V, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.7386085,92.7080412,ChIJ77WpTn2-iDAR53_XaOtogUc,https://www.google.com/maps/place/?q=place_id:ChIJ77WpTn2-iDAR53_XaOtogUc,part_336,2026-09-20 20:39:22,63667
Dispensary,Nursing Home and Maternity Hospital,Hospital,Hospital,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,3.0,1.0,"VQW8+JPW, Shoal Bay 19, Andaman and Nicobar Islands 744206",744206,11.8966,92.7668183,ChIJBZxA5Hm3iDARg7teNW3NABU,https://www.google.com/maps/place/?q=place_id:ChIJBZxA5Hm3iDARg7teNW3NABU,part_336,2026-09-20 20:39:22,63668
"Brindaban, gram panchayat",Doctors,Family practice physician,Family practice physician,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.0,,"PMC8+QX4, near saithan khari, Ferrargunj, Bajajag, Andaman and Nicobar Islands 744206",744206,11.721895199999999,92.6674542,ChIJcVaHHHi9iDAROXGOlyjcTz0,https://www.google.com/maps/place/?q=place_id:ChIJcVaHHHi9iDAROXGOlyjcTz0,part_336,2026-09-20 20:39:20,63669
GOYAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.663678299999999,92.734732,ChIJ2x7866aViDARaFhjp554ZyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2x7866aViDARaFhjp554ZyQ,part_336,2026-09-20 20:39:21,63670
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_336,2026-09-20 20:39:22,63671
Chakraborty Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89009 11842,N/A,4.9,32.0,"Main Road, Stewartgunj, Andaman and Nicobar Islands 744107",744206,11.7202098,92.7146017,ChIJpQz-guO_iDARQya2ie81rGA,https://www.google.com/maps/place/?q=place_id:ChIJpQz-guO_iDARQya2ie81rGA,part_336,2026-09-20 20:39:21,63672
Apollo Dialysis Clinic - Kajalgaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"JSB Civil Hospital, NH 31C, Madhyam Kajalgaon, Saljhora, Assam 783386",744206,26.5257865,90.4906055,ChIJDZrKPgD7WDcRxO-dU8Bie-8,https://www.google.com/maps/place/?q=place_id:ChIJDZrKPgD7WDcRxO-dU8Bie-8,part_336,2026-09-20 20:39:23,63673
"Dialysis Centre, General Hospital, Alappuzha",Dialysis Center,Dialysis center,Dialysis center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.5,4.0,"F8RQ+FQ2, Chungam, Alappuzha, Keralam 688011",Chungam,9.491148599999999,76.3393861,ChIJCVlpYPOECDsR6UBjlTQuXeo,https://www.google.com/maps/place/?q=place_id:ChIJCVlpYPOECDsR6UBjlTQuXeo,part_336,2026-09-20 20:39:23,63674
Fresenius Medical Care - Regency Nephrocare - Parade,Dialysis Center,Dialysis center,Dialysis center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 512 350 1850,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,5.0,28.0,"1St Floor Plot No:48, Ratan Unique, Block 14, Parade Rd, The Mall, Permat, Kanpur, Uttar Pradesh 208001","The Mall, Permat",26.4744131,80.34430239999999,ChIJH_B07Og5nDkRJkyoOu6t-Dk,https://www.google.com/maps/place/?q=place_id:ChIJH_B07Og5nDkRJkyoOu6t-Dk,part_336,2026-09-20 20:39:23,63675
Alphonsa Physiotherapy Centre And Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 85903 88815,https://alphonsaphysio.com/,5.0,,"Arumana Arcade, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5049677,76.6568277,ChIJB-L5CCsxBjsRdRrj8SCW4WQ,https://www.google.com/maps/place/?q=place_id:ChIJB-L5CCsxBjsRdRrj8SCW4WQ,part_336,2026-09-20 20:39:22,63676
The Ayyappa medical Store,Orthopedic and Physiotherapy Clinic,Parapharmacy,Parapharmacy,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"MP9H+H7G, Great Andaman Trunk Rd, Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.6689259,92.7281993,ChIJ48S1M8CViDAR047kY-ZasLo,https://www.google.com/maps/place/?q=place_id:ChIJ48S1M8CViDAR047kY-ZasLo,part_336,2026-09-20 20:39:24,63677
V Care Pharma & Surgicals,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 96795 57777,N/A,,,"JP96+J63, opp. Indian Overseas Bank, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.619004499999999,92.7105613,ChIJRXm73hCUiDARn2GyXFrAihA,https://www.google.com/maps/place/?q=place_id:ChIJRXm73hCUiDARn2GyXFrAihA,part_336,2026-09-20 20:39:24,63678
Essential Nursing Care,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94742 07605,N/A,,,"Ward Number 20, New Pahargoan, near Bus Stop, Port, Blair, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Port,11.6337806,92.72797399999999,ChIJZ7vG00SUiDARfx2Wf579jKI,https://www.google.com/maps/place/?q=place_id:ChIJZ7vG00SUiDARfx2Wf579jKI,part_336,2026-09-20 20:39:24,63679
Research Laboratory,Pathology Lab and Blood Test,Research and product development,Research and product development,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"RM44+F4J, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744206",744206,11.80621,92.65527589999999,ChIJ7XV1BOq7iDAR963G9x1vwiI,https://www.google.com/maps/place/?q=place_id:ChIJ7XV1BOq7iDAR963G9x1vwiI,part_336,2026-09-20 20:39:22,63680
SREE MOKSHA LABS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 91339 32399,N/A,5.0,4.0,"Post Office Rd, beside Chaitany Emergency Hospital, Mahalaksmi Nagar, Ramarao Peta, Tadepalligudem, Kadakatla, Andhra Pradesh 534101","Mahalaksmi Nagar, Ramarao Peta",16.814742499999998,81.5240996,ChIJfxC8vs61NzoRNxjPxDqWAVQ,https://www.google.com/maps/place/?q=place_id:ChIJfxC8vs61NzoRNxjPxDqWAVQ,part_336,2026-09-20 20:39:23,63681
Optam Labs & Scans - Kunnicode,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94966 33911,http://www.optam.in/,5.0,30.0,"Kunnicode, Keralam 691508",744206,9.0259868,76.8499671,ChIJ71JWzJd0BjsRHvIvJGZx8RI,https://www.google.com/maps/place/?q=place_id:ChIJ71JWzJd0BjsRHvIvJGZx8RI,part_336,2026-09-20 20:39:24,63682
Nathuropathy and Yoga,Yoga Center,Yoga studio,Yoga studio,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,7.0,"DP St, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6754015,92.72307239999999,ChIJUQ5bDDuViDARYr-whYITaxI,https://www.google.com/maps/place/?q=place_id:ChIJUQ5bDDuViDARYr-whYITaxI,part_336,2026-09-20 20:39:23,63683
Jaypee Scientific,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 481 256 8461,https://www.jaypeescientific.com/,4.5,,"XIII/247B Jaypee Tower, Near LIC Building Star Junction Kottayam, Kottayam, Keralam 686001",744206,9.5851274,76.5218079,ChIJl1Ss26MrBjsRMZ3WlkjRzHo,https://www.google.com/maps/place/?q=place_id:ChIJl1Ss26MrBjsRMZ3WlkjRzHo,part_336,2026-09-20 20:39:23,63684
St. Stone Medical Devices Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98738 38171,https://stsmedicals.com/,5.0,,"F2H8+CM2, Industrial estate, Kuraopokpi, Manipur 795135",Industrial estate,24.4785061,94.0166509,ChIJdSHIz9A_STcRXCp0btwHadQ,https://www.google.com/maps/place/?q=place_id:ChIJdSHIz9A_STcRXCp0btwHadQ,part_336,2026-09-20 20:39:23,63685
Keshika Pharma,Medical Equipment Supplier,Pharmacy,Pharmacy,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70637 21030,N/A,5.0,,"Polytechnic ROAD, Old Pahargaon, Dollygunj, Post, PAHARGOAN Old, Pahargaon, Andaman and Nicobar Islands 744103","PAHARGOAN Old, Pahargaon",11.634451,92.7203957,ChIJSen3qkeUiDAR7uLVuD1IhUQ,https://www.google.com/maps/place/?q=place_id:ChIJSen3qkeUiDAR7uLVuD1IhUQ,part_336,2026-09-20 20:39:24,63686
SURGICAL DEVICES HUB,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 92201 43517,https://www.surgicaldeviceshub.co.in/,4.5,155.0,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJg7TznSD9DDkReB53wSza_8Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TznSD9DDkReB53wSza_8Y,part_336,2026-09-20 20:39:23,63687
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99340 05665,N/A,5.0,86.0,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_336,2026-09-20 20:39:23,63688
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99220 56029,N/A,4.9,1236.0,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_336,2026-09-20 20:39:23,63689
Health Care Centre E-Wall,Healthcare Clinic Chains,Community health center,Community health center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"X9WQ+MG, Sonomkuwa, Andaman and Nicobar Islands 744304",744206,7.9966919,93.3888049,ChIJfwbsfMKTZTAREE3g-AQQ-Oo,https://www.google.com/maps/place/?q=place_id:ChIJfwbsfMKTZTAREE3g-AQQ-Oo,part_336,2026-09-20 20:39:25,63690
Tractor Junction,Commercial Vehicle and Tractor Dealer,Agricultural service,"Agricultural service, Tractor dealer",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97709 74974,https://www.tractorjunction.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB_Alwar_Office,3.9,,"3rd Floor, M M Tower, Agarsen Circle, N.E.B. Housing Board, Subhash Nagar, Anand Vihar, Shastri Nagar, Alwar, Rajasthan 301001","N.E.B. Housing Board, Subhash Nagar, Anand Vihar, Shastri Nagar",27.5665804,76.62654859999999,ChIJnc9Oi76ZcjkRQ2W40QogPMA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Oi76ZcjkRQ2W40QogPMA,part_336,2026-09-20 20:39:25,63691
