business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Frozen Tree,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Takeout restaurant, Restaurant supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 74147,N/A,4.5,,"tank, Street Number 8, near AK-253, near AK Park, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.588126799999998,88.43093019999999,ChIJR4jSobd3AjoRJjzmXW3T5Jw,https://www.google.com/maps/place/?q=place_id:ChIJR4jSobd3AjoRJjzmXW3T5Jw,part_336,2026-09-20 20:19:04,10801
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_336,2026-09-20 20:19:04,10802
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_336,2026-09-20 20:19:04,10803
Shri Govind Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86698 58459,https://www.thefrozenbasket.in/,4.8,,"shopping complex, R & D housing society Alandi road kalas, Plot no.15, Dinkar Rao Shirode Rd, near Yashada, hotel, Pune, Maharashtra 411015","Ram Nagar, hotel",18.5876129,73.8126279,ChIJVauKafHHwjsROcSQFqQY-xI,https://www.google.com/maps/place/?q=place_id:ChIJVauKafHHwjsROcSQFqQY-xI,part_336,2026-09-20 20:19:04,10804
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_336,2026-09-20 20:19:04,10805
Amul Ice Cream Parlour (Frozen),Frozen Food Distributor,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70013 36569,https://www.facebook.com/groups/2830573780580402,4.6,,"PO & PS, Sukumari Apartment, near Netaji Statue, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.3488798,88.4380679,ChIJz9WzdhxtAjoRDGaMfBSbtGI,https://www.google.com/maps/place/?q=place_id:ChIJz9WzdhxtAjoRDGaMfBSbtGI,part_336,2026-09-20 20:19:04,10806
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_336,2026-09-20 20:19:04,10807
United Agro Frozen Food Products Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99212 20385,N/A,4.5,,"267/05, Kokamthan, Maharashtra 423601",743502,19.8513946,74.5007713,ChIJq6qq6mtD3DsRdx9GodCe0x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mtD3DsRdx9GodCe0x4,part_336,2026-09-20 20:19:04,10808
AL RAHMAN Fresh Frozen Meat,Frozen Food Distributor,Frozen food store,Frozen food store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84209 88866,N/A,4.7,15.0,"8B, Topsia Rd, bansbagan, Kolkata, West Bengal 700039",bansbagan,22.5334064,88.3827416,ChIJM3_9vhp3AjoRW42iOEdfMO4,https://www.google.com/maps/place/?q=place_id:ChIJM3_9vhp3AjoRW42iOEdfMO4,part_336,2026-09-20 20:19:05,10809
MONIRA ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74320 74127,N/A,5.0,11.0,"GJ68+G59, Bhangar High School Rd, Lauhati - Bhangar Rd, Gobindapur, West Bengal 743502",743502,22.5113639,88.6155235,ChIJUSIlIAAPAjoRU1-yzba9nCI,https://www.google.com/maps/place/?q=place_id:ChIJUSIlIAAPAjoRU1-yzba9nCI,part_336,2026-09-20 20:19:03,10810
K G N TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"UTTAR GHATAKPUKUR PARA GHATAKPUKUR, Basanti Hwy, B, Gobindapur, Bhangar, West Bengal 743502",B,22.5038146,88.6190613,ChIJC_tQn5EPAjoRLh6Kv9FSEm8,https://www.google.com/maps/place/?q=place_id:ChIJC_tQn5EPAjoRLh6Kv9FSEm8,part_336,2026-09-20 20:19:03,10811
Lilabati Enterprise Amway Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70038 07020,https://www.amway.in/,4.7,13.0,"Premises no, IIF/11, Action Area III, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area III, Newtown",22.58562,88.490332,ChIJ4zz5QQYLAjoRfTTs3eJSnUc,https://www.google.com/maps/place/?q=place_id:ChIJ4zz5QQYLAjoRfTTs3eJSnUc,part_336,2026-09-20 20:19:03,10812
Sharmila Enterprise Distributor,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,17.0,"Guria Tulip, G A, Nayabad, Kolkata, West Bengal 700099","Daspara, Bikash Guha Colony, Nayabad",22.4802029,88.4098441,ChIJgTdwk2VxAjoR-yg6P6SDIec,https://www.google.com/maps/place/?q=place_id:ChIJgTdwk2VxAjoR-yg6P6SDIec,part_336,2026-09-20 20:19:03,10813
United Salt,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4000 7676,http://unitedsalt.co.in/,4.3,121.0,"Plot No. 3, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749817,88.42701009999999,ChIJo5N2lrB1AjoR4sv8nDvM0Xs,https://www.google.com/maps/place/?q=place_id:ChIJo5N2lrB1AjoR4sv8nDvM0Xs,part_336,2026-09-20 20:19:03,10814
Samanta Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"Nabapally Uttarpara Main Rd, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4762465,88.41099229999999,ChIJFeimU4RzAjoR26c2D6x0R0M,https://www.google.com/maps/place/?q=place_id:ChIJFeimU4RzAjoR26c2D6x0R0M,part_336,2026-09-20 20:19:03,10815
COW DHAM DAIRY PVT LTD,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Dairy Products Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 33707,N/A,4.4,,"380, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6071064,88.4186366,ChIJc4UJXw51AjoRC4cpvIhaz00,https://www.google.com/maps/place/?q=place_id:ChIJc4UJXw51AjoRC4cpvIhaz00,part_336,2026-09-20 20:19:04,10816
4mation Biosciences Pvt.Ltd. - Best C&F agent In Kolkata,FMCG Distributor,Pharmaceutical company,"Pharmaceutical company, Corporate office, FMCG Goods Wholesaler, Freight Forwarding Agency, Logistics service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76868 92150,http://www.4mation.in/,4.9,,"Landmark-Ecospace, Bus Stop, Mani Casadona,Unit No. 6ES6A & 6ES6B, 6th Floor,East Block, Street Number 372, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5856306,88.4902749,ChIJg6QhGEOb-DkRe_Xwnjhk-Yo,https://www.google.com/maps/place/?q=place_id:ChIJg6QhGEOb-DkRe_Xwnjhk-Yo,part_336,2026-09-20 20:19:04,10817
All Day Biscuits Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91379 05476,N/A,4.7,,"NH-2,Chakundi coal complex, Dankuni, West Bengal 712310",Mollaber Village,22.702753899999998,88.2944029,ChIJU-5BSzKD-DkRxSuQyGjRrJE,https://www.google.com/maps/place/?q=place_id:ChIJU-5BSzKD-DkRxSuQyGjRrJE,part_336,2026-09-20 20:19:04,10818
Amway Products Distributor,FMCG Distributor,Health and beauty shop,Health and beauty shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89060 54462,http://www.amway.in/,4.9,,"MRITSIKHA TOWER II,SRINAGAR MAIN ROAD, Garia Station Rd, near LN MAITY AYURVEDIC CENTER, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4713583,88.40449339999999,ChIJ0dcmrSBzAjoRvyoQpIG9QXE,https://www.google.com/maps/place/?q=place_id:ChIJ0dcmrSBzAjoRvyoQpIG9QXE,part_336,2026-09-20 20:19:04,10819
McNROE Consumer Products Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4014 2100,https://mcnroe.com/,4.1,,"Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5726215,88.4338472,ChIJk83ia7t3AjoRwlfg-UZfOvA,https://www.google.com/maps/place/?q=place_id:ChIJk83ia7t3AjoRwlfg-UZfOvA,part_336,2026-09-20 20:19:04,10820
Luciritzy,FMCG Distributor,Food products supplier,"Food products supplier, Bottled water supplier, Catering food and drink supplier, Supplier, Drinking water supplier, FMCG Goods Wholesaler, Grocery delivery service, Mineral water wholesaler, Wholesale grocer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62913 74625,https://luciritzy.bizportal.in/,4.9,,"Luciritzy, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Luciritzy, Narendrapur",22.4545684,88.41111749999999,ChIJXQhNvMBzAjoRriO9tNSCqZI,https://www.google.com/maps/place/?q=place_id:ChIJXQhNvMBzAjoRriO9tNSCqZI,part_336,2026-09-20 20:19:05,10821
Colgate Palmolive (I) Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,,"1403, Martin Burn Business Park, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580405499999998,88.4371494,ChIJNSClVNt1AjoRqBhVNofhQk8,https://www.google.com/maps/place/?q=place_id:ChIJNSClVNt1AjoRqBhVNofhQk8,part_336,2026-09-20 20:19:05,10822
Jmt Glass & Agro Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2358 1262,http://www.jmtagro.com/,4.0,,"Sunildeep, Cb 12, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5878756,88.4046291,ChIJGQs9UcF1AjoRGKsLdGG6b8U,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRGKsLdGG6b8U,part_336,2026-09-20 20:19:05,10823
Rishi Kart,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Grocery store, Grocery delivery service, Honey farm, Indian grocery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96740 51002,http://www.rishikart.com/,5.0,,"44/29 Flat A/2 Shyamnagar Road Pin Code 700055, P.O, PS, Bangur Avenue, Dum Dum, Kolkata, West Bengal 700055","Bangur Avenue, Dum Dum Park, Dum Dum",22.611226199999997,88.4185421,ChIJz8dfe8af-DkRxYzCyMpCe_o,https://www.google.com/maps/place/?q=place_id:ChIJz8dfe8af-DkRxYzCyMpCe_o,part_336,2026-09-20 20:19:05,10824
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_336,2026-09-20 20:19:03,10825
Khaja Baba Oil Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97345 26914,N/A,,,"Champahati - Ghatakpukur Rd, Bodra, West Bengal 743502",Bodra,22.451260899999998,88.6088606,ChIJQ_K8KIMPAjoR9io7Ka8PqS4,https://www.google.com/maps/place/?q=place_id:ChIJQ_K8KIMPAjoR9io7Ka8PqS4,part_336,2026-09-20 20:19:03,10826
The Shibani Oil Mil,Edible Oil Wholesaler,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90079 64224,N/A,3.9,,"Post office, Baikunthapur more, Aghore Sarani, Rajpur, Kolkata, West Bengal 700149","Paschatya Para, Rajpur",22.4362599,88.4245408,ChIJF0tPtW1yAjoR0cd0YzcaWb4,https://www.google.com/maps/place/?q=place_id:ChIJF0tPtW1yAjoR0cd0YzcaWb4,part_336,2026-09-20 20:19:03,10827
Shiv Sankar Oil Mill,Edible Oil Wholesaler,Mill,Mill,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2434 9456,N/A,4.5,,"CCVM+554, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4428856,88.43293919999999,ChIJZX9xqWdyAjoRwtptz9h4Y5I,https://www.google.com/maps/place/?q=place_id:ChIJZX9xqWdyAjoRwtptz9h4Y5I,part_336,2026-09-20 20:19:03,10828
Laxmi Enterprise,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Food & Beverage Exporter, Grocery delivery service, Ice cream shop, Wholesale Food Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85850 10103,https://api1.vyaparapp.in/store/laxmienterprise25,5.0,,"Landmark - Baguipara Auto Stand, Rajpur, , Rajpur Sonarpur, Baguipara Rd, Baikunthapur, Kolkata, West Bengal 700149",Subhasgram,22.427798499999998,88.4243436,ChIJb-ijoX1zAjoRMf4MulRwhaU,https://www.google.com/maps/place/?q=place_id:ChIJb-ijoX1zAjoRMf4MulRwhaU,part_336,2026-09-20 20:19:03,10829
"AANGINI (COSMETICS , ATTARS & PERFUMES, GIFTS & TOYS, IMITATION JEWELLERY, IMPORTED CHOCOLATES, JUICE, DRY FRUITS & CHURANS )",Edible Oil Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Chocolate shop, Costume jewelry shop, Food products supplier, General store, Novelty store, Perfume store, Stationery store, Toy store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85849 43923,https://www.instagram.com/perfumes.attars.aangini?igsh=MTQ4eXJzY29raDl1Ng==,4.9,,"Samarpally,AB-272,krishnapur, near 206 foot bridge, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592738,88.43278699999999,ChIJX3RnvZl1AjoR8ximLWaian8,https://www.google.com/maps/place/?q=place_id:ChIJX3RnvZl1AjoR8ximLWaian8,part_336,2026-09-20 20:19:03,10830
Nandani Enterprises,Edible Oil Wholesaler,Home goods store,Home goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 97937,N/A,5.0,,"BD 160, Gauranganagar, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036389,88.4276166,ChIJjSnfFtp1AjoRsXjL1eb_D3A,https://www.google.com/maps/place/?q=place_id:ChIJjSnfFtp1AjoRsXjL1eb_D3A,part_336,2026-09-20 20:19:04,10831
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_336,2026-09-20 20:19:04,10832
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Store,"Store, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_336,2026-09-20 20:19:04,10833
Triveni Oil And Food Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Health food store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90491 77577,https://trivenioilandfood.com/,5.0,,"near Sangh Petrol Pump, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1836558,74.6107882,ChIJTQotYGB1wzsRJFDFGJE4Ezs,https://www.google.com/maps/place/?q=place_id:ChIJTQotYGB1wzsRJFDFGJE4Ezs,part_336,2026-09-20 20:19:04,10834
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Store,"Store, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",743502,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_336,2026-09-20 20:19:04,10835
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_336,2026-09-20 20:19:04,10836
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_336,2026-09-20 20:19:04,10837
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,63.0,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",743502,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_336,2026-09-20 20:19:05,10838
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_336,2026-09-20 20:19:05,10839
COLD ROLL DISTRIBUTION POINT NEWTOWN,Edible Oil Wholesaler,Ice cream shop,"Ice cream shop, Dairy Products Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62911 92816,https://www.coldrollicecream.com/,4.7,13.0,"techno city, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.594099,88.4831524,ChIJX5rLYmkLAjoRuh0b1RK8SCU,https://www.google.com/maps/place/?q=place_id:ChIJX5rLYmkLAjoRuh0b1RK8SCU,part_336,2026-09-20 20:19:05,10840
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_336,2026-09-20 20:19:05,10841
Appa Organic Edible Oil / लाकडी घाण्यातील शुद्ध तेल,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oilfield",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89757 30050,N/A,4.9,20.0,"Near NH4 at kedarwadi post kalamwadi, tal, Near, Bengaluru - Pune Hwy, Walwa, Maharashtra 415406",Kedarwadi,17.0980602,74.2113621,ChIJJQWg-8GfwTsRa2JvrxSzEJQ,https://www.google.com/maps/place/?q=place_id:ChIJJQWg-8GfwTsRa2JvrxSzEJQ,part_336,2026-09-20 20:19:05,10842
Kalimata Oil Mill,Edible Oil Wholesaler,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,26.0,"Chowhati Road, Manikpur, Chowhati Battola Bazar, Harinavi, Rajpur Sonarpur, West Bengal 700149","Manikpur, Chowhati Battola Bazar, Harinavi",22.417057999999997,88.4114737,ChIJB7DkYPdtAjoRpH6OlmU216k,https://www.google.com/maps/place/?q=place_id:ChIJB7DkYPdtAjoRpH6OlmU216k,part_336,2026-09-20 20:19:06,10843
Radhe Shyam Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76782 80120,N/A,5.0,,"Radhe Shyam Pet Care, Bhangar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.515874999999998,88.6088666,ChIJc73DHAAPAjoRBcNjWVLimF4,https://www.google.com/maps/place/?q=place_id:ChIJc73DHAAPAjoRBcNjWVLimF4,part_336,2026-09-20 20:19:04,10844
