business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",737135,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_331,2026-09-20 20:19:18,7618
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",737135,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_331,2026-09-20 20:19:18,7619
Gangtok View Camping,Tent House and Shamiana,Campground,"Campground, Tourist attraction",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95471 16119,https://adventureinsikkim.com/,4.8,23.0,"Changrang Road, Upper, Luing, Gangtok, Sikkim 737103",Upper,27.3638144,88.6003164,ChIJ83JXXi-l5jkRKA1bP5ht2l0,https://www.google.com/maps/place/?q=place_id:ChIJ83JXXi-l5jkRKA1bP5ht2l0,part_331,2026-09-20 20:19:18,7620
Sikkim Glamping,Tent House and Shamiana,Campground,Campground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,3.0,"Upper Luing, Monastery, near Taktse Road, Gangtok, Sikkim 737103",737135,27.3651427,88.5956581,ChIJg5Kbm-i75jkR-LerBjMmelQ,https://www.google.com/maps/place/?q=place_id:ChIJg5Kbm-i75jkR-LerBjMmelQ,part_331,2026-09-20 20:19:18,7621
S.K. Suppliers & Decoretors.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97397 87365,N/A,5.0,3.0,"Jeedithota, Thimmapurpet, Raichur, Karnataka 584103","Jeedithota, Thimmapurpet",16.196130999999998,77.36096669999999,ChIJ31x2qZ7XyTsR_CT36JmMOjA,https://www.google.com/maps/place/?q=place_id:ChIJ31x2qZ7XyTsR_CT36JmMOjA,part_331,2026-09-20 20:19:19,7622
Mss shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99459 03787,N/A,4.8,5.0,"1st Cross Road, Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar, Kolar, Karnataka 563101","Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar",13.148295599999999,78.1279705,ChIJ5WPp1ZXwrTsRXCLB5q_o84U,https://www.google.com/maps/place/?q=place_id:ChIJ5WPp1ZXwrTsRXCLB5q_o84U,part_331,2026-09-20 20:19:19,7623
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94679 11207,N/A,4.0,4.0,"SH 32, Masitan, Haryana 125104",737135,29.883926,74.7194244,ChIJsZA2pMfbFjkRGd5sehJmePU,https://www.google.com/maps/place/?q=place_id:ChIJsZA2pMfbFjkRGd5sehJmePU,part_331,2026-09-20 20:19:19,7624
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",737135,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_331,2026-09-20 20:19:19,7625
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_331,2026-09-20 20:19:19,7626
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_331,2026-09-20 20:19:59,12235
Sri Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Shyam Dada Mandir, ke Pass, Phooleji, Chakjohar, Rajasthan 334604",737136,29.0227029,73.75792489999999,ChIJEzZZOgDnFTkRQxGE9O_eg2Q,https://www.google.com/maps/place/?q=place_id:ChIJEzZZOgDnFTkRQxGE9O_eg2Q,part_331,2026-09-20 20:19:59,12236
Sainik Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63890 98309,N/A,4.7,,"kapoorpur, tezibazar, jaunpur, Uttar Pradesh 222141",tezibazar,25.811446399999998,82.4638871,ChIJ22dBujITkDkRZPM5hs1TYwo,https://www.google.com/maps/place/?q=place_id:ChIJ22dBujITkDkRZPM5hs1TYwo,part_331,2026-09-20 20:19:59,12237
Tent Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77140 16888,N/A,4.4,,"Near Telibandha Railway Crossing, G.E.Road, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2388989,81.668369,ChIJGWcZ4RXdKDoRRkE8aiBZqA4,https://www.google.com/maps/place/?q=place_id:ChIJGWcZ4RXdKDoRRkE8aiBZqA4,part_331,2026-09-20 20:19:59,12238
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_331,2026-09-20 20:19:59,12239
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_331,2026-09-20 20:19:59,12240
Tikaram Homestay,Tent House and Shamiana,Home Stay,"Home Stay, Cafe",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"Chalamthang, Sikkim 737132",737136,27.211904099999998,88.4751275,ChIJ18IJNHif5jkR261IN1sjyvI,https://www.google.com/maps/place/?q=place_id:ChIJ18IJNHif5jkR261IN1sjyvI,part_331,2026-09-20 20:19:59,12241
"Shree shyam tent house khariya malinath,hadha , Bikaner",Tent House and Shamiana,Event management company,"Event management company, Housing development",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63780 89934,N/A,1.0,,"सरकारी स्कूल के पास, Khariya Malinath, Rajasthan 334302",737136,27.6115922,72.79837049999999,ChIJgyRAFqmBPzkRD3bkuuCipM4,https://www.google.com/maps/place/?q=place_id:ChIJgyRAFqmBPzkRD3bkuuCipM4,part_331,2026-09-20 20:19:59,12242
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",737136,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_331,2026-09-20 20:19:59,12243
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97043 32110,N/A,5.0,2.0,"Jagannadhapuram, Andhra Pradesh 517586",737136,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_331,2026-09-20 20:20:00,12244
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_331,2026-09-20 20:20:00,12245
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_331,2026-09-20 20:20:00,12246
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_331,2026-09-20 20:20:00,12247
Vimal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88751 52131,N/A,4.9,17.0,"Kutumb Colony, Dargah Sangh IV Nagar, Sheoganj, Rajasthan 307027","Kutumb Colony, Dargah Sangh IV Nagar",25.1443321,73.0679182,ChIJPdqh1VvrQjkRlR0IUPJgXsk,https://www.google.com/maps/place/?q=place_id:ChIJPdqh1VvrQjkRlR0IUPJgXsk,part_331,2026-09-20 20:20:00,12248
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_331,2026-09-20 20:20:00,12249
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",737136,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_331,2026-09-20 20:20:00,12250
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_331,2026-09-20 20:20:00,12251
Shree shyam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99286 28717,N/A,5.0,1.0,"86V6+G52 shree shyam tent house, Jakhrawali, 3 BHM (A), Rajasthan 335803",737136,29.343831899999998,74.2101983,ChIJdQoXF-Z9FjkRv67C1wY4zAs,https://www.google.com/maps/place/?q=place_id:ChIJdQoXF-Z9FjkRv67C1wY4zAs,part_331,2026-09-20 20:20:00,12252
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_331,2026-09-20 20:20:00,12253
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_331,2026-09-20 20:20:00,12254
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_331,2026-09-20 20:20:00,12255
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",737136,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_331,2026-09-20 20:20:00,12256
S N R TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94497 37460,N/A,5.0,1.0,"Shop No.1, Shettihalli Main Rd, Maruthi Nagar, arch, Tumakur, Karnataka 572102","Maruthi Nagar, arch",13.3246247,77.1194569,ChIJAQAAABkssDsRyPzdfi-IRqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABkssDsRyPzdfi-IRqQ,part_331,2026-09-20 20:20:00,12257
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"54C9+592, Doiwala, Uttarakhand 248140",737136,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_331,2026-09-20 20:20:00,12258
Chamunda Tent House Boyana,Tent House and Shamiana,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99297 67612,N/A,5.0,7.0,"PW94+7V7, Boyna, Rajasthan 313201",737136,24.7181602,73.9071701,ChIJVX9kXL7fZzkR93esHHTZKfM,https://www.google.com/maps/place/?q=place_id:ChIJVX9kXL7fZzkR93esHHTZKfM,part_331,2026-09-20 20:20:00,12259
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_331,2026-09-20 20:20:00,12260
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_331,2026-09-20 20:20:01,12261
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",737136,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_331,2026-09-20 20:20:01,12262
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_331,2026-09-20 20:20:01,12263
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_331,2026-09-20 20:20:01,12264
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_331,2026-09-20 20:20:01,12265
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98800 68664,N/A,4.4,,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_331,2026-09-20 20:20:01,12266
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_331,2026-09-20 20:20:01,12267
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_331,2026-09-20 20:20:01,12268
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_331,2026-09-20 20:20:01,12269
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_331,2026-09-20 20:20:02,12270
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_331,2026-09-20 20:20:02,12271
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_331,2026-09-20 20:20:02,12272
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94496 84728,N/A,4.4,,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_331,2026-09-20 20:20:02,12273
Hyangla Namsha Retreat,Tent House and Shamiana,Home Stay,"Home Stay, Resort hotel",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97332 93343,N/A,4.6,,"Mangbir, Takuthang, Sikkim 737121",Mangbir,27.202148899999997,88.29332749999999,ChIJB4_latKD5jkRx3mk1h_lzAM,https://www.google.com/maps/place/?q=place_id:ChIJB4_latKD5jkRx3mk1h_lzAM,part_331,2026-09-20 20:20:40,14731
Ganga Devi Sherpa Homestay.,Tent House and Shamiana,Home Stay,"Home Stay, Lodging",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99076 26842,N/A,4.9,,"NH710, Temi Tea Estate, Temi, Sikkim 737134",NH710,27.238668099999998,88.4189402,ChIJ40Yb-c-f5jkRMZItZqZ4gc0,https://www.google.com/maps/place/?q=place_id:ChIJ40Yb-c-f5jkRMZItZqZ4gc0,part_331,2026-09-20 20:20:40,14732
ZIMKHANG Homestay,Tent House and Shamiana,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 62971 25490,N/A,4.9,,"near Temi Tea Garden, Estate, Temi Tea Estate, Temi, Sikkim 737134",Estate,27.2375805,88.4196285,ChIJrVUDSZOf5jkR_tEQo5hUdBo,https://www.google.com/maps/place/?q=place_id:ChIJrVUDSZOf5jkR_tEQo5hUdBo,part_331,2026-09-20 20:20:40,14733
Kanchenjunga View Point Homestay,Tent House and Shamiana,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95932 85437,N/A,4.9,,"Chingthang, Rinchenpong, Sikkim 737111",737139,27.254495199999997,88.27289329999999,ChIJFemxnuKD5jkRQE1GRZW5UJw,https://www.google.com/maps/place/?q=place_id:ChIJFemxnuKD5jkRQE1GRZW5UJw,part_331,2026-09-20 20:20:40,14734
S.L.R Shamiyana Ramanagadde - Girish R S,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94838 09087,N/A,5.0,,"4XF9+74, Bentavalli, Karnataka 577401",737139,14.123156199999999,74.9675073,ChIJh-al_76LuzsR_km0Fj_Hi7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-al_76LuzsR_km0Fj_Hi7Q,part_331,2026-09-20 20:20:40,14735
