business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Medical Care,Medical Equipment Supplier,Medical supply store,Medical supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62972 98330,https://elite-medicalcare.com/,5.0,,"Sport's Village, Campus, Chakdignagar, Kalirhat, West Bengal 741102",741102,23.350149899999998,88.4758404,ChIJE2b4sSrh-DkRi7C1MYjVHOU,https://www.google.com/maps/place/?q=place_id:ChIJE2b4sSrh-DkRi7C1MYjVHOU,part_331,2026-09-20 20:21:48,20310
Health care & ftness,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Wd no 9, MM dutta lane, Saktinagar, West Bengal 741102",Saktinagar,23.375015899999998,88.51348929999999,ChIJ3WahPgDf-DkRCyO4lSHOU3s,https://www.google.com/maps/place/?q=place_id:ChIJ3WahPgDf-DkRCyO4lSHOU3s,part_331,2026-09-20 20:21:48,20311
MS CARE POINT MEDICAL DISTRIBUTOR,Medical Equipment Supplier,Surgical supply store,Surgical supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Shivam Apartment, near Sitaram Sebakendra, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045434,88.1362714,ChIJUxLQ2c79-jkRCyt6YDk0olE,https://www.google.com/maps/place/?q=place_id:ChIJUxLQ2c79-jkRCyt6YDk0olE,part_331,2026-09-20 20:21:48,20312
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90516 81383,N/A,5.0,,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_331,2026-09-20 20:21:48,20313
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_331,2026-09-20 20:21:49,20314
EIA MEDICA SYSTEM,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Beauty product supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89814 64582,N/A,5.0,272.0,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_331,2026-09-20 20:21:49,20315
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_331,2026-09-20 20:21:49,20316
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98108 44665,http://www.medicareinternational.in/,4.9,208.0,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_331,2026-09-20 20:21:49,20317
Medical Distributors,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_331,2026-09-20 20:21:49,20318
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_331,2026-09-20 20:21:49,20319
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98300 56776,http://unosupply.com/,4.5,50.0,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_331,2026-09-20 20:21:49,20320
SYNTHIYA MEDEQUIP ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96917 04915,http://www.synthiya.medequip.in/,,,"police station, Vill kalibas, beside Masjeed, Uttar para, Nakashipara, Bethuadahari, West Bengal 741126",741103,23.6660284,88.4209205,ChIJWzhKcu8V-TkRcFmiMjUzXjY,https://www.google.com/maps/place/?q=place_id:ChIJWzhKcu8V-TkRcFmiMjUzXjY,part_331,2026-09-20 20:22:24,22952
প্রধান মন্ত্রী ভারতীয় জন ঔষধী কেন্দ্র,Medical Equipment Supplier,Medical supply store,Medical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62945 06956,N/A,5.0,2.0,"CGG6+78J, Ghurni P, West Bengal 741103",741103,23.4257098,88.5107744,ChIJ3RFhHAAh-TkRLJIv7Td7_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3RFhHAAh-TkRLJIv7Td7_Uc,part_331,2026-09-20 20:22:24,22953
M/S HUMAN CARE MEDICINE SUPPLIER,Medical Equipment Supplier,Medical supply store,Medical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"High school Mayapur Road, Shondanga, Krishnanagar, West Bengal 741125",741103,23.4616461,88.42980109999999,ChIJI-sOXKUf-TkRo3xwP566jSs,https://www.google.com/maps/place/?q=place_id:ChIJI-sOXKUf-TkRo3xwP566jSs,part_331,2026-09-20 20:22:24,22954
Gouri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89184 62253,N/A,,,"Lal Sadhu Ln, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.422683,88.3649543,ChIJibaVwH4d-TkRuPj5yxaVArk,https://www.google.com/maps/place/?q=place_id:ChIJibaVwH4d-TkRuPj5yxaVArk,part_331,2026-09-20 20:22:24,22955
Biswas Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"CJJJ+WQV, School Rd, Bhimpur, West Bengal 741167",741103,23.4323683,88.63191479999999,ChIJ_QkBeAAn-TkRcs7OU7hiQig,https://www.google.com/maps/place/?q=place_id:ChIJ_QkBeAAn-TkRcs7OU7hiQig,part_331,2026-09-20 20:22:24,22956
Soniya Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"FC6G+J4M, Shondanga Main Rd, Shondanga, West Bengal 741125",741103,23.461583299999997,88.42529329999999,ChIJM_u9Oske-TkRVQmTP8D7AlY,https://www.google.com/maps/place/?q=place_id:ChIJM_u9Oske-TkRVQmTP8D7AlY,part_331,2026-09-20 20:22:24,22957
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_331,2026-09-20 20:22:24,22958
MedPlus Bamanpukur Bazar,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91474 02508,https://www.medplusmart.com/,3.9,8.0,"Ganjadanga Village, Sreemayapur, Nabadwip, Krishnanagar, West Bengal 741313",Sreemayapur,23.4457783,88.4047222,ChIJHaIxwJgd-TkRWiWCZbpZtOs,https://www.google.com/maps/place/?q=place_id:ChIJHaIxwJgd-TkRWiWCZbpZtOs,part_331,2026-09-20 20:22:25,22959
Jannat Medicine Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"Gosh para, Kalinagar Rd, Sonatala, West Bengal 741147",741103,23.517101399999998,88.5095298,ChIJXxq0F-Mj-TkRRBRJ5YBlZww,https://www.google.com/maps/place/?q=place_id:ChIJXxq0F-Mj-TkRRBRJ5YBlZww,part_331,2026-09-20 20:22:25,22960
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95471 22907,N/A,5.0,6.0,"e/20/819, Taherpur, West Bengal 741159",741121,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_331,2026-09-20 20:23:02,25580
DAS MEDICAL দাস মেডিক্যাল,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6FHW+G65, Phulia Station Rd, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2287577,88.4956024,ChIJk_tJV2_d-DkRvjuh6-hvDNs,https://www.google.com/maps/place/?q=place_id:ChIJk_tJV2_d-DkRvjuh6-hvDNs,part_331,2026-09-20 20:23:02,25581
Life Line Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Chinese medicine store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86538 98998,N/A,,,"Barhatta Road, Uttar, Ranaghat, West Bengal 741501",741121,23.247674,88.61174419999999,ChIJNcS0TfHb-DkR9Oc15yya_oM,https://www.google.com/maps/place/?q=place_id:ChIJNcS0TfHb-DkR9Oc15yya_oM,part_331,2026-09-20 20:23:02,25582
Mandal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93333 41777,N/A,4.0,2.0,"Fulia - Badkulla Rd, Puratanpara, Mahishdanga, Taherpur, Phulia, West Bengal 741402","Puratanpara, Mahishdanga",23.2375763,88.5026094,ChIJ8-e9WqHd-DkRQkhBBl90JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8-e9WqHd-DkRQkhBBl90JnM,part_331,2026-09-20 20:23:02,25583
Balaji Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Boira, bus stand, near Phulia para, Fulia Para, Krishana Nagar, Phulia, West Bengal 741402","Fulia Para, Krishana Nagar",23.2295378,88.4920035,ChIJSVR2AZLd-DkRU6kzay--JGM,https://www.google.com/maps/place/?q=place_id:ChIJSVR2AZLd-DkRU6kzay--JGM,part_331,2026-09-20 20:23:02,25584
sastha enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Fulia - Taherpur Rd, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2328132,88.4956064,ChIJcwQM_srd-DkRqX2onlDIgGI,https://www.google.com/maps/place/?q=place_id:ChIJcwQM_srd-DkRqX2onlDIgGI,part_331,2026-09-20 20:23:02,25585
Med life,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,1.0,1.0,"7GXF+P8R, Patuli, West Bengal 741121",741121,23.2993573,88.5232683,ChIJl8fSNe_f-DkRzTvawG611GY,https://www.google.com/maps/place/?q=place_id:ChIJl8fSNe_f-DkRzTvawG611GY,part_331,2026-09-20 20:23:02,25586
MedPlus Badkulla Nadia,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 63006 01046,https://www.medplusmart.com/,3.9,7.0,"Mouza - Badkulla, Khatian No - 49/4 & 227/5, Dag No - 1975, J.L.No - 44 near P.O - Badkulla, P.S, Taherpur, Krishnanagar, West Bengal 741121",P.S,23.3030303,88.5289239,ChIJLcsi7bDd-DkRsUTYvTxEqRQ,https://www.google.com/maps/place/?q=place_id:ChIJLcsi7bDd-DkRsUTYvTxEqRQ,part_331,2026-09-20 20:23:02,25587
Medacial Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.0,1.0,"9J36+JCR, Hanskhali Barbridge Rd, Hanskhali, West Bengal 741505",741121,23.354117199999997,88.61100069999999,ChIJP4YCQWrY-DkRFd4g325kCxQ,https://www.google.com/maps/place/?q=place_id:ChIJP4YCQWrY-DkRFd4g325kCxQ,part_331,2026-09-20 20:23:02,25588
New roy medical,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94348 50169,N/A,2.5,6.0,"9J54+VCV, Hanskhali, Gobindapur, West Bengal 741505",741121,23.359731099999998,88.6060617,ChIJJ2AA7h_Z-DkRgWbpLs0ovjI,https://www.google.com/maps/place/?q=place_id:ChIJJ2AA7h_Z-DkRgWbpLs0ovjI,part_331,2026-09-20 20:23:02,25589
TATA 1MG Badkulla,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,2.0,"Post Office, beside Badkulla, Badkulla, West Bengal 741121",741121,23.3026712,88.5310612,ChIJ7aHZtTzf-DkRWiBCNxVHhs4,https://www.google.com/maps/place/?q=place_id:ChIJ7aHZtTzf-DkRWiBCNxVHhs4,part_331,2026-09-20 20:23:02,25590
Gayatri Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80166 15018,N/A,,,"361/4, PAURA STADIUM ROAD, Santipur, West Bengal 741404",741121,23.2538801,88.4417816,ChIJ97CASDTn-DkR1z3oYri51BY,https://www.google.com/maps/place/?q=place_id:ChIJ97CASDTn-DkR1z3oYri51BY,part_331,2026-09-20 20:23:02,25591
MedPlus Aranghata Nadia,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 63027 50042,https://www.medplusmart.com/,3.8,4.0,"6JV6+4HQ, Mouza - Aranghata, Khatian No - 5/1, J.L.No - 49, Dag No 4309/5493 P.O - Aranghata, P.S, Dhantala, Krishnanagar, West Bengal 741501",P.S,23.2429123,88.6114556,ChIJ15xpfMHb-DkR24hMHNHrk1U,https://www.google.com/maps/place/?q=place_id:ChIJ15xpfMHb-DkR24hMHNHrk1U,part_331,2026-09-20 20:23:02,25592
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87774 21244,N/A,5.0,4.0,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_331,2026-09-20 20:23:03,25593
Bhoopeeco,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2223 4832,N/A,4.1,32.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_331,2026-09-20 20:23:03,25594
MedPlus Phulia Station Road Nadia Exp,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 63027 50092,https://www.medplusmart.com/,5.0,1.0,"Belemath, Belgharia, Santipur, Phulia, West Bengal 741402","Belemath, Belgharia",23.2282631,88.4953309,ChIJZywqN9bn-DkRqg1CDN7btlM,https://www.google.com/maps/place/?q=place_id:ChIJZywqN9bn-DkRqg1CDN7btlM,part_331,2026-09-20 20:23:03,25595
TOUSIF MEDICINE SUPPLY,Medical Equipment Supplier,Housing complex,Housing complex,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Pirtala, Harekrishnapur, Dhanerpara, West Bengal 741122",Pirtala,24.0600898,88.6532986,ChIJl_gmWrlT-TkRoXKMZM_JgJU,https://www.google.com/maps/place/?q=place_id:ChIJl_gmWrlT-TkRoXKMZM_JgJU,part_331,2026-09-20 20:23:39,27956
MEDICINE HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78727 77599,N/A,5.0,,"BUS STAND, KARIMPUR OLD, HATGHOR PROBESH POTH, near by NETAJI STATCHU, Karimpur, West Bengal 741152",741122,23.9755897,88.62295309999999,ChIJQcqESaNb-TkR08rX-MJs6QY,https://www.google.com/maps/place/?q=place_id:ChIJQcqESaNb-TkR08rX-MJs6QY,part_331,2026-09-20 20:23:39,27957
Lifeline Medico Hub,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96796 43548,N/A,,,"bus stand, Old, near Kali mandir, beside of SBI ATM, Karimpur, West Bengal 741152",741122,23.982936199999997,88.62673459999999,ChIJd5leBZhb-TkRO3cBu7peTiM,https://www.google.com/maps/place/?q=place_id:ChIJd5leBZhb-TkRO3cBu7peTiM,part_331,2026-09-20 20:23:39,27958
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96095 37958,N/A,5.0,,"2J95+QCG, Mamenpur, West Bengal 742303",741122,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_331,2026-09-20 20:23:39,27959
Biswas Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"XJJH+8JJ, Anandapally, Karimpur, West Bengal 741152",741122,23.980847699999998,88.6290009,ChIJI2JWIQBb-TkRQaLPuopDhzY,https://www.google.com/maps/place/?q=place_id:ChIJI2JWIQBb-TkRQaLPuopDhzY,part_331,2026-09-20 20:23:39,27960
BISWAS MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"3JH6+PW2, Kata Kopra, West Bengal 742303",741122,24.0792538,88.61227029999999,ChIJYQ85nLdZ-TkRBHlJGDoq7HA,https://www.google.com/maps/place/?q=place_id:ChIJYQ85nLdZ-TkRBHlJGDoq7HA,part_331,2026-09-20 20:23:39,27961
Laldighi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Karimpur Bus Stand, SH 11, Anandapally, West Bengal 742303",741122,23.9829513,88.6259268,ChIJf62WkrZb-TkRmN0a_uZpnHI,https://www.google.com/maps/place/?q=place_id:ChIJf62WkrZb-TkRmN0a_uZpnHI,part_331,2026-09-20 20:23:39,27962
ALIA MEDICINE SUPPLY,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"KUCHAIDANGA, Hogalbaria, Karimpur, West Bengal 741122",KUCHAIDANGA,24.0086591,88.6615628,ChIJ8ytCztlR-TkRYMpNvXjCgMM,https://www.google.com/maps/place/?q=place_id:ChIJ8ytCztlR-TkRYMpNvXjCgMM,part_331,2026-09-20 20:23:39,27963
OXYGEN ANGEL WINGS,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.3,,"opposite Co-Operative Bank, Karimpur, Anandapally, West Bengal 741152",741122,23.9789478,88.6233082,ChIJ2T1wBcxb-TkRXGgXSEJ84Io,https://www.google.com/maps/place/?q=place_id:ChIJ2T1wBcxb-TkRXGgXSEJ84Io,part_331,2026-09-20 20:23:39,27964
Archana medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJJG+MH7, Bazaar Para, Karimpur, Anandapally, West Bengal 741152",Bazaar Para,23.9816552,88.6264073,ChIJDfDTTcxb-TkRBF2w6HJ0C-c,https://www.google.com/maps/place/?q=place_id:ChIJDfDTTcxb-TkRBF2w6HJ0C-c,part_331,2026-09-20 20:23:39,27965
Radha Raman Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75509 47922,N/A,,,"Jalangi, West Bengal 742305",741122,24.1252045,88.6930557,ChIJcfD3cBlX-TkRdToVPm_5xcA,https://www.google.com/maps/place/?q=place_id:ChIJcfD3cBlX-TkRdToVPm_5xcA,part_331,2026-09-20 20:23:39,27966
Doctor Ashok's Dispensary,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99322 52044,N/A,4.8,,"XPPP+H8G, Baruipara, West Bengal 741158",741122,23.9864265,88.73581329999999,ChIJG7ZaI09S-TkRFyDxnz7RNp8,https://www.google.com/maps/place/?q=place_id:ChIJG7ZaI09S-TkRFyDxnz7RNp8,part_331,2026-09-20 20:23:39,27967
TATA 1 mg - Karimpur,Medical Equipment Supplier,Medical supply store,Medical supply store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90919 09957,N/A,4.7,,"F - 58 ( FIRST FLOOR, RMC MARKET COMPLEX, Domkal - Karimpur Rd, Karimpur, Anandapally, West Bengal 741152",741122,23.980168799999998,88.6279107,ChIJhZoloJxb-TkRM1JBzv0IHkQ,https://www.google.com/maps/place/?q=place_id:ChIJhZoloJxb-TkRM1JBzv0IHkQ,part_331,2026-09-20 20:23:39,27968
