business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AdVenture,Social Media Marketing Agencies,Marketing agency,Marketing agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Bethuadahari Rajendranagar, Bethuadahari, Nakashipara, West Bengal 741126",Bethuadahari Rajendranagar,23.5989549,88.397274,ChIJFWJUyncR-TkRt3Gr1XndHmM,https://www.google.com/maps/place/?q=place_id:ChIJFWJUyncR-TkRt3Gr1XndHmM,part_331,2026-09-20 20:28:27,41815
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 741138, India",741138,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_331,2026-09-20 20:28:28,41816
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_331,2026-09-20 20:28:28,41817
UrsDigitally,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79808 26489,https://ursdigitally.com/,4.0,37.0,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_331,2026-09-20 20:28:29,41818
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 741139, India",741139,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_331,2026-09-20 20:29:05,43618
Digital Preeyam News - World News & PR,Social Media Marketing Agencies,Media company,"Media company, Newspaper publisher, Public relations firm",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_331,2026-09-20 20:29:05,43619
Digital Marketing Online Service,Social Media Marketing Agencies,Marketing agency,Marketing agency,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01892-180784,https://digitalmarketingonlineservice.net/,5.0,2.0,"3809, Bangladesh",741150,22.76135,90.9375163,ChIJlRjRoNS3VDcRMFeXyj3dXb0,https://www.google.com/maps/place/?q=place_id:ChIJlRjRoNS3VDcRMFeXyj3dXb0,part_331,2026-09-20 20:30:20,46039
Digital Marketing Agency Bd,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01818-696080,N/A,,,"Digital Marketing Agency Bd, 741150, India",741150,25.0030266,89.52666289999999,ChIJsc2H-2LklwcRFpnSqmOjO8w,https://www.google.com/maps/place/?q=place_id:ChIJsc2H-2LklwcRFpnSqmOjO8w,part_331,2026-09-20 20:30:20,46040
Arkedia Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Consultant, Design agency, Marketing agency, Marketing consultant",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80071 02500,http://www.arkedia.in/,4.9,55.0,"1st Floor, Alim Mansion, Punjab National Bank Building, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7128776,88.4245693,ChIJD7m6wx5B5DkR-e2h8d97cX8,https://www.google.com/maps/place/?q=place_id:ChIJD7m6wx5B5DkR-e2h8d97cX8,part_331,2026-09-20 20:30:20,46041
Instagram Marketing and Growth Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01705-854089,https://bivashb210.my.canva.site/,5.0,1.0,"Instagram Marketing and Growth Agency, 741150, India",741150,51.2072,-51.8967764,ChIJi0sfay046EcRj_JAcZZWkPI,https://www.google.com/maps/place/?q=place_id:ChIJi0sfay046EcRj_JAcZZWkPI,part_331,2026-09-20 20:30:20,46042
Pixel Street - Branding & Web Design Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Website designer",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90072 95096,https://pixelstreet.in/,4.9,162.0,"Martin Burn Business Park Office #900B, 9th Floor BP Block, Bidhan Nagar, Sector V, Kolkata, West Bengal 700091","Bidhan Nagar, Sector V, Bidhannagar",22.5805911,88.4371226,ChIJZW-hxMZ1AjoR6AM9ib-Pd64,https://www.google.com/maps/place/?q=place_id:ChIJZW-hxMZ1AjoR6AM9ib-Pd64,part_331,2026-09-20 20:30:56,47244
Adhyayan Tech,Social Media Marketing Agencies,Software company,Software company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78900 12195,https://www.adhyayantech.com/,4.9,14.0,"ADHYAYAN, near Karimpur Jagannath High School, Karimpur, Anandapally, West Bengal 741152",741152,23.9801421,88.6240383,ChIJd6JVXlxb-TkRra--Bj5bhiE,https://www.google.com/maps/place/?q=place_id:ChIJd6JVXlxb-TkRra--Bj5bhiE,part_331,2026-09-20 20:31:32,48488
