business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KFC,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4595 2948,https://restaurants.kfc.co.in/kfc-kfc-majitar-sikim-restaurants-majitar-east-sikkim-538535/Home?utm_source=locator&utm_medium=googleplaces,4.1,215.0,"Ground Floor, NH 10, Majitar, Sikkim 737136",737136,27.1883768,88.5020778,ChIJUet4dgCh5jkRheSd9MzBJPI,https://www.google.com/maps/place/?q=place_id:ChIJUet4dgCh5jkRheSd9MzBJPI,part_331,2026-09-20 20:19:39,9492
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_331,2026-09-20 20:19:39,9493
Ajinkya AC Veg Restaurant and Lodging,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91127 26655,N/A,4.0,4249.0,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_331,2026-09-20 20:19:39,9494
Govindam Retreat,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_331,2026-09-20 20:19:39,9495
RATNA HOTEL ANDHERI (pure-veg and non-veg),Pure Veg Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"NH10, Rangpo Forest, West Bengal 734315",737136,27.166290399999998,88.5326932,ChIJyUn4TQCh5jkRgM9lQhI7YKk,https://www.google.com/maps/place/?q=place_id:ChIJyUn4TQCh5jkRgM9lQhI7YKk,part_331,2026-09-20 20:19:39,9496
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_331,2026-09-20 20:19:39,9497
Cloud 9 - Pure Veg Restaurant Ambikapur,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Cocktail bar, Continental restaurant, Ice cream shop, Italian restaurant, Lunch restaurant, South Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97558 48389,http://cloud9facelift.com/,4.0,266.0,"beside Shivdhari Arcade, near Old Bus Stand, Ambikapur, Chhattisgarh 497001",737136,23.118723199999998,83.1928274,ChIJS7Zira2jiTkR2KuXxrbG59U,https://www.google.com/maps/place/?q=place_id:ChIJS7Zira2jiTkR2KuXxrbG59U,part_331,2026-09-20 20:19:39,9498
Thathagata Stal fast food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,10.0,"8967+HX4, near Buddha Park, Sikkim 737139",737139,27.312313,88.36430999999999,ChIJVdO24fSb5jkRKdim9gq97sM,https://www.google.com/maps/place/?q=place_id:ChIJVdO24fSb5jkRKdim9gq97sM,part_331,2026-09-20 20:20:21,14218
108 the next door,Pure Veg Restaurant,Chinese noodle restaurant,"Chinese noodle restaurant, Banquet hall, Indian restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98003 87829,https://sharthihomestay.com/index.html,4.7,127.0,"beside bsnl office, near power office, Namchi, Sikkim 737126",737139,27.168196299999998,88.3646557,ChIJiUVuyi2d5jkRGPqt0R9jtDU,https://www.google.com/maps/place/?q=place_id:ChIJiUVuyi2d5jkRGPqt0R9jtDU,part_331,2026-09-20 20:20:21,14219
Hotel Khangyul,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89187 30005,N/A,4.9,30.0,"Ralong Rd, opposite to Buddha park, Ravangla, Sikkim 737139",737139,27.3123525,88.3646931,ChIJUzDwGuKb5jkRshTh2zq-0Bk,https://www.google.com/maps/place/?q=place_id:ChIJUzDwGuKb5jkRshTh2zq-0Bk,part_331,2026-09-20 20:20:21,14220
Thuchi Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,26.0,"27°12, 6C72+WH, N 88°24'05.3""E, 53.4, Damthang, Sikkim 737126",737139,27.214812499999997,88.4014375,ChIJZ-V7IwCd5jkRHb57BLQXe14,https://www.google.com/maps/place/?q=place_id:ChIJZ-V7IwCd5jkRHb57BLQXe14,part_331,2026-09-20 20:20:21,14221
Sikkim Sarovar Hotel And Restro,Pure Veg Restaurant,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82508 12132,https://www.sikkimsarovarhotels.com/,4.9,,"Buddha park, Street, Ravangla, Sikkim 737139",737139,27.3086454,88.3615325,ChIJVfyo2Fub5jkR8-x2aFrcj6M,https://www.google.com/maps/place/?q=place_id:ChIJVfyo2Fub5jkR8-x2aFrcj6M,part_331,2026-09-20 20:20:21,14222
Misty Mountain Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70636 61085,N/A,4.6,149.0,"Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.0163576,88.246646,ChIJhXQnZXku5DkRQEaG7HYUtkE,https://www.google.com/maps/place/?q=place_id:ChIJhXQnZXku5DkRQEaG7HYUtkE,part_331,2026-09-20 20:20:23,14223
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98000 65111,http://www.mahabirs.com/,3.8,1814.0,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_331,2026-09-20 20:20:23,14224
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_331,2026-09-20 20:20:59,15617
Sri narsimhadeva prasadam restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Narsinghapur, Thakurtala, Krishnanagar, West Bengal 741103",Asannagar,23.4013775,88.50207909999999,ChIJs2Ugup4h-TkRfc-IBhrECFA,https://www.google.com/maps/place/?q=place_id:ChIJs2Ugup4h-TkRfc-IBhrECFA,part_331,2026-09-20 20:20:59,15618
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90645 65326,https://www.gopalas.in/,4.4,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_331,2026-09-20 20:20:59,15619
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82931 62968,N/A,4.7,,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",741101,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_331,2026-09-20 20:20:59,15620
Haveli Raasta Cafe Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"NH- 34, BHATJANGLA, NEAR, PALPARA MORE, Krishnanagar, West Bengal 741102",741101,23.3899568,88.4861341,ChIJPctCBxsg-TkRMKPKqkwkUJc,https://www.google.com/maps/place/?q=place_id:ChIJPctCBxsg-TkRMKPKqkwkUJc,part_331,2026-09-20 20:20:59,15621
Aroma Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92423 01010,N/A,3.8,,"CF5V+GRW, SH 11, Krishnanagar, West Bengal 741101",741101,23.408866399999997,88.4945783,ChIJG8n1jzkg-TkRaiN0C8R5-lo,https://www.google.com/maps/place/?q=place_id:ChIJG8n1jzkg-TkRaiN0C8R5-lo,part_331,2026-09-20 20:20:59,15622
Mother's Hut,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90025 25999,http://www.mothershut.com/,4.3,,"National Highway, beside Indian Oil Petrol Pump, 12, Bhatjangla, West Bengal 741102",12,23.3699774,88.48294659999999,ChIJMVWTB_sN-TkRE3xCtSDO8mk,https://www.google.com/maps/place/?q=place_id:ChIJMVWTB_sN-TkRE3xCtSDO8mk,part_331,2026-09-20 20:20:59,15623
Hotel The Premium [ Rashik Bangali ],Pure Veg Restaurant,Restaurant,"Restaurant, Motel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62941 45096,N/A,3.9,,"Palpara More, NH 12, Krishnanagar, West Bengal 741102",741101,23.3908775,88.4846479,ChIJZZo9-iYh-TkRdtjlOF8pFz8,https://www.google.com/maps/place/?q=place_id:ChIJZZo9-iYh-TkRdtjlOF8pFz8,part_331,2026-09-20 20:20:59,15624
Tero Parbon Hotel & Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62969 79948,N/A,4.4,,"Pandab More, near Tara Maa Temple, Krishnanagar, West Bengal 741102",741101,23.3882311,88.5237192,ChIJE92mSNUh-TkRq3GdLXOEb8Q,https://www.google.com/maps/place/?q=place_id:ChIJE92mSNUh-TkRq3GdLXOEb8Q,part_331,2026-09-20 20:20:59,15625
Mommozi Krishnanagar,Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Beverage Store, Chinese restaurant, Chinese takeaway, Dim sum restaurant, Dumpling restaurant, Food court, Food manufacturer, Fried chicken takeaway, Snack bar",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90645 77081,https://mommozi.com/,4.7,,"9 RN Tagore Road, High St, opposite Dhakeswari Bastralaya, Krishnanagar, West Bengal 741101",[no name],23.411320999999997,88.4947265,ChIJaYvY-ggh-TkRHztDGBRz2fM,https://www.google.com/maps/place/?q=place_id:ChIJaYvY-ggh-TkRHztDGBRz2fM,part_331,2026-09-20 20:20:59,15626
Maa Durgar Rannaghar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"FF44+6V4 Chaugachha, Hansadanga Rd, Shondanga, Chaugachhahansadanga, West Bengal 741140",741101,23.455500699999998,88.4572084,ChIJWfnifjsf-TkRurZQR0Rl5XE,https://www.google.com/maps/place/?q=place_id:ChIJWfnifjsf-TkRurZQR0Rl5XE,part_331,2026-09-20 20:20:59,15627
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95645 63878,N/A,3.8,,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_331,2026-09-20 20:20:59,15628
KNG UNCLE'S KITCHEN,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70019 67338,N/A,5.0,,"1st Floor, Netaji Market Complex, B-33, M.M Ghosh Street, Krishnanagar, West Bengal 741101",741101,23.4010307,88.4803214,ChIJsRTvBpQh-TkRuI6bgCtwx6s,https://www.google.com/maps/place/?q=place_id:ChIJsRTvBpQh-TkRuI6bgCtwx6s,part_331,2026-09-20 20:20:59,15629
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_331,2026-09-20 20:21:00,15630
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",741101,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_331,2026-09-20 20:21:00,15631
Lee Restaurant and Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Fast food restaurant, Lunch restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63832 11102,http://hotellee.in/,4.8,,"Holding No. 151, Nh 34, near Makout College, opposite of AARM P.O, P.S, Simhat, haringhata, West Bengal 741249",P.S,22.9544642,88.5446667,ChIJ31SnHQC_-DkRZMjXwtZcNUU,https://www.google.com/maps/place/?q=place_id:ChIJ31SnHQC_-DkRZMjXwtZcNUU,part_331,2026-09-20 20:21:00,15632
CAFE PAHARII,Pure Veg Restaurant,Momo restaurant,Momo restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97337 26383,N/A,4.6,,"SHOP NO 36, Post office More, Rajib Gandhi Market complex, More, near Municipality, Krishnanagar, West Bengal 741101",741101,23.408513499999998,88.4961649,ChIJ18BEbwAh-TkR6pPDpLnHsfM,https://www.google.com/maps/place/?q=place_id:ChIJ18BEbwAh-TkR6pPDpLnHsfM,part_331,2026-09-20 20:21:00,15633
Bikram Hotel (Raj Kumar Ghosh),Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99326 46227,N/A,4.4,,"C978+JMF, Nabadwip, West Bengal 741302",741101,23.414071399999997,88.36667229999999,ChIJgfGrQKkd-TkRM_SQFa9GD94,https://www.google.com/maps/place/?q=place_id:ChIJgfGrQKkd-TkRM_SQFa9GD94,part_331,2026-09-20 20:21:00,15634
Radhuni Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96098 90030,N/A,4.0,,"Radhanagar, Dr. Sachin sen road, krishnanagar nadia, West Bengal 741103",741101,23.409755399999998,88.5043275,ChIJtTlcUrMh-TkRRPiODwWi2Qg,https://www.google.com/maps/place/?q=place_id:ChIJtTlcUrMh-TkRRPiODwWi2Qg,part_331,2026-09-20 20:21:00,15635
The Golden Boot Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96743 93700,https://hotelravista.com/,4.8,,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_331,2026-09-20 20:21:00,15636
Surabhi's Cuisine,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90022 21412,http://happyzone.co.in/,5.0,,"Murari Gupta Road, Taranpur, Sree, Mayapur, West Bengal 741313",741101,23.4277665,88.40513,ChIJ70WPTaEf-TkRWRJQYDLvPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ70WPTaEf-TkRWRJQYDLvPjQ,part_331,2026-09-20 20:21:00,15637
The love bird's,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70318 20115,N/A,4.3,75.0,"Rajani Mukherjee Ln, [no name], Krishnanagar, West Bengal 741101",[no name],23.4108152,88.4948084,ChIJEwtaA58h-TkRZXd9cZ2lNvI,https://www.google.com/maps/place/?q=place_id:ChIJEwtaA58h-TkRZXd9cZ2lNvI,part_331,2026-09-20 20:21:00,15638
Hungry Bird,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90938 04595,N/A,4.8,40.0,"Fire Station, Azadhind Sarak, in front of Ghurni, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4155619,88.5049073,ChIJDx_t7Iwh-TkR8j_3fa81g9c,https://www.google.com/maps/place/?q=place_id:ChIJDx_t7Iwh-TkR8j_3fa81g9c,part_331,2026-09-20 20:21:00,15639
Momo hut,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.momohut.in/,4.7,41.0,"CF4R+GCH sadar more, Krishnanagar, West Bengal 741101",741101,23.406300299999998,88.4911194,ChIJpRFK6SAh-TkRFtdMk2XtDCk,https://www.google.com/maps/place/?q=place_id:ChIJpRFK6SAh-TkRFtdMk2XtDCk,part_331,2026-09-20 20:21:00,15640
The Second Wife,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98515 80638,N/A,3.3,46.0,"Dr. Sachin Sen Rd, near Sangita Cinema Hall, Krishnanagar, West Bengal 741103",741101,23.4090033,88.5005121,ChIJ6Z4O_xgh-TkRT358Lzs7DlM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4O_xgh-TkRT358Lzs7DlM,part_331,2026-09-20 20:21:00,15641
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82407 21618,N/A,4.0,,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_331,2026-09-20 20:21:01,15642
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_331,2026-09-20 20:21:01,15643
Chef & Mixologist - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Lounge bar, Pizza restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90072 69840,N/A,4.7,,"Lake Town Ground Floor, 441, Canal Street, VIP Rd, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5990017,88.4043966,ChIJa18yNQB1AjoRfsjh-ZBejYE,https://www.google.com/maps/place/?q=place_id:ChIJa18yNQB1AjoRfsjh-ZBejYE,part_331,2026-09-20 20:21:01,15644
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_331,2026-09-20 20:21:01,15645
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90880 13117,https://www.krishnabhog.in/,4.8,,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_331,2026-09-20 20:21:01,15646
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_331,2026-09-20 20:21:01,15647
Kozee Kuteer,Pure Veg Restaurant,Indian restaurant,Indian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79083 12980,N/A,4.8,,"Dignagar Bazar, NH 12, Dignagar, West Bengal 741401",741102,23.313049499999998,88.4508158,ChIJMTkOHwPh-DkRi22QhhbIEYU,https://www.google.com/maps/place/?q=place_id:ChIJMTkOHwPh-DkRi22QhhbIEYU,part_331,2026-09-20 20:21:39,19738
MD LOVING RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91263 78947,https://www.facebook.com/mdlovingrestaurant,3.3,,"Bus Stand, Majhdia Rd, Badur Tala, Krishnanagar, West Bengal 741101",Badur Tala,23.409153,88.4995704,ChIJm8lfo1ch-TkR9mnU6ae7q6Y,https://www.google.com/maps/place/?q=place_id:ChIJm8lfo1ch-TkR9mnU6ae7q6Y,part_331,2026-09-20 20:21:39,19739
