business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om yoga institute,Yoga Center,Yoga studio,Yoga studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82400 22633,N/A,5.0,,"near Paul builders, Bisalakshi tala, Pipulpati, Chinsurah, West Bengal 712103","Bisalakshi tala, Pipulpati",22.8980326,88.39649059999999,ChIJi7h4t_CT-DkRRVQJedZUpPI,https://www.google.com/maps/place/?q=place_id:ChIJi7h4t_CT-DkRRVQJedZUpPI,part_331,2026-09-20 20:23:02,25573
GURUKUL YOGA CENTRE,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70014 76070,https://useranaghat.com/,,,"Ranaghat, Kamgachhi, West Bengal 741254",741121,23.2105279,88.5549205,ChIJV1SmMmfd-DkRuydP9wSvSA8,https://www.google.com/maps/place/?q=place_id:ChIJV1SmMmfd-DkRuydP9wSvSA8,part_331,2026-09-20 20:23:02,25574
Kalyani YOGA & Meditation center,Yoga Center,Yoga studio,Yoga studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90621 36577,https://www.facebook.com/YOGA-Classes-in-Kalyani-Kanchrapara-116044119782380/,5.0,,"B, 11/93, Debdaru Ave, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9746489,88.4422503,ChIJ17wB5EqV-DkRLL_AyiDidd0,https://www.google.com/maps/place/?q=place_id:ChIJ17wB5EqV-DkRLL_AyiDidd0,part_331,2026-09-20 20:23:03,25575
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 741121, India",741121,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_331,2026-09-20 20:23:03,25576
Maa Sarada Yoga Sikshalaya,Yoga Center,Yoga studio,Yoga studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87770 97141,N/A,4.9,,"234/A, KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.948803599999998,88.4391502,ChIJW_njXPiV-DkRgFnKrB11AVw,https://www.google.com/maps/place/?q=place_id:ChIJW_njXPiV-DkRgFnKrB11AVw,part_331,2026-09-20 20:23:03,25577
INTERNATIONAL CIRCLE OF YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82400 29026,https://youtube.com/@internationalcircleofyoga824?si=61T1-foGNIw92XmW,4.9,,"KOWGACHI I GRAM PANCHAYAT, KOWGACHI RATHTALA, Kowgachi rathtala, near rathtala yuvak sangha club, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8110565,88.3947699,ChIJzct6S0qR-DkRVa5q-UH0-3c,https://www.google.com/maps/place/?q=place_id:ChIJzct6S0qR-DkRVa5q-UH0-3c,part_331,2026-09-20 20:23:03,25578
Priyashri's Home,Yoga Center,Yoga studio,Yoga studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6JX7+H7G, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.248918,88.61320239999999,ChIJH_B4VADb-DkRatd6FXgI9Sc,https://www.google.com/maps/place/?q=place_id:ChIJH_B4VADb-DkRatd6FXgI9Sc,part_331,2026-09-20 20:23:03,25579
MTA YOGA & NATUROPATHY HEALTH CLINIK,Yoga Center,Yoga studio,Yoga studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83729 62430,N/A,5.0,2.0,"Angardaha, Karimpur, West Bengal 741152",741122,23.9463209,88.6782075,ChIJu0QfNfRP-TkR-hZvawTNiHk,https://www.google.com/maps/place/?q=place_id:ChIJu0QfNfRP-TkR-hZvawTNiHk,part_331,2026-09-20 20:23:39,27937
Suswasthya Yoga & Wellness Coaching Centre,Yoga Center,Fitness center,Fitness center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90641 80982,N/A,,,"Bazaar Lane, no.2, Jortala, Jalangi, West Bengal 742305","no.2, Jortala",24.125881999999997,88.6936424,ChIJZ33ujEVX-TkRwHj6PQkhR98,https://www.google.com/maps/place/?q=place_id:ChIJZ33ujEVX-TkRwHj6PQkhR98,part_331,2026-09-20 20:23:39,27938
KECHUADANGA YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83729 62430,N/A,,,"KARIMPUR TO SHIKARPUR, KACHUADANGA, Kechua Danga, West Bengal 741158",741122,23.9804165,88.71256269999999,ChIJ1WrzjR9T-TkRjC0Qi76Loj8,https://www.google.com/maps/place/?q=place_id:ChIJ1WrzjR9T-TkRjC0Qi76Loj8,part_331,2026-09-20 20:23:39,27939
Karimpur Fitness Academy,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Fitness center",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83729 62430,N/A,3.8,72.0,"Jamtala more, Karimpur, Anandapally, West Bengal 741152",741122,23.9804389,88.6335708,ChIJhyJt3Zxa-TkRIfjaINo4te4,https://www.google.com/maps/place/?q=place_id:ChIJhyJt3Zxa-TkRIfjaINo4te4,part_331,2026-09-20 20:23:39,27940
IFSK SCHOOL OF KARATE & YOGA WELNESS CENTER,Yoga Center,Yoga studio,"Yoga studio, Karate school",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83729 62430,N/A,5.0,2.0,"jamtala more, Laxmi para, Karimpur, Anandapally, West Bengal 741152",Laxmi para,23.9848029,88.6371534,ChIJsav74ttb-TkRwES1hGfPGj8,https://www.google.com/maps/place/?q=place_id:ChIJsav74ttb-TkRwES1hGfPGj8,part_331,2026-09-20 20:23:39,27941
Physiotherapy & Yoga center,Yoga Center,Patients support association,"Patients support association, Service establishment",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Physiotherapy & Yoga center, 741122, India",741122,23.977370699999998,88.6285328,ChIJT3QIib3sJ2ARKXsjcPRPGB4,https://www.google.com/maps/place/?q=place_id:ChIJT3QIib3sJ2ARKXsjcPRPGB4,part_331,2026-09-20 20:23:39,27942
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87980 28977,N/A,5.0,33.0,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",741122,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_331,2026-09-20 20:23:39,27943
APEX FITNESS,Yoga Center,Gym,Gym,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,3.0,"VILL SUNDALPUR, P.O, near by SUNDALPUR, P.S, NATUN HAT, Sundalpur, Hogalbaria, West Bengal 741122","P.S, NATUN HAT",24.0169459,88.66489659999999,ChIJQ0FFbgBR-TkRLZp8YDceuck,https://www.google.com/maps/place/?q=place_id:ChIJQ0FFbgBR-TkRLZp8YDceuck,part_331,2026-09-20 20:23:39,27944
Nayan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2MX4+XVG, Harekrishnapur Rd, Harekrishnapur, West Bengal 741122",741122,24.0470944,88.6641758,ChIJ0Y1vKwBX-TkR2kjvrzfPA50,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1vKwBX-TkR2kjvrzfPA50,part_331,2026-09-20 20:23:39,27945
Samridhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90888 06482,https://www.facebook.com/people/Samridhi-Yoga-Centre/61568999425282/#,5.0,,"MC6P+G9, Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612848,88.4359247,ChIJUYr0tkmf-DkR3gjPWhz83yg,https://www.google.com/maps/place/?q=place_id:ChIJUYr0tkmf-DkR3gjPWhz83yg,part_331,2026-09-20 20:23:39,27946
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_331,2026-09-20 20:23:39,27947
Nirvana Yoga Academy,Yoga Center,Yoga studio,Yoga studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90937 58123,http://www.nirvanayogaacademy.com/,5.0,,"2nd floor, Bhangakuthi BSNL Tower, Grand Trunk Rd, opp. HDFC BANK, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.255233999999998,87.8563853,ChIJRYMhhwlJ-DkRkiP7F3VXSWc,https://www.google.com/maps/place/?q=place_id:ChIJRYMhhwlJ-DkRkiP7F3VXSWc,part_331,2026-09-20 20:23:39,27948
West Bengal Yoga Association,Yoga Center,Association / Organization,Association / Organization,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,http://westbengalyogaassociation.org/,4.9,,"15/3, Raja Subodh Mullick Square, Kolkata, West Bengal 700013",Bowbazar,22.5643443,88.3591813,ChIJa2UjJA5xAjoRchQvjvjbhak,https://www.google.com/maps/place/?q=place_id:ChIJa2UjJA5xAjoRchQvjvjbhak,part_331,2026-09-20 20:23:39,27949
Tribeni Lokenath Yoga Training Centre,Yoga Center,Yoga instructor,Yoga instructor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9828142,88.39177869999999,ChIJ6bJl3C-T-DkRW5JCeZyW0LY,https://www.google.com/maps/place/?q=place_id:ChIJ6bJl3C-T-DkRW5JCeZyW0LY,part_331,2026-09-20 20:23:39,27950
Yogayan,Yoga Center,Yoga studio,Yoga studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 92324 97587,N/A,4.3,,"23, Nilmoni Bhattacharjee Rd, Lower Kadai, P.O, Khagra, Berhampore, West Bengal 742101","Lower Kadai, P.O, Khagra",24.1031814,88.2542189,ChIJK0s9ott9-TkRMx-4hI_2PMI,https://www.google.com/maps/place/?q=place_id:ChIJK0s9ott9-TkRMx-4hI_2PMI,part_331,2026-09-20 20:23:39,27951
THE SOLEUS GYM,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Body shaping class, Fitness center, Gym",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90071 19119,https://the-soleus-gym.grexa.site/,4.5,,"BD 203, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6027406,88.4261532,ChIJo2FkGJx1AjoRUfDFB0qZ4QE,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUfDFB0qZ4QE,part_331,2026-09-20 20:23:39,27952
Tapas Gym (Fitness Center),Yoga Center,Gym,Gym,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,34.0,"Nutan Para, Bhimpur, West Bengal 741167",Nutan Para,23.428055,88.6415902,ChIJwf3pT_Mp-TkRO3sU5FDzz48,https://www.google.com/maps/place/?q=place_id:ChIJwf3pT_Mp-TkRO3sU5FDzz48,part_331,2026-09-20 20:24:17,29953
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,41.0,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_331,2026-09-20 20:24:17,29954
Eklavya yoga exercise institute.(Unit of Health is wealthyoga center,Yoga Center,Yoga studio,Yoga studio,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90383 52403,https://www.youtube.com/channel/UCQK5KbMCOXqKA8IzEsf8qsg,4.9,125.0,"PC Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.68941,88.40261559999999,ChIJux0nDYqd-DkRDkHlYdwhRRc,https://www.google.com/maps/place/?q=place_id:ChIJux0nDYqd-DkRDkHlYdwhRRc,part_331,2026-09-20 20:24:17,29955
New Life Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 3125 250 777,N/A,4.4,16.0,"Sonatikiri, West Bengal 743245",741123,22.968259,88.7812277,ChIJm7r55za1-DkRoiSm654Spsc,https://www.google.com/maps/place/?q=place_id:ChIJm7r55za1-DkRoiSm654Spsc,part_331,2026-09-20 20:24:17,29956
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99033 21233,N/A,5.0,171.0,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_331,2026-09-20 20:24:17,29957
Sahaja Yoga Meditation - Chakdaha Center,Yoga Center,Meditation center,Meditation center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 95636 12372,https://sahajayogabengal.org/,4.9,47.0,"Gangaprasadpur, School Para, P.O. - Poradanga, Chakdaha, West Bengal 741222",741124,23.0975905,88.51979209999999,ChIJlXZhcRPD-DkRmusm5bzmHko,https://www.google.com/maps/place/?q=place_id:ChIJlXZhcRPD-DkRmusm5bzmHko,part_331,2026-09-20 20:24:54,32485
DNAyoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Meditation center",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94344 24365,https://dnayoga.org/,5.0,21.0,"127, Chanduria Madhya, P.O, Chanduria, West Bengal 741248",741124,23.0438564,88.5048319,ChIJVVVVVbLB-DkR8eoQ4kQhNSI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbLB-DkR8eoQ4kQhNSI,part_331,2026-09-20 20:24:54,32486
Sahaja Yoga Meditation - Ranaghat Aistala Center,Yoga Center,Meditation center,Meditation center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90640 85887,https://sahajayogainbengali.org/,4.8,6.0,"Subhas Pally, Aistala, Ranaghat, West Bengal 741201",Subhas Pally,23.1929609,88.5625757,ChIJd3YIzc6SOokRw7z0nMaQLw4,https://www.google.com/maps/place/?q=place_id:ChIJd3YIzc6SOokRw7z0nMaQLw4,part_331,2026-09-20 20:24:54,32487
FitsVille Kalyani-The Best Unisex Gym and Yoga Training Centre in Kalyani,Yoga Center,Fitness center,"Fitness center, Gym, Pilates studio, Yoga instructor, Youth care service",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94330 91672,N/A,4.8,84.0,"B-6/170, Central Park, opposite HDFC BANK, Kalyani, West Bengal 741235","B6, Block B",22.975293,88.43296,ChIJ877csN-V-DkRU7VUt1v5VXg,https://www.google.com/maps/place/?q=place_id:ChIJ877csN-V-DkRU7VUt1v5VXg,part_331,2026-09-20 20:24:55,32488
Fitness Positive Gym,Yoga Center,Gym,Gym,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.5,51.0,"New Gopalpur Rd Number 1, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1309981,88.5469626,ChIJI3_NrITD-DkRx5sgBTcbQ9M,https://www.google.com/maps/place/?q=place_id:ChIJI3_NrITD-DkRx5sgBTcbQ9M,part_331,2026-09-20 20:24:55,32489
Baranagar Jagatlaxmi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91630 92012,N/A,5.0,,"Baruipara Ln, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6507518,88.37130599999999,ChIJ9-T4pvKd-DkRrdDu10oojJc,https://www.google.com/maps/place/?q=place_id:ChIJ9-T4pvKd-DkRrdDu10oojJc,part_331,2026-09-20 20:25:33,34127
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 30489,N/A,4.8,,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_331,2026-09-20 20:25:33,34128
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_331,2026-09-20 20:25:33,34129
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_331,2026-09-20 20:25:34,34130
Asana yoga studio,Yoga Center,Yoga studio,Yoga studio,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62903 08839,N/A,5.0,35.0,"Kristi tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636798199999998,88.4542946,ChIJzTBlN7ef-DkRperigj_q7WE,https://www.google.com/maps/place/?q=place_id:ChIJzTBlN7ef-DkRperigj_q7WE,part_331,2026-09-20 20:25:34,34131
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87778 68600,https://moumitasyoga.in/,5.0,155.0,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_331,2026-09-20 20:25:34,34132
Lotus Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93309 22521,N/A,5.0,26.0,"K.B, C.ROAD, SHIBTALA, Tematha, Mankundu, Chandannagar, West Bengal 712137","SHIBTALA, Tematha, Mankundu",22.84542,88.36350999999999,ChIJi9yZRZCR-DkRQGkDb7AYqK8,https://www.google.com/maps/place/?q=place_id:ChIJi9yZRZCR-DkRQGkDb7AYqK8,part_331,2026-09-20 20:25:34,34133
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90739 15975,N/A,5.0,60.0,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_331,2026-09-20 20:25:34,34134
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98364 43029,https://www.yogasea.in/,4.8,130.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_331,2026-09-20 20:25:34,34135
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70034 25147,N/A,4.7,33.0,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_331,2026-09-20 20:25:34,34136
YOGALAY,Yoga Center,Yoga studio,Yoga studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90644 82022,https://www.facebook.com/YogalayBethuadahari,5.0,1.0,"behind National Highway 12, near Veramara Durga Mandir, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6159756,88.37667569999999,ChIJR1xbSZoR-TkR3RuxnlHzRqs,https://www.google.com/maps/place/?q=place_id:ChIJR1xbSZoR-TkR3RuxnlHzRqs,part_331,2026-09-20 20:26:11,35991
SASHWAT YOGSHALA [NABADWIP],Yoga Center,Yoga studio,Yoga studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97490 23667,N/A,5.0,2.0,"Bandh Road, Goswami Para, 1st Lane, Nabadwip, West Bengal 741302","Goswami Para, 1st Lane",23.4136353,88.3652592,ChIJu254yhUd-TkRpDpEFUmCj3o,https://www.google.com/maps/place/?q=place_id:ChIJu254yhUd-TkRpDpEFUmCj3o,part_331,2026-09-20 20:26:12,35992
YOGALAY,Yoga Center,Yoga studio,Yoga studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90644 82022,N/A,,,"Gachha, West Bengal 741154",741126,23.5385076,88.4231605,ChIJy1b6IwAZ-TkRL_FNX-GNcIY,https://www.google.com/maps/place/?q=place_id:ChIJy1b6IwAZ-TkRL_FNX-GNcIY,part_331,2026-09-20 20:26:12,35993
Roy Varaitice Store,Yoga Center,Sporting goods store,Sporting goods store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97490 39855,N/A,,,"Jalsuka, West Bengal 741126",741126,23.6207677,88.4372532,ChIJAefAOQwX-TkReCdbrV7NaQw,https://www.google.com/maps/place/?q=place_id:ChIJAefAOQwX-TkReCdbrV7NaQw,part_331,2026-09-20 20:26:13,35994
Peaceful Mind Yoga Studio,Yoga Center,Physical fitness program,Physical fitness program,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98834 46755,https://www.pmys.co.in/,5.0,,"79/1, Kabi Mukunda Das Rd, Vivekanand Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6461594,88.4149721,ChIJoVocyDqf-DkRbUx5KnNU-4U,https://www.google.com/maps/place/?q=place_id:ChIJoVocyDqf-DkRbUx5KnNU-4U,part_331,2026-09-20 20:26:50,37491
Breathe with nishat,Yoga Center,Yoga instructor,Yoga instructor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,,"8,mohammadan burial ground lane, opposite Haider sweets Belona nursing home, Kolkata, West Bengal 700023",Mominpore,22.527323,88.3185369,ChIJq1VmiFp5AjoR22KYNePwd3g,https://www.google.com/maps/place/?q=place_id:ChIJq1VmiFp5AjoR22KYNePwd3g,part_331,2026-09-20 20:26:50,37492
