business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nehru Yuva Computer Shiksha Kendra,Computer Training Institute,Education center,"Education center, Educational institution, Learning center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91536 42052,http://www.nycsk.com/,4.4,,"Chakdaha Thanamore, Sukh Sagar Rd, Chakdaha, West Bengal 741222",Palpara,23.075609,88.52744469999999,ChIJEVc44gLB-DkRvA-z4jeFJDU,https://www.google.com/maps/place/?q=place_id:ChIJEVc44gLB-DkRvA-z4jeFJDU,part_331,2026-09-20 20:21:23,18221
Global Institute of Management & Technology (GIMT),Computer Training Institute,College,College,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74075 88881,http://www.gimt-india.in/,4.1,,"Palpara More, NH-34, Krishnanagar, Nadia, West Bengal 741102",741101,23.3825428,88.4904736,ChIJb664Fw8g-TkRzKamHRweE6Q,https://www.google.com/maps/place/?q=place_id:ChIJb664Fw8g-TkRzKamHRweE6Q,part_331,2026-09-20 20:21:23,18222
BISWAS COMPUTER SERVICE,Computer Training Institute,Computer support and services,Computer support and services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89721 71308,N/A,5.0,,"16 NO, DL Roy Rd, opposite of Power House, Krishnanagar, West Bengal 741101",741101,23.4028237,88.4913919,ChIJCdaqWTwg-TkRAAAA0D7ALXE,https://www.google.com/maps/place/?q=place_id:ChIJCdaqWTwg-TkRAAAA0D7ALXE,part_331,2026-09-20 20:21:23,18223
A TO Z COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer service, Security system installation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74070 40740,http://www.facebook.com/atozcom,4.2,,"Bejikhali Lane, Krishnanagar, West Bengal 741101",741101,23.4016563,88.4938186,ChIJH85vfz4g-TkRdh9JpgI3Tuw,https://www.google.com/maps/place/?q=place_id:ChIJH85vfz4g-TkRdh9JpgI3Tuw,part_331,2026-09-20 20:21:23,18224
Nehru Yuva Computer Shiksha Kendra (kalyani),Computer Training Institute,Educational institution,"Educational institution, Education center, Learning center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91537 48902,http://www.nycsk.com/,4.3,,"A 9X, Block A9, 8CA, Kalyani, West Bengal 741235","A 9X, Block A9, 8CA",22.966817,88.465065,ChIJAQAAeWmV-DkRBhpQzBqGf-Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAeWmV-DkRBhpQzBqGf-Y,part_331,2026-09-20 20:21:23,18225
United Computer,Computer Training Institute,Training center,Training center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_331,2026-09-20 20:21:23,18226
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97489 98368,http://niosdit.com/,4.7,,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_331,2026-09-20 20:21:23,18227
EPSON PRINTER SERVICE CENTER,Computer Training Institute,Printer repair service,Printer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90021 62124,https://www.epson.co.in/,4.1,,"CF4R+Q29, Krishnanagar, West Bengal 741101",741101,23.4069084,88.4901149,ChIJO05e0iIg-TkR0wC0ccAFsBA,https://www.google.com/maps/place/?q=place_id:ChIJO05e0iIg-TkR0wC0ccAFsBA,part_331,2026-09-20 20:21:23,18228
KALIRHAT JATIYA YUBA COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Travel agency",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"NH12, Chakdignagar, Kalirhat, West Bengal 741102",741102,23.3506316,88.472516,ChIJ2Qx5xWrh-DkRvu1FFQ47xlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qx5xWrh-DkRvu1FFQ47xlQ,part_331,2026-09-20 20:22:01,21060
Dogachhi National Yuva Computer Centre,Computer Training Institute,Education center,Education center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98000 36873,http://www.nationalyuva.com/,5.0,,"Dogachhi Rd, Dogachhi P, West Bengal 741102",741102,23.370983,88.5128474,ChIJCyTNDTPf-DkROi2WrwXg0MY,https://www.google.com/maps/place/?q=place_id:ChIJCyTNDTPf-DkROi2WrwXg0MY,part_331,2026-09-20 20:22:01,21061
UNIVERSAL COMPUTER CENTRE JATRAPUR BRANCH,Computer Training Institute,Education center,Education center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96354 21756,N/A,5.0,,"Jatrapur, West Bengal 741102",741102,23.3814375,88.53943749999999,ChIJU_f-0D8h-TkRxgyoCgVusPk,https://www.google.com/maps/place/?q=place_id:ChIJU_f-0D8h-TkRxgyoCgVusPk,part_331,2026-09-20 20:22:01,21062
ICLT India | Institute of Computer Literacy & Training,Computer Training Institute,Association / Organization,"Association / Organization, Software Training Institute, Training center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89268 78442,https://www.icltskills.in/,4.3,,"Dosatina, Badkulla, West Bengal 741121",741102,23.3237322,88.5536278,ChIJfYHN66Te-DkRLmetvWippsU,https://www.google.com/maps/place/?q=place_id:ChIJfYHN66Te-DkRLmetvWippsU,part_331,2026-09-20 20:22:01,21063
Science4Edu Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 77185 32624,N/A,5.0,90.0,"1 No.Ward, Ganguria Rd, Haringhata, West Bengal 741249",741102,22.9605215,88.5674852,ChIJxbdxXrS5-DkRXU4JOQoiHUk,https://www.google.com/maps/place/?q=place_id:ChIJxbdxXrS5-DkRXU4JOQoiHUk,part_331,2026-09-20 20:22:01,21064
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,46.0,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_331,2026-09-20 20:22:02,21065
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_331,2026-09-20 20:22:02,21066
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_331,2026-09-20 20:22:02,21067
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_331,2026-09-20 20:22:02,21068
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,280.0,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_331,2026-09-20 20:22:02,21069
Future Infotech,Computer Training Institute,Computer training school,Computer training school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_331,2026-09-20 20:22:02,21070
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_331,2026-09-20 20:22:02,21071
Inox Computer & Social Education Centre,Computer Training Institute,Training center,Training center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91638 21476,N/A,4.9,128.0,"442/1, Jadav Ghosh Road, Sarsuna, Behala, Kolkata, West Bengal 700061","Apurba Colony, Behala",22.474586,88.290335,ChIJ6TlkWlF6AjoRgkDR9HSMBbM,https://www.google.com/maps/place/?q=place_id:ChIJ6TlkWlF6AjoRgkDR9HSMBbM,part_331,2026-09-20 20:22:02,21072
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,366.0,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_331,2026-09-20 20:22:02,21073
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,34.0,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_331,2026-09-20 20:22:02,21074
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,162.0,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_331,2026-09-20 20:22:02,21075
Ghurni Youth Computer Training Centre,Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.facebook.com/yctcghurni,5.0,4.0,"Sanchita Seva Niketan, Fire Station, near Ghurni, Krishnanagar, Ghurni P, West Bengal 741103",741103,23.427350699999998,88.506967,ChIJr6YvYk4g-TkRSM_LHKgkEvk,https://www.google.com/maps/place/?q=place_id:ChIJr6YvYk4g-TkRSM_LHKgkEvk,part_331,2026-09-20 20:22:37,23984
Web Capital Computer Training Centre,Computer Training Institute,Training center,Training center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79804 56640,N/A,4.9,29.0,"L39, Patal Sadhu Sarani, Nabadwip, West Bengal 741302",Banachari Bagan,23.4045754,88.3710005,ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,https://www.google.com/maps/place/?q=place_id:ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,part_331,2026-09-20 20:22:37,23985
DHUBULIA JAWAHARLAL NEHRU NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer training school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79088 57173,http://www.jnnyc-cet.org/,4.9,15.0,"Deshbandhu High School, NEAR, Dhubulia, West Bengal 741139",741103,23.4903965,88.45012249999999,ChIJtVl0Sq0Z-TkRDxMphExpl8U,https://www.google.com/maps/place/?q=place_id:ChIJtVl0Sq0Z-TkRDxMphExpl8U,part_331,2026-09-20 20:22:37,23986
DHUBULIA NATIONAL YUVA COMPUTER CENTRE( ধুবুলিয়া যুব কম্পিউটার সেন্টার ),Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70767 50792,https://www.nysdb.co.in/,5.0,36.0,"6No Durga Mandir, Dhubulia, West Bengal 741139",741103,23.494425,88.45239869999999,ChIJM0uCdN4Z-TkR24JxT1t3jbU,https://www.google.com/maps/place/?q=place_id:ChIJM0uCdN4Z-TkR24JxT1t3jbU,part_331,2026-09-20 20:22:37,23987
LMiit Computer Education Centre (Tally Specialist),Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"FFV3+F62, Unnamed Road, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4936498,88.4530245,ChIJy7TsF0IZ-TkRP78t9ATywRg,https://www.google.com/maps/place/?q=place_id:ChIJy7TsF0IZ-TkRP78t9ATywRg,part_331,2026-09-20 20:22:37,23988
Ashalaya Computer Centre( রাষ্ট্রীয় যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র),Computer Training Institute,Training center,Training center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93322 28967,N/A,4.7,52.0,"C967+8Q9, Buroshib Tala Rd, Nabadwip, West Bengal 741302",741103,23.4107943,88.3644855,ChIJzxVwIagd-TkRQaR58-keF0s,https://www.google.com/maps/place/?q=place_id:ChIJzxVwIagd-TkRQaR58-keF0s,part_331,2026-09-20 20:22:37,23989
Bagmara Rabindranath Tagore National Academic Computer Center,Computer Training Institute,Computer training school,Computer training school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,5.0,"Bahirgachi Road, Bahirgachi, Ichhapur, West Bengal 741123",741103,23.4951665,88.60580759999999,ChIJXfi1kr4l-TkRxvyExhpUdiY,https://www.google.com/maps/place/?q=place_id:ChIJXfi1kr4l-TkRxvyExhpUdiY,part_331,2026-09-20 20:22:37,23990
Swarupganj National Youth Computer Training School,Computer Training Institute,Accounting school,Accounting school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62979 73766,http://www.iityouth.com/,,,"Kalatala More, Beltala Bazar, Nabadwip, West Bengal 741301",741103,23.407923999999998,88.3874592,ChIJG3mqcAgd-TkRwl7J-lbRNrI,https://www.google.com/maps/place/?q=place_id:ChIJG3mqcAgd-TkRwl7J-lbRNrI,part_331,2026-09-20 20:22:37,23991
Advance Computer Academy,Computer Training Institute,Computer training school,"Computer training school, CBSE School, Educational institution, ICSE School",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70018 18819,https://advancecomputeraca.wixsite.com/advancecomputeraca,5.0,13.0,"Panch Matha More, Smriti Kantha Bachaspati Rd, Nabadwip, West Bengal 741302",741103,23.4069172,88.366751,ChIJ86y_LRwd-TkRiHiZeoSo8RY,https://www.google.com/maps/place/?q=place_id:ChIJ86y_LRwd-TkRiHiZeoSo8RY,part_331,2026-09-20 20:22:37,23992
ASANNAGAR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97354 22402,N/A,5.0,2.0,"CJG4+F4J, Asannagar, West Bengal 741161",741103,23.4262208,88.6052754,ChIJVwKre00m-TkRWnB934GAMkc,https://www.google.com/maps/place/?q=place_id:ChIJVwKre00m-TkRWnB934GAMkc,part_331,2026-09-20 20:22:37,23993
Zodiac Institute of Computer Education (AICSM Nabadwip),Computer Training Institute,Computer training school,"Computer training school, Computer networking service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70017 71822,N/A,4.6,8.0,"Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.401029599999998,88.362691,ChIJM9_HeAod-TkRRpBqhK5wFj8,https://www.google.com/maps/place/?q=place_id:ChIJM9_HeAod-TkRRpBqhK5wFj8,part_331,2026-09-20 20:22:37,23994
PORAMATALA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"Bldg (top floor, MAHANAM MATH, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4098279,88.3696509,ChIJQ0nc20Id-TkRAQURceQg5lU,https://www.google.com/maps/place/?q=place_id:ChIJQ0nc20Id-TkRAQURceQg5lU,part_331,2026-09-20 20:22:37,23995
PURBASTHALI JATIYA YUVA COMPUTER CENTER,Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90642 43892,N/A,4.9,,"Annapurna Anusthan Bhaban, Station Rd, Purbasthali, West Bengal 713513",741103,23.4553226,88.32597229999999,ChIJsdr1CaMd-TkRRzPHQsI7Cqo,https://www.google.com/maps/place/?q=place_id:ChIJsdr1CaMd-TkRRzPHQsI7Cqo,part_331,2026-09-20 20:22:38,23996
BETHUADAHARI NATIONAL YOUTH COMPUTER CENTRE (বেথুয়াডহরী জাতীয় যুব কম্পিউটার সেন্টার ),Computer Training Institute,Training center,Training center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89266 26331,http://www.bethuadaharinycc.in/,5.0,,"Bethuadahari - Barniya Rd, near Cosmos Club, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6124051,88.38949269999999,ChIJLRWoPsgR-TkRa0BkksdRGJA,https://www.google.com/maps/place/?q=place_id:ChIJLRWoPsgR-TkRa0BkksdRGJA,part_331,2026-09-20 20:22:38,23997
SkillUp Computer Academy,Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98835 34953,N/A,4.9,,"Brajananda Goswami Rd, Nabadwip, West Bengal 741302",741103,23.41196,88.3731676,ChIJrelBac8d-TkRcGpO7np8e8c,https://www.google.com/maps/place/?q=place_id:ChIJrelBac8d-TkRcGpO7np8e8c,part_331,2026-09-20 20:22:38,23998
Khidirpur Youth Computer Center,Computer Training Institute,Computer training school,Computer training school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99323 25355,http://www.sportsandyouth.wb.gov.in/,4.6,,"Budhbar Huttala Road, Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6065288,88.38736639999999,ChIJi2-pVtkQ-TkRX6_Q3gPsb9Y,https://www.google.com/maps/place/?q=place_id:ChIJi2-pVtkQ-TkRX6_Q3gPsb9Y,part_331,2026-09-20 20:22:38,23999
"Rastriya Youth Computer Prashikhan Kendra, Tehatta",Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94741 98948,http://www.rycpk.org/,4.9,,"Tehatta Rd, Tehatta, West Bengal 741160",741103,23.735087,88.537443,ChIJKwXGOHI_-TkRwwA21HViCNE,https://www.google.com/maps/place/?q=place_id:ChIJKwXGOHI_-TkRwwA21HViCNE,part_331,2026-09-20 20:22:38,24000
Muragachha Rastriya Youth Computer Centre,Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70297 46936,https://rycc.in/,4.9,,"বাজার পুরনো ইলেকট্রিক অফিস গোলক নিবাস, Gulit Chunari, Muragachha, West Bengal 741154",741103,23.528857799999997,88.4043573,ChIJF_VfwD8Z-TkRYxbtdXVXZgE,https://www.google.com/maps/place/?q=place_id:ChIJF_VfwD8Z-TkRYxbtdXVXZgE,part_331,2026-09-20 20:22:38,24001
SARASWATI COMPUTER CENTRE,Computer Training Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81674 69561,https://nysdb.co.in/,4.9,,"Patuli, Kanthalberia(Shimultalamore, rode, Bethuadahari, West Bengal 741126",741103,23.6016323,88.3722543,ChIJ5Uxnzp8R-TkR45O5VZOEWqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxnzp8R-TkR45O5VZOEWqY,part_331,2026-09-20 20:22:38,24002
Lalani Computer Academy,Computer Training Institute,Education center,"Education center, Computer training school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99335 68583,N/A,4.6,,"GG9W+HPJ, Hospital Rd, Bangaljhi, West Bengal 741123",741103,23.518972899999998,88.5467614,ChIJhfsf-Xcj-TkRIXlr0mXri0g,https://www.google.com/maps/place/?q=place_id:ChIJhfsf-Xcj-TkRIXlr0mXri0g,part_331,2026-09-20 20:22:38,24003
NAHM - BETHUADAHARI NATIONAL YOUTH COMPUTER CENTRE (PRATIM DAR COMPUTER CENTRE),Computer Training Institute,Training center,Training center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89726 19885,http://www.nationalyouth.in/,5.0,,"Hospital para, Chinchuria Rd, beside Chakroborty Pharmacy, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6160869,88.3826995,ChIJ9doaHUUR-TkRTrroRgIEpfk,https://www.google.com/maps/place/?q=place_id:ChIJ9doaHUUR-TkRTrroRgIEpfk,part_331,2026-09-20 20:22:38,24004
SYNAXIS DIGITAL CENTRE,Computer Training Institute,Computer support and services,Computer support and services,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://synaxisglobal.in/,,,"Srinibas Rd, Goaldaha, Notunpara, Krishnanagar, West Bengal 741103","Goaldaha, Notunpara",23.3986974,88.521795,ChIJHbKjng8h-TkRmE-21mDe6N0,https://www.google.com/maps/place/?q=place_id:ChIJHbKjng8h-TkRmE-21mDe6N0,part_331,2026-09-20 20:22:39,24005
INSTITUTE of COMPUTER TRAINING ACADEMY,Computer Training Institute,Training center,Training center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86707 60130,http://ictaindia.com/,5.0,3.0,"near ANUKUL THAKUR ASHRAM, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7328765,87.5169105,ChIJrUUhZPL49zkRDVsiyThMfTo,https://www.google.com/maps/place/?q=place_id:ChIJrUUhZPL49zkRDVsiyThMfTo,part_331,2026-09-20 20:22:39,24006
