business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD FASHION ZONE,Luxury Clothing Shops,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86175 19079,N/A,4.3,,"26C, Mosat, West Bengal 712701",741139,22.736358499999998,88.18948209999999,ChIJMwrVnQGH-DkR7u87lJLx8QY,https://www.google.com/maps/place/?q=place_id:ChIJMwrVnQGH-DkR7u87lJLx8QY,part_331,2026-09-20 20:28:39,42307
Eera Fashion,Luxury Clothing Shops,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83898 81850,https://instagram.com/eera.fashion?igshid=OGQ5ZDc2ODk2ZA==,4.9,19.0,"Bus Stand, Pahartoli Road, Raghunathpur, West Bengal 723133",741139,23.534794899999998,86.6621785,ChIJxaH_rQvx9jkRNWPo84G_bJo,https://www.google.com/maps/place/?q=place_id:ChIJxaH_rQvx9jkRNWPo84G_bJo,part_331,2026-09-20 20:28:39,42308
Oikyo Sutra,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Nakashipara, Krishnanagar, Saligram, West Bengal 741154","Nakashipara, Krishnanagar",23.5443627,88.4525012,ChIJ626GJo4Z-TkRSjosDAyKGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ626GJo4Z-TkRSjosDAyKGAQ,part_331,2026-09-20 20:29:16,43868
G Oindrila Affordable Luxury,Luxury Clothing Shops,Clothing store,Clothing store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 74399 16692,http://www.goindrila.com/,4.1,,"1/1A, Ramani Chatterjee Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5206329,88.3631013,ChIJvboHQf13AjoRTWYpS-nW9Sg,https://www.google.com/maps/place/?q=place_id:ChIJvboHQf13AjoRTWYpS-nW9Sg,part_331,2026-09-20 20:29:16,43869
gowns stitching,Luxury Clothing Shops,Clothing alteration service,"Clothing alteration service, Boutique, Saree Shop, Tailor",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_331,2026-09-20 20:29:16,43870
Sequins & Pearls By Vivek,Luxury Clothing Shops,Clothing store,Clothing store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80170 05561,https://sequinsandpearls.in/,4.1,,"1/1, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5345938,88.354851,ChIJyxlLZSN3AjoRRWvN5X2UuAw,https://www.google.com/maps/place/?q=place_id:ChIJyxlLZSN3AjoRRWvN5X2UuAw,part_331,2026-09-20 20:29:16,43871
Agamani Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.9,,"P6GH+F84, Kaliganj, West Bengal 741150",741150,23.7261322,88.2283185,ChIJcZSNBGsL-TkROHSND_NmhI0,https://www.google.com/maps/place/?q=place_id:ChIJcZSNBGsL-TkROHSND_NmhI0,part_331,2026-09-20 20:29:52,44877
Gaia's Daughters Shop,Luxury Clothing Shops,Boutique,Boutique,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Jalangi dham road, Sridham, Mayapur, Mathpara, West Bengal 741313",Sridham,23.4282546,88.4080443,ChIJP-2mwGYf-TkRoqk6N0YZWFk,https://www.google.com/maps/place/?q=place_id:ChIJP-2mwGYf-TkRoqk6N0YZWFk,part_331,2026-09-20 20:29:52,44878
Ommbre,Luxury Clothing Shops,Clothing store,Clothing store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 33 3567 9585,N/A,3.9,72.0,"27, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5351484,88.3534832,ChIJgS4GTCN3AjoRyfC5adGWgCA,https://www.google.com/maps/place/?q=place_id:ChIJgS4GTCN3AjoRyfC5adGWgCA,part_331,2026-09-20 20:29:53,44879
Saanjhbati,Luxury Clothing Shops,Boutique,Boutique,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89108 34719,N/A,4.9,19.0,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_331,2026-09-20 20:29:53,44880
Radheshyam Stores,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bedding store, Curtain store, Men's clothing store, Saree Shop, Women's clothing store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://www.radheshyamstores.com/,4.2,,"Radheshyam stores Line bazar, M G Rd., next to Baskin Robbins, Raiganj, West Bengal 733134",741150,25.6132326,88.1265913,ChIJVefE_PzU-jkRvD0JZnEGdUk,https://www.google.com/maps/place/?q=place_id:ChIJVefE_PzU-jkRvD0JZnEGdUk,part_331,2026-09-20 20:29:53,44881
Fashion World - Balurghat,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall, Shopping mall",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70472 16642,https://reliancefashionworld.com/fashionworld-in-west-bengal-balurghat-south-dinajpur-58326,5.0,,"VILL - BORO RAGHUNATHPUR, P.O. - BELTALAPARK, Balurghat, West Bengal 733103",741150,25.2383106,88.7829017,ChIJyRCch9Bh-zkR9IsX3C3Rg-o,https://www.google.com/maps/place/?q=place_id:ChIJyRCch9Bh-zkR9IsX3C3Rg-o,part_331,2026-09-20 20:29:53,44882
Aytrika's Women Attire,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82405 14516,http://www.aytrikas.com/,4.9,,"8B, near Sai Baba Temple, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515924899999998,88.3532314,ChIJm9rzArhxAjoRGlt1Mzyc_M8,https://www.google.com/maps/place/?q=place_id:ChIJm9rzArhxAjoRGlt1Mzyc_M8,part_331,2026-09-20 20:30:31,46341
SreeGuru Bastralaya Pvt. Ltd.,Luxury Clothing Shops,Clothing store,Clothing store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 33 2542 4953,N/A,4.1,,"PFCJ+Q6C 12 No, Barrackpore - Barasat Rd, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.7217391,88.4808982,ChIJZbfOQwii-DkRKodjcCJZRLs,https://www.google.com/maps/place/?q=place_id:ChIJZbfOQwii-DkRKodjcCJZRLs,part_331,2026-09-20 20:30:31,46342
Zuri ( A Product of Enajori fashion Studio),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91636 49563,N/A,4.9,,"Third Floor, Shreeram Arcade, 15, Shop 549 & 550, Jawaharlal Nehru Rd, New Market Area, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609407,88.3517708,ChIJrSQZ1xt3AjoRhESVd9lOoFs,https://www.google.com/maps/place/?q=place_id:ChIJrSQZ1xt3AjoRhESVd9lOoFs,part_331,2026-09-20 20:30:31,46343
Panghat- Wedding Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 62895 60161,N/A,4.9,,"4B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547646099999998,88.35560269999999,ChIJ5dTM42x3AjoRNEKj8NpXmCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dTM42x3AjoRNEKj8NpXmCs,part_331,2026-09-20 20:30:31,46344
Fashion Secret Retail,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,3.0,"BIDHAN MARKET, NO 81 KATWA STATION BAZAR, Madhabitala road, Katwa, West Bengal 713130",Shri Durga Palli,23.6422666,88.1297142,ChIJUVMQZTGn-TkRBS75s_akXuA,https://www.google.com/maps/place/?q=place_id:ChIJUVMQZTGn-TkRBS75s_akXuA,part_331,2026-09-20 20:31:41,48941
Rayie Collection | Fashion & Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Fashion designer, Saree Shop, Tailor, Western apparel store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76050 74052,http://www.rayiecollection.com/,4.9,129.0,"Ground floor, ps-sonarpur, DAKSHIN, Green Park, kumrakhali post, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, kumrakhali post, Narendrapur",22.4465506,88.3973144,ChIJzZtvXlBxAjoRYqowJJZpZJg,https://www.google.com/maps/place/?q=place_id:ChIJzZtvXlBxAjoRYqowJJZpZJg,part_331,2026-09-20 20:31:42,48942
