business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMBHOTA TIBETAN SCHOOL,School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79W7+MMC, Ravangla, Sikkim 737139",737139,27.2963246,88.3643876,ChIJ4cEPQgCb5jkRSabL--Ys4F8,https://www.google.com/maps/place/?q=place_id:ChIJ4cEPQgCb5jkRSabL--Ys4F8,part_331,2026-09-20 20:20:42,14816
Yanganga Senior Secondary school,School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7CW9+6HX, South, Sikkim 737134",737139,27.295623799999998,88.41897829999999,ChIJ4Y5e0AqZ5jkRynqoQzWQaxA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5e0AqZ5jkRynqoQzWQaxA,part_331,2026-09-20 20:20:42,14817
Pathing Junior High School,School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79VW+HH5, Sikkim 737139",737139,27.2938808,88.39648489999999,ChIJ2RczqtCb5jkRDw3x_SZM7ts,https://www.google.com/maps/place/?q=place_id:ChIJ2RczqtCb5jkRDw3x_SZM7ts,part_331,2026-09-20 20:20:42,14818
Maypong Junior High School,School,Secondary school,Secondary school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"88XQ+228, Unnamed Road, Ravangla, Sikkim 737139",Ravangla,27.3475424,88.3375669,ChIJ5aZGgOGb5jkRaRBVKCsd4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ5aZGgOGb5jkRaRBVKCsd4Qk,part_331,2026-09-20 20:20:42,14819
Eklavya Model Residential School Gangyap,School,School house,"School house, CBSE School",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,http://www.emrsgangyap.in/,4.8,,"9822+JJW, Gangyap, Sikkim 737111",737139,27.3516151,88.3015783,ChIJg62keYqP5jkRIGg6oOBR6r4,https://www.google.com/maps/place/?q=place_id:ChIJg62keYqP5jkRIGg6oOBR6r4,part_331,2026-09-20 20:20:42,14820
Central School for Tibetan,School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79W7+MMC, Sikkim 737139",737139,27.2966946,88.3641418,ChIJ58t9tqmb5jkRnrBQXVmumsA,https://www.google.com/maps/place/?q=place_id:ChIJ58t9tqmb5jkRnrBQXVmumsA,part_331,2026-09-20 20:20:42,14821
Rankey Government School,School,Government School,Government School,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79C8+MP3, Sikkim 737139",737139,27.271645699999997,88.3667856,ChIJVZ2Slpyb5jkR96P7LUkCYUI,https://www.google.com/maps/place/?q=place_id:ChIJVZ2Slpyb5jkR96P7LUkCYUI,part_331,2026-09-20 20:20:42,14822
Mount Carmel School,School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5996+GRG, Namchi, Sikkim 737126",737139,27.168820099999998,88.3620833,ChIJ25iZRH-d5jkRZNRBJhYnAeQ,https://www.google.com/maps/place/?q=place_id:ChIJ25iZRH-d5jkRZNRBJhYnAeQ,part_331,2026-09-20 20:20:43,14823
DAV Public school,School,CBSE School,"CBSE School, School",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98000 48850,http://davsikkim.org/,,,"77JP+7FX, Sikkim 737111",737139,27.280738,88.2862219,ChIJkWA_TvWE5jkRe00Nz0q-o28,https://www.google.com/maps/place/?q=place_id:ChIJkWA_TvWE5jkRe00Nz0q-o28,part_331,2026-09-20 20:20:43,14824
NAmchi Public School,School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94348 86513,N/A,,,"Ward Upper Ghurpisey, Public School, 59C9, Namchi Damthang Rd, GW4, Namchi, Sikkim 737126",GW4,27.171406599999997,88.3698144,ChIJVei9LYSd5jkRzbTevA-VusQ,https://www.google.com/maps/place/?q=place_id:ChIJVei9LYSd5jkRzbTevA-VusQ,part_331,2026-09-20 20:20:43,14825
Govt.Sr. Sec. School Gerethang,School,CBSE School,"CBSE School, School",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"87V4+8X4, Chongrang, Sikkim 737111",737139,27.343264299999998,88.25746029999999,ChIJl5gN6fCF5jkRKnOfsZMV3e4,https://www.google.com/maps/place/?q=place_id:ChIJl5gN6fCF5jkRKnOfsZMV3e4,part_331,2026-09-20 20:20:43,14826
Greenvale Academy,School,High school,High school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 64138,https://www.greenvaleacademy.com/,,,"8FM9+RGW, Lingmo Yangang Rd, Sikkim 737134",737139,27.334615099999997,88.4688161,ChIJRXP9W5qZ5jkRV5mq9VEt0Ac,https://www.google.com/maps/place/?q=place_id:ChIJRXP9W5qZ5jkRV5mq9VEt0Ac,part_331,2026-09-20 20:20:43,14827
"St. Francis' School, Jorethang",School,General education school,General education school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74782 05374,http://www.sfsjorethang.in/,,,"Circular Rd, Jorethang, Sikkim 737126",737139,27.1301223,88.28341139999999,ChIJ4aai5bIp5DkRcsQ7f08ZqAs,https://www.google.com/maps/place/?q=place_id:ChIJ4aai5bIp5DkRcsQ7f08ZqAs,part_331,2026-09-20 20:20:43,14828
Chemchey Government School,School,Government School,Government School,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93395 62879,N/A,,,"6999+G5X, Sikkim 737139",737139,27.218869299999998,88.3679834,ChIJjTpOMVGc5jkRGPg5dV8iDqg,https://www.google.com/maps/place/?q=place_id:ChIJjTpOMVGc5jkRGPg5dV8iDqg,part_331,2026-09-20 20:20:43,14829
Gerethang School Play Ground,School,Playground,Playground,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,,"87V4+4WW, Sikkim 737111",737139,27.342858099999997,88.25734299999999,ChIJWfrc7fCF5jkR-Uw3BjQf-LM,https://www.google.com/maps/place/?q=place_id:ChIJWfrc7fCF5jkR-Uw3BjQf-LM,part_331,2026-09-20 20:20:44,14830
Kalinagar High School (H. S.),School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9GV5+MWV, K. K. Tala Ln, Krishnanagar, West Bengal 741101",741101,23.396430199999998,88.51034519999999,ChIJPZAzaWYg-TkRVkA_T4YtUSE,https://www.google.com/maps/place/?q=place_id:ChIJPZAzaWYg-TkRVkA_T4YtUSE,part_331,2026-09-20 20:21:21,18096
Krishnanagar High School (H.S.),School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 235,http://krishnagarhighschool.in/,,,"CF3W+QP5, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.404393199999998,88.4968439,ChIJdRalMT8g-TkRB2wsA7V5ZyQ,https://www.google.com/maps/place/?q=place_id:ChIJdRalMT8g-TkRB2wsA7V5ZyQ,part_331,2026-09-20 20:21:21,18097
Kidzee,School,Preschool,"Preschool, School",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77977 94444,http://www.kidzee.com/,4.8,118.0,"CF6G+V89, 284/D.M.G Road, opp. judge bunglow p.o- Krishnanagar, p.s- Kotwali, Krishnanagar, West Bengal 741101",741101,23.412109899999997,88.476387,ChIJqTr0NYYf-TkRjKJZZ1oW-UE,https://www.google.com/maps/place/?q=place_id:ChIJqTr0NYYf-TkRjKJZZ1oW-UE,part_331,2026-09-20 20:21:21,18098
Krishnagar High School playground,School,School,"School, Playground, Sports complex",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 235,http://www.krishnagarhighschool.in/,4.3,334.0,"CF4W+2J5, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.4050081,88.496602,ChIJE4ag0jgg-TkRi8yAws0YzSs,https://www.google.com/maps/place/?q=place_id:ChIJE4ag0jgg-TkRi8yAws0YzSs,part_331,2026-09-20 20:21:21,18099
Krishnanagar Kishalaya,School,Preschool,Preschool,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86176 88052,N/A,5.0,21.0,"CF4R+H3W, Krishnanagar, West Bengal 741101",741101,23.406481799999998,88.49021839999999,ChIJDU1eIHkh-TkRiA8XT4xe-E0,https://www.google.com/maps/place/?q=place_id:ChIJDU1eIHkh-TkRiA8XT4xe-E0,part_331,2026-09-20 20:21:21,18100
Debnath High School,School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 218,N/A,,,"CF6V+HM8, DN Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4109798,88.4940955,ChIJAfWeVzcg-TkRNXQht1sqqLI,https://www.google.com/maps/place/?q=place_id:ChIJAfWeVzcg-TkRNXQht1sqqLI,part_331,2026-09-20 20:21:21,18101
Krishnagar Collegiate School,School,Government School,Government School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 204,N/A,,,"25, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4080418,88.4972411,ChIJdRmiYTgg-TkRO6D8qd8I1Nw,https://www.google.com/maps/place/?q=place_id:ChIJdRmiYTgg-TkRO6D8qd8I1Nw,part_331,2026-09-20 20:21:21,18102
Krishnanagar Academy I.C.S.E & I.S.C School,School,ICSE School,"ICSE School, School",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 561,https://krishnagaracademy.in/,,,"35, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3931318,88.4939586,ChIJ33WlHBQg-TkRyAAQ7fTU5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ33WlHBQg-TkRyAAQ7fTU5Rg,part_331,2026-09-20 20:21:21,18103
C.M.S. St JOHN'S HIGH SCHOOL (H.S.),School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF5Q+7GQ, Krishnanagar, West Bengal 741101",741101,23.4082042,88.48885179999999,ChIJN7Sc1Dog-TkR39B9c9wEIbA,https://www.google.com/maps/place/?q=place_id:ChIJN7Sc1Dog-TkR39B9c9wEIbA,part_331,2026-09-20 20:21:21,18104
JUNIOR DELHI SCHOOL,School,Kindergarten School,Kindergarten School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70032 81736,N/A,,,"114/G MAHATMA GANDHI ROAD, 4th Ln, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.409699399999997,88.4820519,ChIJB9Ai9SEh-TkRvPr6gkzTfnU,https://www.google.com/maps/place/?q=place_id:ChIJB9Ai9SEh-TkRvPr6gkzTfnU,part_331,2026-09-20 20:21:21,18105
Bishop Morrow School (BMS),School,General education school,General education school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89677 15708,http://www.bmskrishnagar.in/,,,"DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4036978,88.490383,ChIJXYRrkjwg-TkR97avkxR8dqA,https://www.google.com/maps/place/?q=place_id:ChIJXYRrkjwg-TkR97avkxR8dqA,part_331,2026-09-20 20:21:21,18106
Satyanarayan Academy,School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Gait Rd, Krishnanagar, West Bengal 741101",741101,23.4136317,88.4781182,ChIJVeDP7lUf-TkRNkX_4st5oWk,https://www.google.com/maps/place/?q=place_id:ChIJVeDP7lUf-TkRNkX_4st5oWk,part_331,2026-09-20 20:21:21,18107
Narayana School - Krishnanagar City,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-krishnanagar/education-in-Simul-Tala/narayana-school-in-Simul-Tala-krishnanagar--7fOr3N/home,3.6,18.0,"Natun Para Station Rd, opposite Helipad Ground, Simul Tala, Krishnanagar, West Bengal 741101",741101,23.394371099999997,88.4661974,ChIJL9j6Iewf-TkRIZBSfKF-nAc,https://www.google.com/maps/place/?q=place_id:ChIJL9j6Iewf-TkRIZBSfKF-nAc,part_331,2026-09-20 20:21:21,18108
SURODARPAN SANGEET ACADEMY,School,Music school,"Music school, Housing complex",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,10.0,"69, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741101,23.4071519,88.4936992,ChIJw_WTWQAh-TkR3rU48-Yspsc,https://www.google.com/maps/place/?q=place_id:ChIJw_WTWQAh-TkR3rU48-Yspsc,part_331,2026-09-20 20:21:21,18109
Don Bosco Higher Secondary School,School,Middle school,Middle school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FXJ+6RG, Don Bosco Rd, Krishnanagar, West Bengal 741101",741101,23.3980548,88.4820688,ChIJPbrObh8g-TkRZ6GF3pCebn4,https://www.google.com/maps/place/?q=place_id:ChIJPbrObh8g-TkRZ6GF3pCebn4,part_331,2026-09-20 20:21:21,18110
Krishnanagar A.V. High School,School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.krishnagaravhighschool.in/,,,"CF3X+W8H, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4048108,88.4983499,ChIJnzxdfY0h-TkRurnr9qsj-dI,https://www.google.com/maps/place/?q=place_id:ChIJnzxdfY0h-TkRurnr9qsj-dI,part_331,2026-09-20 20:21:21,18111
Helen Keller Smriti Vidhya Mandir,School,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://bpa.org.in/,4.4,65.0,"9FVX+532, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.392876599999997,88.4976418,ChIJ7bDnXhMg-TkR55wwDp3poo4,https://www.google.com/maps/place/?q=place_id:ChIJ7bDnXhMg-TkR55wwDp3poo4,part_331,2026-09-20 20:21:21,18112
Krishnagar Public School,School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74070 15551,http://www.kpsnadia.org/,,,"Palpara More, NH 12, Krishnanagar, West Bengal 741102",741101,23.383035,88.49103649999999,ChIJQ4qWGQ8g-TkRHlgcwjKHiR4,https://www.google.com/maps/place/?q=place_id:ChIJQ4qWGQ8g-TkRHlgcwjKHiR4,part_331,2026-09-20 20:21:21,18113
Krishnagar high school open stage,School,Stage,Stage,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,3.0,"CF3W+R72, Ananta Hari Mitra Road, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4045229,88.4956486,ChIJ_U2PGs4h-TkRYKkYFhn9S8A,https://www.google.com/maps/place/?q=place_id:ChIJ_U2PGs4h-TkRYKkYFhn9S8A,part_331,2026-09-20 20:21:21,18114
Arabinda Shishu Niketan,School,Kindergarten School,Kindergarten School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,13.0,"CF6V+V23, Krishnanagar, West Bengal 741101",741101,23.412143099999998,88.4925476,ChIJ1btMvjAg-TkR44n1egmjYws,https://www.google.com/maps/place/?q=place_id:ChIJ1btMvjAg-TkR44n1egmjYws,part_331,2026-09-20 20:21:21,18115
Krishnagar Bluebell School,School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 50830,N/A,,,"LM Ghosh St, Krishnanagar, West Bengal 741103",741101,23.414928399999997,88.500023,ChIJXcZEL3wh-TkR9vFRKDmN1kc,https://www.google.com/maps/place/?q=place_id:ChIJXcZEL3wh-TkR9vFRKDmN1kc,part_331,2026-09-20 20:21:21,18116
CBSE English Medium School in Krishnanagar - Unmochan Academy,School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF6V+MR6 Challenge More, Umasashi Building, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4116963,88.4944944,ChIJT82Eytch-TkRnJA5AsUHPns,https://www.google.com/maps/place/?q=place_id:ChIJT82Eytch-TkRnJA5AsUHPns,part_331,2026-09-20 20:21:21,18117
"Kendriya Vidyalaya B.S.F, Krishnanagar",School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 200,https://bsfkrishnanagar.kvs.ac.in/,,,"Simultaia, Krishnanagar, West Bengal 741101",741101,23.4053638,88.4721526,ChIJr6XHf44f-TkR7QMEvP8HGco,https://www.google.com/maps/place/?q=place_id:ChIJr6XHf44f-TkR7QMEvP8HGco,part_331,2026-09-20 20:21:21,18118
Don Bosco English Medium School,School,ICSE School,"ICSE School, School",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81010 94788,http://dbskrishnanagar.in/,,,"CF2J+GWQ, Don Bosco Rd, Krishnanagar, West Bengal 741101",741101,23.402751,88.4834351,ChIJ83t1byEg-TkRKR9VZRh6ssg,https://www.google.com/maps/place/?q=place_id:ChIJ83t1byEg-TkRKR9VZRh6ssg,part_331,2026-09-20 20:21:21,18119
DON BOSCO HIGH & TECHNICAL SCHOOL PRIVATE ITI,School,Technical school,"Technical school, College",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98328 95814,http://www.dbkhtspiti.in/,4.3,203.0,"CF3M+828, Don Bosco Rd, Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.4032788,88.48259019999999,ChIJQSXF0SEg-TkRhdnur0f73LE,https://www.google.com/maps/place/?q=place_id:ChIJQSXF0SEg-TkRhdnur0f73LE,part_331,2026-09-20 20:21:21,18120
CMS School Playground,School,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,88.0,"CF4Q+WF3, Krishnanagar, West Bengal 741101",741101,23.407273399999998,88.4886681,ChIJU-aP0yQg-TkR2c64832uWx8,https://www.google.com/maps/place/?q=place_id:ChIJU-aP0yQg-TkR2c64832uWx8,part_331,2026-09-20 20:21:21,18121
Abhinandan,School,Electrical products wholesaler,Electrical products wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62970 79576,N/A,5.0,1.0,"RN Tagore Road, High St, Krishnanagar, West Bengal 741101",[no name],23.411787099999998,88.49444319999999,ChIJO6MtjIwh-TkR_rOLJTKToTQ,https://www.google.com/maps/place/?q=place_id:ChIJO6MtjIwh-TkR_rOLJTKToTQ,part_331,2026-09-20 20:21:23,18122
Jubilate Harmonium,School,Musical instrument store,"Musical instrument store, Guitar store, Music school, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Piano store, Violin shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95476 22712,N/A,4.7,15.0,"D.N. Roy Road, Malopara, Goari Bazar, Krishnanagar, near gourio math, Nadia, West Bengal 741101",741101,23.4126548,88.4911786,ChIJL_Ust0Eg-TkR-dJcpUgzvqo,https://www.google.com/maps/place/?q=place_id:ChIJL_Ust0Eg-TkR-dJcpUgzvqo,part_331,2026-09-20 20:21:23,18123
Chakdignagar Tarak Das Memorial High School,School,High school,High school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"National Highway 12, Kalirhat, Chakdignagar, West Bengal 741102",741102,23.350737,88.4755933,ChIJKXqSyXTg-DkRNpupjixGZnE,https://www.google.com/maps/place/?q=place_id:ChIJKXqSyXTg-DkRNpupjixGZnE,part_331,2026-09-20 20:22:00,20978
"ichhapur, krishnagar, nadia",School,Elementary school,Elementary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GGG+6VV, Ichhapur, Krishnanagar, West Bengal 741102",741102,23.375614499999998,88.52716649999999,ChIJB7kbLAAh-TkRoNliBncPET0,https://www.google.com/maps/place/?q=place_id:ChIJB7kbLAAh-TkRoNliBncPET0,part_331,2026-09-20 20:22:00,20979
Primary School,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GR3+G8J, Krishnanagar, West Bengal 741102",741102,23.3913256,88.5032712,ChIJ_Ye9IGwg-TkRZ4Ex1bICJvw,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye9IGwg-TkRZ4Ex1bICJvw,part_331,2026-09-20 20:22:00,20980
Sourav Biswas,School,High school,High school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FRW+94J, Station para,Bhaduri, lane, Krishnanagar, West Bengal 741102",741102,23.3909716,88.4952653,ChIJqRkzMWch-TkRHWPwMntooIo,https://www.google.com/maps/place/?q=place_id:ChIJqRkzMWch-TkRHWPwMntooIo,part_331,2026-09-20 20:22:00,20981
Saktinagar Girls High School,School,High school,High school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GP4+R3C, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.387070599999998,88.50513099999999,ChIJpxy493Eg-TkRSHmkGnzponI,https://www.google.com/maps/place/?q=place_id:ChIJpxy493Eg-TkRSHmkGnzponI,part_331,2026-09-20 20:22:00,20982
Baruihuda Primary School,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FHX+X3F, Baruihuda Primary School Road, Krishnanagar, West Bengal 741102",741102,23.3799404,88.4976792,ChIJr1qSRgsg-TkRnlGajD3ITOo,https://www.google.com/maps/place/?q=place_id:ChIJr1qSRgsg-TkRnlGajD3ITOo,part_331,2026-09-20 20:22:00,20983
Bhatjangla Kalipur High School,School,High school,High school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70010 36072,N/A,,,"9FHP+G2F, Bhatjangla, Krishnanagar, West Bengal 741102",741102,23.3788213,88.485035,ChIJvxAowwYg-TkRTdWmiX1jntA,https://www.google.com/maps/place/?q=place_id:ChIJvxAowwYg-TkRTdWmiX1jntA,part_331,2026-09-20 20:22:00,20984
Nadia District Primary School Council,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3472 252 764,https://www.dpscnadia.org/,,,"College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.410583199999998,88.48860959999999,ChIJ5--AVyUg-TkRx7LztcW3soA,https://www.google.com/maps/place/?q=place_id:ChIJ5--AVyUg-TkRx7LztcW3soA,part_331,2026-09-20 20:22:00,20985
Kidzee,School,Kindergarten School,Kindergarten School,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94530 39580,https://www.kidzee.com/,4.7,43.0,"CG42+X4F, Sukanta Sarani, Krishnanagar, West Bengal 741103",741102,23.407430299999998,88.5003004,ChIJAYv-woch-TkR7xvNXkctI6I,https://www.google.com/maps/place/?q=place_id:ChIJAYv-woch-TkR7xvNXkctI6I,part_331,2026-09-20 20:22:01,20986
Jhitkipota Purbapara Primary School,School,Primary school,Primary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9F7W+7HH, Dakshinjhitkipota, West Bengal 741102",741102,23.3631848,88.4964948,ChIJv-8Pfe3f-DkRiQz7vOieC6g,https://www.google.com/maps/place/?q=place_id:ChIJv-8Pfe3f-DkRiQz7vOieC6g,part_331,2026-09-20 20:22:01,20987
Senpur danga para primary school,School,Educational institution,Educational institution,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.4,,"8FRX+489, Unnamed Road, Senpur, West Bengal 741102",741102,23.3402872,88.4983445,ChIJWWiIYsbf-DkRss8Tuo4Laso,https://www.google.com/maps/place/?q=place_id:ChIJWWiIYsbf-DkRss8Tuo4Laso,part_331,2026-09-20 20:22:01,20988
Basakpara Primary School,School,Elementary school,Elementary school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Basakpara Primary School, NH 12, Bhatjangla, West Bengal 741102",741102,23.370928,88.4806284,ChIJqzFVQf7f-DkRjsutrHEUVVU,https://www.google.com/maps/place/?q=place_id:ChIJqzFVQf7f-DkRjsutrHEUVVU,part_331,2026-09-20 20:22:01,20989
Senpur Chapra Dangapara Primary School,School,School center,School center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"8FM9+HCR, senpur chapra danga, Senpur, West Bengal 741102",741102,23.333989499999998,88.4685097,ChIJc8_HvBvh-DkR4Gt3DMDXsfA,https://www.google.com/maps/place/?q=place_id:ChIJc8_HvBvh-DkR4Gt3DMDXsfA,part_331,2026-09-20 20:22:01,20990
