business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Kora hoy,Xerox and Photostat Center,Print shop,Print shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"8QQ9+V7J, Hitta, West Bengal 713141",741103,23.3397103,87.76813349999999,ChIJgaH3XAAz-DkRN6E2sJeW1ig,https://www.google.com/maps/place/?q=place_id:ChIJgaH3XAAz-DkRN6E2sJeW1ig,part_331,2026-09-20 20:22:40,24065
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Offset Printer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98302 17335,https://www.xerox.com/,3.6,35.0,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.958899,88.40510139999999,ChIJTTR_v5yU-DkRsP7d8B_iEsQ,https://www.google.com/maps/place/?q=place_id:ChIJTTR_v5yU-DkRsP7d8B_iEsQ,part_331,2026-09-20 20:22:40,24066
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.xerox.com/,4.1,7.0,"7V45+5PQ, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.255471399999998,87.85936389999999,ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,part_331,2026-09-20 20:22:40,24067
Xerox,Xerox and Photostat Center,Typist,Typist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.xerox.com/,3.3,3.0,"262(60/E/1, N.C Banerjee Rd, Baidyabati, West Bengal 712222",741103,22.7957328,88.3301189,ChIJ6VSUDa-b-DkRkb7I7VcUDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6VSUDa-b-DkRkb7I7VcUDlI,part_331,2026-09-20 20:22:40,24068
HOME XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6FGV+4F7, Bus Stand Rd, Para, Chatkatala, Phulia, West Bengal 741402","Para, Chatkatala",23.2252553,88.49370019999999,ChIJw4ixMQDd-DkRT6Alg8Q-130,https://www.google.com/maps/place/?q=place_id:ChIJw4ixMQDd-DkRT6Alg8Q-130,part_331,2026-09-20 20:23:16,26621
SWAPNAPURAN XEROX CENTER,Xerox and Photostat Center,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77974 12297,N/A,4.0,,"PRAFULLANAGAR, 741402, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.225696799999998,88.503785,ChIJD5422Gbd-DkRtgCRJUf3aCM,https://www.google.com/maps/place/?q=place_id:ChIJD5422Gbd-DkRtgCRJUf3aCM,part_331,2026-09-20 20:23:16,26622
ABHIRUP ELECTRIC & XEROX CENTRE /অভিরুপ ইলেকট্রিক এন্ড জেরক্স সেন্টার,Xerox and Photostat Center,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6FMG+47F National Highway, 12, Krishnanagar Rd, Kalipur, Beharia, Phulia, West Bengal 741404",Kalipur,23.232765999999998,88.475596,ChIJl6T9UQDn-DkRdNC5Np47mfQ,https://www.google.com/maps/place/?q=place_id:ChIJl6T9UQDn-DkRdNC5Np47mfQ,part_331,2026-09-20 20:23:16,26623
RadhaRaman Xerox,Xerox and Photostat Center,Dairy store,Dairy store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98322 12077,N/A,5.0,,"Police Station, Vill Nabdwip Po, Ps, near by Nabdwip, Nabadwip, West Bengal 741302",741121,23.409168599999997,88.37177799999999,ChIJDVyUzhkd-TkRLf8A6osUlaU,https://www.google.com/maps/place/?q=place_id:ChIJDVyUzhkd-TkRLf8A6osUlaU,part_331,2026-09-20 20:23:17,26624
ZENIX XEROX CENTRE,Xerox and Photostat Center,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81014 65289,N/A,4.5,,"SREEBASANGAN ROAD PO NABADWIP PS NABADWIP DIST, SREEBASANGAN ROAD, Nabadwip, West Bengal 741302",741121,23.4088863,88.3701653,ChIJ3Z1MrhYd-TkRQ6ewjH98m_4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1MrhYd-TkRQ6ewjH98m_4,part_331,2026-09-20 20:23:17,26625
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_331,2026-09-20 20:23:17,26626
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_331,2026-09-20 20:23:17,26627
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_331,2026-09-20 20:23:17,26628
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96099 36615,N/A,4.5,,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",741121,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_331,2026-09-20 20:23:17,26629
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_331,2026-09-20 20:23:17,26630
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_331,2026-09-20 20:23:17,26631
SUBHAM COMPUTER AND XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,2.0,"BABLA DAKSHINPARA BABLA GOBINDAPUR, Santipur, West Bengal 741404",741121,23.2660698,88.4434263,ChIJn-WCxdHn-DkRtTQIAO29ttE,https://www.google.com/maps/place/?q=place_id:ChIJn-WCxdHn-DkRtTQIAO29ttE,part_331,2026-09-20 20:23:18,26632
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_331,2026-09-20 20:23:18,26633
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_331,2026-09-20 20:23:18,26634
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_331,2026-09-20 20:23:18,26635
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98322 13270,N/A,4.9,27.0,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_331,2026-09-20 20:23:18,26636
Malati Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90469 66175,N/A,4.3,3.0,"50/d, Netaji Subhas Road, Nabadwip, West Bengal 741302",741121,23.407546399999998,88.3636362,ChIJR6ZiFOAd-TkRc68W8Rza7DI,https://www.google.com/maps/place/?q=place_id:ChIJR6ZiFOAd-TkRc68W8Rza7DI,part_331,2026-09-20 20:23:18,26637
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_331,2026-09-20 20:23:18,26638
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_331,2026-09-20 20:23:18,26639
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98309 50636,N/A,3.9,11.0,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_331,2026-09-20 20:23:18,26640
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",741121,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_331,2026-09-20 20:23:18,26641
Xerox Machine,Xerox and Photostat Center,Book store,Book store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96149 61068,N/A,5.0,2.0,"UIT Golapbag, Kamal Sayer, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2572665,87.8467508,ChIJVyOkeBw3-DkRMP1afHHkEVo,https://www.google.com/maps/place/?q=place_id:ChIJVyOkeBw3-DkRMP1afHHkEVo,part_331,2026-09-20 20:23:18,26642
Mondal Xerox centre,Xerox and Photostat Center,Print shop,Print shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"HOGAL, Harekrishnapur, BARIYAS, West Bengal 741122",HOGAL,24.0470145,88.6619261,ChIJnXeDQoVX-TkRPdTsIprznKk,https://www.google.com/maps/place/?q=place_id:ChIJnXeDQoVX-TkRPdTsIprznKk,part_331,2026-09-20 20:23:53,28721
Ma Kali Computer & Xerox center,Xerox and Photostat Center,Digital printing service,"Digital printing service, Shopping mall",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98001 61665,N/A,4.3,6.0,"Hogalbaria, Vill, Jatrapur, West Bengal 741122",Vill,24.028294,88.6860056,ChIJi33mUs1R-TkRDLqMx8DX6Is,https://www.google.com/maps/place/?q=place_id:ChIJi33mUs1R-TkRDLqMx8DX6Is,part_331,2026-09-20 20:23:53,28722
SP Joy Guru Digital Print House,Xerox and Photostat Center,Print shop,Print shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89267 09970,N/A,4.9,74.0,"4GR4+3VQ, Puratan Shibpur, Nandighat - Haradham Rd, Ranaghat, West Bengal 741255",741122,23.140219899999998,88.50722069999999,ChIJPfOyIWzD-DkRyrik53Ocxdw,https://www.google.com/maps/place/?q=place_id:ChIJPfOyIWzD-DkRyrik53Ocxdw,part_331,2026-09-20 20:23:53,28723
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"H2HX+M67, Ichhlampur, West Bengal 742201",741122,24.5791984,88.04811529999999,ChIJBSnAFgBJ-jkR3kdvU33zGZk,https://www.google.com/maps/place/?q=place_id:ChIJBSnAFgBJ-jkR3kdvU33zGZk,part_331,2026-09-20 20:23:54,28724
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96747 57595,N/A,4.7,,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_331,2026-09-20 20:23:54,28725
KREATIONS,Xerox and Photostat Center,Stationery store,Stationery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98312 20738,https://kreations.grexa.site/,4.8,,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_331,2026-09-20 20:23:54,28726
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2862 0520,https://www.xerox.com/,4.5,,"45, Taltala Bazar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562175399999997,88.36603629999999,ChIJbxLxuv52AjoR8UW2a6UbObk,https://www.google.com/maps/place/?q=place_id:ChIJbxLxuv52AjoR8UW2a6UbObk,part_331,2026-09-20 20:23:54,28727
Xerox Photocopy,Xerox and Photostat Center,Photo shop,Photo shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"Mohisgote (Dakhinpara, Nalikul, West Bengal 712407",Nalikul,22.8121221,88.1849958,ChIJI65rJoyJ-DkRWwMkL6cM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJI65rJoyJ-DkRWwMkL6cM0Nk,part_331,2026-09-20 20:24:31,31129
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70742 56731,N/A,4.4,11.0,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",741123,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_331,2026-09-20 20:24:31,31130
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97357 69955,https://www.xerox.com/,5.0,1.0,"2QPX+37M, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, Kaptya Bari, West Bengal 721626",741123,22.0352165,87.79817899999999,ChIJd6x5XgvDAjoR5FAHiCW137c,https://www.google.com/maps/place/?q=place_id:ChIJd6x5XgvDAjoR5FAHiCW137c,part_331,2026-09-20 20:24:31,31131
Smart Photocopier,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82934 80130,N/A,4.2,13.0,"Bankimnagar Road, near Kali Mandir, Kesaipur, Panchberi Colony, West Bengal 741501",741123,23.2175343,88.59663139999999,ChIJUb0oW-La-DkRbyZBk3mHbVQ,https://www.google.com/maps/place/?q=place_id:ChIJUb0oW-La-DkRbyZBk3mHbVQ,part_331,2026-09-20 20:24:32,31132
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62949 90047,N/A,5.0,3.0,"VQGR+VC2, SH 2, Arambag, West Bengal 712601",741123,22.8771314,87.79100869999999,ChIJnSUbde4T-DkRiUhT3fBMh_o,https://www.google.com/maps/place/?q=place_id:ChIJnSUbde4T-DkRiUhT3fBMh_o,part_331,2026-09-20 20:24:32,31133
Photo And Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90024 84124,N/A,5.0,2.0,"Jamalpur, West Bengal 741181",741123,23.728265,88.3048127,ChIJD4BA_pwN-TkRWf_2aCSzpcI,https://www.google.com/maps/place/?q=place_id:ChIJD4BA_pwN-TkRWf_2aCSzpcI,part_331,2026-09-20 20:24:32,31134
Xerox & Printing Service..,Xerox and Photostat Center,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"52FJ+MH9, Chandipur, West Bengal 721654",741123,22.174152799999998,88.0314993,ChIJrXTdLADzAjoRgdwzPhhmRKs,https://www.google.com/maps/place/?q=place_id:ChIJrXTdLADzAjoRgdwzPhhmRKs,part_331,2026-09-20 20:24:33,31135
MAYER DUYA XEROX CENTER,Xerox and Photostat Center,Electronics store,Electronics store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.9,,"Sundarpur - Labpur Rd, Saugram, Saugram Village, West Bengal 731218",741124,23.8655476,87.8667198,ChIJj5c2g1WT-TkR3B_DiipfbgE,https://www.google.com/maps/place/?q=place_id:ChIJj5c2g1WT-TkR3B_DiipfbgE,part_331,2026-09-20 20:25:10,32946
Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,https://www.xerox.com/,4.1,,"XC6X+PMJ, Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.9618365,88.4491389,ChIJRUgqbxqV-DkRr9qJXrriMgU,https://www.google.com/maps/place/?q=place_id:ChIJRUgqbxqV-DkRr9qJXrriMgU,part_331,2026-09-20 20:25:10,32947
JUBILEE XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98836 84465,N/A,4.4,14.0,"8/2, Dr PN Guha Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6627084,88.3945717,ChIJ_QW6VSyc-DkRbZyJVAjKceA,https://www.google.com/maps/place/?q=place_id:ChIJ_QW6VSyc-DkRbZyJVAjKceA,part_331,2026-09-20 20:25:47,34948
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_331,2026-09-20 20:25:48,34949
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.1,,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_331,2026-09-20 20:25:48,34950
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93303 64710,N/A,4.3,,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_331,2026-09-20 20:25:48,34951
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98309 86839,N/A,4.1,,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_331,2026-09-20 20:25:48,34952
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98307 36220,N/A,5.0,,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_331,2026-09-20 20:25:48,34953
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84207 99663,http://www.edigiworld.com/,4.4,,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_331,2026-09-20 20:25:48,34954
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96062 91554,N/A,4.0,,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_331,2026-09-20 20:25:48,34955
