business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anwesha Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89429 13071,N/A,5.0,,"Dr. Sachin Sen Road, Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.4099664,88.503582,ChIJw2u-S8Ih-TkR3n-BCWkReQM,https://www.google.com/maps/place/?q=place_id:ChIJw2u-S8Ih-TkR3n-BCWkReQM,part_331,2026-09-20 20:20:59,15752
Hello Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"SH 8, Gobrapota, Sonda P, West Bengal 741103",741101,23.4181197,88.5321487,ChIJ-2gHWzUh-TkRq0LCfZfa6L0,https://www.google.com/maps/place/?q=place_id:ChIJ-2gHWzUh-TkRq0LCfZfa6L0,part_331,2026-09-20 20:20:59,15753
Dighi Pare Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70449 67575,N/A,3.9,,"KN Roy Ln, Krishnanagar, West Bengal 741101",741101,23.3958561,88.49568529999999,ChIJgbrOyfwh-TkRNkM8gU-JN1U,https://www.google.com/maps/place/?q=place_id:ChIJgbrOyfwh-TkRNkM8gU-JN1U,part_331,2026-09-20 20:20:59,15754
Vutpara topn tee stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62961 46960,N/A,3.7,,"State Highway 3, Jatrapur, West Bengal 741102",741101,23.3844271,88.5330314,ChIJecLr8xMh-TkROffr02wooz8,https://www.google.com/maps/place/?q=place_id:ChIJecLr8xMh-TkROffr02wooz8,part_331,2026-09-20 20:20:59,15755
Tea 20 Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Sukantapally More, Krishnanagar, West Bengal 741103",741101,23.408941799999997,88.5164717,ChIJSy8gQl0h-TkR5es04KIsZho,https://www.google.com/maps/place/?q=place_id:ChIJSy8gQl0h-TkR5es04KIsZho,part_331,2026-09-20 20:20:59,15756
Cha Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Police Club Building, Krishnanagar, West Bengal 741101",741101,23.4063317,88.490782,ChIJrYoBTgAh-TkRLuACxHq_UsI,https://www.google.com/maps/place/?q=place_id:ChIJrYoBTgAh-TkRLuACxHq_UsI,part_331,2026-09-20 20:20:59,15757
JOY GOPAL CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90645 46145,N/A,5.0,,"NH-12, near by Basak Gift House, Basak Para, Krishnanagar, Bhatjangla, West Bengal 741102",Basak Para,23.3745469,88.4842941,ChIJ1xaLNwDf-DkRor13EmotJuA,https://www.google.com/maps/place/?q=place_id:ChIJ1xaLNwDf-DkRor13EmotJuA,part_331,2026-09-20 20:20:59,15758
Neelkuthi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70011 67189,N/A,4.0,,"NATUN SAMBHUNAGAR, Krishnanagar, Rui Pukur P, West Bengal 741103",741101,23.4111807,88.45334509999999,ChIJIxaOgmkf-TkR59hitjRTdPY,https://www.google.com/maps/place/?q=place_id:ChIJIxaOgmkf-TkR59hitjRTdPY,part_331,2026-09-20 20:20:59,15759
The Twins Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,52.0,"Utterpara, Pachim bhatjangla, Palpara More, NH-34, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741102",741101,23.385348099999998,88.4885692,ChIJYb9OZT8h-TkRqJwoc-L66nQ,https://www.google.com/maps/place/?q=place_id:ChIJYb9OZT8h-TkRqJwoc-L66nQ,part_331,2026-09-20 20:21:00,15760
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_331,2026-09-20 20:21:00,15761
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_331,2026-09-20 20:21:00,15762
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70039 20340,N/A,4.3,680.0,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_331,2026-09-20 20:21:00,15763
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79802 62584,N/A,4.3,415.0,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_331,2026-09-20 20:21:00,15764
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_331,2026-09-20 20:21:01,15765
Chai Jaai,Tea Stall / Chai Cafe,Tea house,"Tea house, Art cafe, Coffee store, Restaurant, Tea store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95962 48937,https://www.chaijaai.com/,4.0,,"The Bund Road, Residency Road, Srinagar, Jammu and Kashmir 190001",Munshi Bagh,34.071965999999996,74.82162679999999,ChIJJyTPq56P4TgRNrF6SRDXeLc,https://www.google.com/maps/place/?q=place_id:ChIJJyTPq56P4TgRNrF6SRDXeLc,part_331,2026-09-20 20:21:01,15766
Tea Bar Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81169 00591,N/A,4.2,119.0,"9F3F+6C9, Kalirhat, West Bengal 741102",741102,23.353047399999998,88.4736094,ChIJkYzmGFfh-DkRYF1p7wdNm14,https://www.google.com/maps/place/?q=place_id:ChIJkYzmGFfh-DkRYF1p7wdNm14,part_331,2026-09-20 20:21:39,19796
Bolo Chai Garam,Tea Stall / Chai Cafe,Cafe,Cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87773 80988,https://www.facebook.com/share/1Ga27YuuQ2/,4.3,,"B-9 Diagonal Rd, B 10, Block B, Kolkata, Kalyani, West Bengal 741235","B 10, Block B",22.975917499999998,88.43869079999999,ChIJIRGACOaV-DkRaIQAaZnC5d0,https://www.google.com/maps/place/?q=place_id:ChIJIRGACOaV-DkRaIQAaZnC5d0,part_331,2026-09-20 20:21:40,19797
Naturest - The Tea Studio,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99031 91027,http://naturest.co.in/,4.7,,"Naturest The Tea Studio, A-8/26, A Block, Mala Rd, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.971227499999998,88.4582994,ChIJ451yAV-V-DkRuS1_mARqcXo,https://www.google.com/maps/place/?q=place_id:ChIJ451yAV-V-DkRuS1_mARqcXo,part_331,2026-09-20 20:21:40,19798
Krishna Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94341 08134,N/A,4.4,,"SH 11, Near probharani school and college, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1136649,88.2901766,ChIJVXj1f3N9-TkR31Cgvz3oSBM,https://www.google.com/maps/place/?q=place_id:ChIJVXj1f3N9-TkR31Cgvz3oSBM,part_331,2026-09-20 20:21:40,19799
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_331,2026-09-20 20:21:40,19800
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_331,2026-09-20 20:21:40,19801
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90388 06978,N/A,4.5,,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_331,2026-09-20 20:21:40,19802
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_331,2026-09-20 20:21:40,19803
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_331,2026-09-20 20:21:40,19804
BABLU TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91536 34060,N/A,4.3,,"Vill Dhubulia Netajipark,PO Dhubulia,PS, Near Dhubulia Post Office, Dis, Dhubulia, West Bengal 741139",741102,23.4935167,88.45067189999999,ChIJXYwaSoYZ-TkRlZlbRhwAK8g,https://www.google.com/maps/place/?q=place_id:ChIJXYwaSoYZ-TkRlZlbRhwAK8g,part_331,2026-09-20 20:21:41,19805
CHA CULTURE,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86378 59107,http://www.chacultureindia.com/,3.6,,"Post Office, Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",741102,23.493562999999998,88.45031,ChIJvfCZbwAZ-TkRyLjp-3VAalA,https://www.google.com/maps/place/?q=place_id:ChIJvfCZbwAZ-TkRyLjp-3VAalA,part_331,2026-09-20 20:21:41,19806
BAN TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.6,,"FCRW+576, Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.490400599999997,88.4456543,ChIJ0SSMnpUZ-TkRdS7726V9Yag,https://www.google.com/maps/place/?q=place_id:ChIJ0SSMnpUZ-TkRdS7726V9Yag,part_331,2026-09-20 20:21:41,19807
SHRIJEE TEA STALL HOTEL AND RESTURANT,Tea Stall / Chai Cafe,Tea house,Tea house,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83730 41940,N/A,4.0,,"BDO Office, Vill Dhubulia T B gate PO Dhubulia,PS Dhubulia,Dis Nadia,WB,741140 Oposite, Dhubulia, West Bengal 741140",741103,23.5030999,88.4525863,ChIJD4wta9AY-TkR2XLrTM7UYRY,https://www.google.com/maps/place/?q=place_id:ChIJD4wta9AY-TkR2XLrTM7UYRY,part_331,2026-09-20 20:22:16,22123
Subhas Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Coffee shop, Tea store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"Nabadwip, West Bengal 741302",741103,23.401223299999998,88.3729656,ChIJ98eV0Lwd-TkRC6lrwqVF5Gw,https://www.google.com/maps/place/?q=place_id:ChIJ98eV0Lwd-TkRC6lrwqVF5Gw,part_331,2026-09-20 20:22:16,22124
RAZZAK TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"H98G+MJ8, Dharmada Rd, Raghunathpur, West Bengal 741138",741103,23.566662899999997,88.3765809,ChIJ91xVQwAR-TkRNC1VgYn5vsc,https://www.google.com/maps/place/?q=place_id:ChIJ91xVQwAR-TkRNC1VgYn5vsc,part_331,2026-09-20 20:22:16,22125
Bappa Tea Stall New,Tea Stall / Chai Cafe,Tea house,Tea house,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.8,,"99P7+VJ8, SH 8, Nabadwip, West Bengal 741316",741103,23.387152099999998,88.3640702,ChIJCzOZqaId-TkR9tnU-1sa_MA,https://www.google.com/maps/place/?q=place_id:ChIJCzOZqaId-TkR9tnU-1sa_MA,part_331,2026-09-20 20:22:16,22126
Bitu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86094 94977,N/A,5.0,,"Bethuadahari, West Bengal 741126",741103,23.5992321,88.3938881,ChIJ7VJIyc8Q-TkRBK7HaAqvEuo,https://www.google.com/maps/place/?q=place_id:ChIJ7VJIyc8Q-TkRBK7HaAqvEuo,part_331,2026-09-20 20:22:16,22127
chai coffee junction,Tea Stall / Chai Cafe,Cafe,Cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70014 00736,https://www.facebook.com/ccjNabadwip/,4.7,,"Municipality Road, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4274767,88.3676266,ChIJJ2VvGswd-TkRDPTwq1iLLrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2VvGswd-TkRDPTwq1iLLrQ,part_331,2026-09-20 20:22:16,22128
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.9,,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_331,2026-09-20 20:22:16,22129
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_331,2026-09-20 20:22:16,22130
Cha adda,Tea Stall / Chai Cafe,Tea store,Tea store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74393 71925,N/A,4.6,,"Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857087,88.36882949999999,ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,part_331,2026-09-20 20:22:16,22131
Coffee house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82504 23478,N/A,4.9,,"Asannagar, West Bengal 741161",741103,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_331,2026-09-20 20:22:16,22132
Chaibuzz,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96146 75286,N/A,4.2,6.0,"Station Road, Birnagar, West Bengal 741127",741121,23.2342881,88.55586219999999,ChIJOVBJdgDd-DkRjYKbAYXCeG4,https://www.google.com/maps/place/?q=place_id:ChIJOVBJdgDd-DkRjYKbAYXCeG4,part_331,2026-09-20 20:22:53,24939
Tabuldar Chayer Dokan,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,230.0,"Block E, Rd Number 18, Taherpur, West Bengal 741159",741121,23.259587099999997,88.53737799999999,ChIJ5b-ko93d-DkR3Sz1okZ9p4s,https://www.google.com/maps/place/?q=place_id:ChIJ5b-ko93d-DkR3Sz1okZ9p4s,part_331,2026-09-20 20:22:53,24940
Krishna's Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.7,10.0,"7G6G+VQ5, Road No. 16, Taherpur, West Bengal 741159",741121,23.2621324,88.5269706,ChIJnQgEmZnd-DkRcDTTLzEQyY0,https://www.google.com/maps/place/?q=place_id:ChIJnQgEmZnd-DkRcDTTLzEQyY0,part_331,2026-09-20 20:22:53,24941
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_331,2026-09-20 20:22:53,24942
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_331,2026-09-20 20:22:53,24943
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_331,2026-09-20 20:22:53,24944
Bapi tea stall ( official ),Tea Stall / Chai Cafe,Cafe,Cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,17.0,"Unnamed Road, Ranaghat, West Bengal 741202",741121,23.1645249,88.57293589999999,ChIJk60c0VfF-DkRxCf6Z_WuJEk,https://www.google.com/maps/place/?q=place_id:ChIJk60c0VfF-DkRxCf6Z_WuJEk,part_331,2026-09-20 20:22:54,24945
Chai Sutta Break,Tea Stall / Chai Cafe,Paan shop,"Paan shop, Tea store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98742 05368,N/A,4.9,160.0,"CB-68, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.587352499999998,88.4027224,ChIJHQva5XF1AjoR_-hGMWMeNns,https://www.google.com/maps/place/?q=place_id:ChIJHQva5XF1AjoR_-hGMWMeNns,part_331,2026-09-20 20:22:54,24946
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_331,2026-09-20 20:22:54,24947
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_331,2026-09-20 20:22:54,24948
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91470 50909,N/A,4.6,334.0,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_331,2026-09-20 20:22:54,24949
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,1698.0,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_331,2026-09-20 20:22:54,24950
