business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creamy WORLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93392 23628,N/A,5.0,,"Nh 12, Majherpara, Hatisala, Dignagar, West Bengal 741401",Majherpara,23.3260731,88.45799869999999,ChIJLTCM73nh-DkRN0xIxeHUpBU,https://www.google.com/maps/place/?q=place_id:ChIJLTCM73nh-DkRN0xIxeHUpBU,part_331,2026-09-20 20:21:38,19711
Sweet n spice (Cake shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98670 11904,https://www.facebook.com/subrata.debnath.39395?mibextid=LQQJ4d,5.0,,"8FG3+5W8, Dignagar, West Bengal 741401",741102,23.3177927,88.45364049999999,ChIJHRU2fwDh-DkRDDzrYDms8CU,https://www.google.com/maps/place/?q=place_id:ChIJHRU2fwDh-DkRDDzrYDms8CU,part_331,2026-09-20 20:21:38,19712
Dream’s Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70477 83021,N/A,5.0,,"9F2C+HHR, Itla, Kalirhat, West Bengal 741102",741102,23.3524703,88.4715952,ChIJGWmoSADh-DkRwZgXcCCFuPA,https://www.google.com/maps/place/?q=place_id:ChIJGWmoSADh-DkRwZgXcCCFuPA,part_331,2026-09-20 20:21:38,19713
B.N.Cake shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62909 16934,https://www.instagram.com/reel/C3vMRQzSpxq/?igsh=b2V0NGIyNWU1dHZz,4.8,,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2400491,87.8550307,ChIJdU3qgdhJ-DkR04Ir96OEAEc,https://www.google.com/maps/place/?q=place_id:ChIJdU3qgdhJ-DkR04Ir96OEAEc,part_331,2026-09-20 20:21:39,19714
The Cake Heaven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery, Wholesale bakery",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86512 88624,N/A,4.9,,"Maa ambey online World CSC CSP, Bagha Rd, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.429111799999998,86.1303622,ChIJ7eqS3C4F8jkR4lLlDYnt2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ7eqS3C4F8jkR4lLlDYnt2Hw,part_331,2026-09-20 20:21:39,19715
ROCX CAKES & GIFTS - 2 Hours Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62973 37735,http://rocxcakes.in/,4.9,,"Panchberia Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3502927,87.328375,ChIJkTVuD3RFHToReEu95EvCrVI,https://www.google.com/maps/place/?q=place_id:ChIJkTVuD3RFHToReEu95EvCrVI,part_331,2026-09-20 20:21:39,19716
CHOCO CAKE GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84204 14278,N/A,4.9,,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_331,2026-09-20 20:21:39,19717
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94743 23430,N/A,4.2,,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_331,2026-09-20 20:21:39,19718
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96145 35121,http://www.mioamoreshop.com/,4.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.074165,88.1385684,ChIJ1T-nv3b3AjoRAmMWAc8RVxg,https://www.google.com/maps/place/?q=place_id:ChIJ1T-nv3b3AjoRAmMWAc8RVxg,part_331,2026-09-20 20:21:39,19719
The Vanilla Bean,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90364 18049,https://www.instagram.com/_the_vanillabean,4.4,,"A-7, Abanindranath Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5422559,87.3002167,ChIJY6jUHwhz9zkRwFTGFIWcn80,https://www.google.com/maps/place/?q=place_id:ChIJY6jUHwhz9zkRwFTGFIWcn80,part_331,2026-09-20 20:21:39,19720
Cake Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83401 46571,N/A,4.9,,"oopiste heera panna, AM Das gully, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.134900899999998,85.365388,ChIJmVY0n6sR7TkRZouQ3tPqM1I,https://www.google.com/maps/place/?q=place_id:ChIJmVY0n6sR7TkRZouQ3tPqM1I,part_331,2026-09-20 20:21:39,19721
ADARSHA SWEETS,Bakery and Cake Shop,Sweets and dessert buffet,Sweets and dessert buffet,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 77974 56456,N/A,3.5,,"118, GNPC Rd, Ranaghat, West Bengal 741201",741102,23.1752814,88.568792,ChIJG0Fn9LDE-DkRvybvsDlnnwU,https://www.google.com/maps/place/?q=place_id:ChIJG0Fn9LDE-DkRvybvsDlnnwU,part_331,2026-09-20 20:21:39,19722
Smriti Home Bake(cake),Bakery and Cake Shop,Cake shop,Cake shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://zippy-sherbet-08fac5.netlify.app/,5.0,1.0,"hariharnagar kalamari, Badkulla, West Bengal 741102",741102,23.345803,88.5477075,ChIJYQ05GKbf-DkRwLJY3Y4qRIg,https://www.google.com/maps/place/?q=place_id:ChIJYQ05GKbf-DkRwLJY3Y4qRIg,part_331,2026-09-20 20:21:40,19723
Ansh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88177 30740,https://www.facebook.com/bapan.biswas.77964,5.0,4.0,"beside NH12, Dignagar, West Bengal 741401",741102,23.320854999999998,88.45462289999999,ChIJJ0GI4VTh-DkR0pIEhaLb2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0GI4VTh-DkR0pIEhaLb2_w,part_331,2026-09-20 20:21:40,19724
take over cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://take-over-cake.grexa.site/,4.7,6.0,"Unnamed Road Chandra, Chandra, West Bengal 741121",741102,23.3026573,88.49164549999999,ChIJgdE2GOnf-DkRZv9j7oVHB8g,https://www.google.com/maps/place/?q=place_id:ChIJgdE2GOnf-DkRZv9j7oVHB8g,part_331,2026-09-20 20:21:40,19725
AK DREAM CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9F7V+7F5, Dakshinjhitkipota, West Bengal 741102",741102,23.3626597,88.4938237,ChIJCXQBWADf-DkRdHoq9nLzW9o,https://www.google.com/maps/place/?q=place_id:ChIJCXQBWADf-DkRdHoq9nLzW9o,part_331,2026-09-20 20:21:40,19726
ঐশী কনফেকশনারী,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"Naldaha, West Bengal 741164",741103,23.4543842,88.54126219999999,ChIJZWLfsE4h-TkRUHaS8uqUILE,https://www.google.com/maps/place/?q=place_id:ChIJZWLfsE4h-TkRUHaS8uqUILE,part_331,2026-09-20 20:22:15,22044
Seven Grain Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79084 14297,N/A,4.6,,"GIridhari Bhavan, Bakery road, near Indian Oil Petrol Pump, Mayapur, Bamanpukur, West Bengal 741313",741103,23.4325713,88.39030509999999,ChIJb7nbbjAc-TkRdtDrHr26sfM,https://www.google.com/maps/place/?q=place_id:ChIJb7nbbjAc-TkRdtDrHr26sfM,part_331,2026-09-20 20:22:15,22045
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70295 06895,https://cakeshops.monginis.net/monginis-cake-shop-sampriti-confectionery-cake-shop-nabadwip-nadia-123788/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"129/3, Buroshib Tala Rd, near Buroshib Tala Mandir, Nabadwip, West Bengal 741302",741103,23.411344399999997,88.3636868,ChIJHdUS_9Ad-TkR9Rs0ecPmO8g,https://www.google.com/maps/place/?q=place_id:ChIJHdUS_9Ad-TkR9Rs0ecPmO8g,part_331,2026-09-20 20:22:15,22046
Mio Amore Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97491 72527,N/A,4.3,,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_331,2026-09-20 20:22:16,22047
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86701 72143,N/A,4.8,,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_331,2026-09-20 20:22:16,22048
Prachiti Homemade Cakes (Pure Veg),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89006 44238,N/A,4.8,,"Gate 2, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0460335,88.04332289999999,ChIJEYIqEaPxAjoRpgieg72hGlU,https://www.google.com/maps/place/?q=place_id:ChIJEYIqEaPxAjoRpgieg72hGlU,part_331,2026-09-20 20:22:16,22049
ARADHYA HOME MADE CAKE(PURE VEG),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96799 28855,N/A,4.9,,"Cluster 21, IOCL TOWNSHIP, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0361801,88.0560436,ChIJB-Ad82T7AjoRuKTlJiqFCB4,https://www.google.com/maps/place/?q=place_id:ChIJB-Ad82T7AjoRuKTlJiqFCB4,part_331,2026-09-20 20:22:16,22050
Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79087 41558,https://www.facebook.com/profile.php?id=100064028325335&mibextid=ZbWKwL,4.5,,"Zilla Parishad - Paschim Medinipur, Road, Midnapore, West Bengal 721101",741103,22.4243174,87.32321619999999,ChIJb-c2n5VbHToR3azskghG59A,https://www.google.com/maps/place/?q=place_id:ChIJb-c2n5VbHToR3azskghG59A,part_331,2026-09-20 20:22:16,22051
Vashu home made Cake Haldia,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95064 66909,N/A,4.9,,"IOCL Township, 11/04 A, Haldia, West Bengal 721607",741103,22.029799699999998,88.0601362,ChIJq4-eyor7AjoRrILU2ORLXos,https://www.google.com/maps/place/?q=place_id:ChIJq4-eyor7AjoRrILU2ORLXos,part_331,2026-09-20 20:22:16,22052
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97326 87950,https://cakeshops.monginis.net/monginis-cake-shop-sri-ganesh-food-court-barajaguli-cake-shop-haringhata-nadia-129742/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 12, Gramin Hospital, opp. Kanchrapara - Haringhata Road, Barajaguli, Dighapara, West Bengal 741221",741103,22.9458116,88.54250189999999,ChIJnSQf6tu_-DkRlPrfTwrtOUw,https://www.google.com/maps/place/?q=place_id:ChIJnSQf6tu_-DkRlPrfTwrtOUw,part_331,2026-09-20 20:22:16,22053
Cake Queen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80015 45555,N/A,4.4,,"Nannurchowk White House Building, Midnapore, West Bengal 721101",741103,22.4198533,87.3196116,ChIJ-Q7OaotbHToR_X3VnTLwARw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7OaotbHToR_X3VnTLwARw,part_331,2026-09-20 20:22:16,22054
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70011 63363,https://www.monginis.net/,4.6,,"Gobinda Nagar, Madanpur, Kalyani, West Bengal 741245",Gobinda Nagar,23.0088105,88.490844,ChIJbTZ9DwDB-DkRzD53G2yGXMA,https://www.google.com/maps/place/?q=place_id:ChIJbTZ9DwDB-DkRzD53G2yGXMA,part_331,2026-09-20 20:22:16,22055
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",741103,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_331,2026-09-20 20:22:16,22056
Mio Amore Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98303 61231,https://mioamoreshop.com/,4.2,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244526,87.3268049,ChIJO1yWWpNbHToReehelGYI3dM,https://www.google.com/maps/place/?q=place_id:ChIJO1yWWpNbHToReehelGYI3dM,part_331,2026-09-20 20:22:16,22057
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74775 04487,https://cakeshops.monginis.net/monginis-cake-shop-honey-bunny-cake-shop-debagram-nadia-528890/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Debagram - Kaliganj Rd, near ROP, Debagram, West Bengal 741137",741103,23.688273,88.299172,ChIJH1VAKxIN-TkRneJb-2YHDdc,https://www.google.com/maps/place/?q=place_id:ChIJH1VAKxIN-TkRneJb-2YHDdc,part_331,2026-09-20 20:22:16,22058
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_331,2026-09-20 20:22:16,22059
Bidyut Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74777 88811,N/A,4.1,,"34JR+5GH, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080436,88.141373,ChIJxxnNSrL3AjoRbB-g4PkPmAk,https://www.google.com/maps/place/?q=place_id:ChIJxxnNSrL3AjoRbB-g4PkPmAk,part_331,2026-09-20 20:22:16,22060
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86373 46599,https://cakeshops.monginis.net/monginis-cake-shop-ms-food-court-fulia-cake-shop-fulia-udvustu-nadia-294968/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Cooperative Market BDO Office Road, Fulia Udvustu, Opposite Auto Stand, West Bengal 741402",Kadampur,23.232205,88.49533199999999,ChIJ6cUd2gXd-DkRKYZvNudbDSk,https://www.google.com/maps/place/?q=place_id:ChIJ6cUd2gXd-DkRKYZvNudbDSk,part_331,2026-09-20 20:22:16,22061
Saraswati Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83918 96499,N/A,5.0,4.0,"Godown, Ghurni, Krishnanagar, West Bengal 741103",741103,23.4260709,88.5110285,ChIJETejhs4h-TkREBtvQNyAC8I,https://www.google.com/maps/place/?q=place_id:ChIJETejhs4h-TkREBtvQNyAC8I,part_331,2026-09-20 20:22:16,22062
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_331,2026-09-20 20:22:17,22063
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,323.0,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_331,2026-09-20 20:22:17,22064
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,65.0,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_331,2026-09-20 20:22:17,22065
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74392 29449,N/A,4.7,40.0,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_331,2026-09-20 20:22:17,22066
MONGINIS ARANGHATA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90645 51578,N/A,4.6,29.0,"Aranghata Station Rd, Arranghata Narayanpur, Aranghata, West Bengal 741501",741121,23.241166099999997,88.61372,ChIJi_xoZwDb-DkREexrOfzng-E,https://www.google.com/maps/place/?q=place_id:ChIJi_xoZwDb-DkREexrOfzng-E,part_331,2026-09-20 20:22:53,24888
Sweet delight cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,32.0,"jogajog Sangha, 8/535(A, Gayeshpur, West Bengal 741234",741121,22.9649108,88.49586889999999,ChIJd9VGAoa_-DkR2ZeQcD509IQ,https://www.google.com/maps/place/?q=place_id:ChIJd9VGAoa_-DkR2ZeQcD509IQ,part_331,2026-09-20 20:22:53,24889
Bahari Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pancake restaurant, Wedding bakery",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90832 31349,https://www.facebook.com/%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%80-%E0%A6%95%E0%A7%87%E0%A6%95-Bahari-Cake-102790118728792/,4.9,28.0,"Panpara, Habibpur, West Bengal 741402",Panpara,23.2061711,88.53873469999999,ChIJz6ptlmnd-DkRMPBz0FtOctE,https://www.google.com/maps/place/?q=place_id:ChIJz6ptlmnd-DkRMPBz0FtOctE,part_331,2026-09-20 20:22:53,24890
Mio Amore - The Cake Shop (Bagula),Bakery and Cake Shop,Cake shop,Cake shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85339 05868,N/A,4.2,97.0,"8JPV+2JP, Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741121,23.3350932,88.6440786,ChIJvRhp9DXX-DkRpnbAIRIX578,https://www.google.com/maps/place/?q=place_id:ChIJvRhp9DXX-DkRpnbAIRIX578,part_331,2026-09-20 20:22:53,24891
Mio Amore - The Cake Shop (Ranaghat),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83360 70578,http://www.mioamoreshop.com/,4.3,461.0,"5HG8+FC4, Subhas Ave, Ranaghat, West Bengal 741201",741121,23.176140099999998,88.56608,ChIJ-YV7wOTF-DkRDh8A98hdIM0,https://www.google.com/maps/place/?q=place_id:ChIJ-YV7wOTF-DkRDh8A98hdIM0,part_331,2026-09-20 20:22:54,24892
Isha's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86170 64926,https://www.facebook.com/bidisha.mondal.758399,4.8,6.0,"Karimpur, West Bengal 741152",741121,23.9779199,88.6208228,ChIJrfHIkfpb-TkRcwWYTodSSCM,https://www.google.com/maps/place/?q=place_id:ChIJrfHIkfpb-TkRcwWYTodSSCM,part_331,2026-09-20 20:22:54,24893
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98512 72727,https://cakeshops.monginis.net/monginis-cake-shop-shuvakshan-cake-shop-ranaghat-nadia-123815/Home?utm_source=locator&utm_medium=googleplaces,4.0,101.0,"53, Subhas Ave, near Ranaghat, Pourasava, Ranaghat, West Bengal 741201",Pourasava,23.175152699999998,88.567565,ChIJpfMVORXF-DkRZEba_MHFBRg,https://www.google.com/maps/place/?q=place_id:ChIJpfMVORXF-DkRZEba_MHFBRg,part_331,2026-09-20 20:22:54,24894
Cake's Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70012 77094,N/A,4.0,3.0,"Thanapara, Ranaghat, West Bengal 741201",Thanapara,23.1759567,88.55724119999999,ChIJlTc-3AjF-DkR-7kggK5aOwg,https://www.google.com/maps/place/?q=place_id:ChIJlTc-3AjF-DkR-7kggK5aOwg,part_331,2026-09-20 20:22:54,24895
