business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_331,2026-09-20 20:19:40,9564
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_331,2026-09-20 20:19:40,9565
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_331,2026-09-20 20:19:40,9566
Al Zaika,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70141 93775,N/A,3.5,,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_331,2026-09-20 20:19:40,9567
"Ruhiz Biryani, Kiwale",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80879 37016,https://www.ruhizbiryani.com/,4.6,,"LITTLE EARTH, Road, Kiwale, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Mamurdi",18.6667794,73.7171832,ChIJhesRUgmxwjsRmlKImf95b8U,https://www.google.com/maps/place/?q=place_id:ChIJhesRUgmxwjsRmlKImf95b8U,part_331,2026-09-20 20:19:40,9568
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_331,2026-09-20 20:19:41,9569
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_331,2026-09-20 20:19:41,9570
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_331,2026-09-20 20:19:41,9571
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_331,2026-09-20 20:19:41,9572
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98502 00650,N/A,4.2,,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_331,2026-09-20 20:19:41,9573
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_331,2026-09-20 20:19:41,9574
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_331,2026-09-20 20:19:41,9575
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_331,2026-09-20 20:19:41,9576
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_331,2026-09-20 20:19:41,9577
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_331,2026-09-20 20:19:41,9578
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_331,2026-09-20 20:19:41,9579
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_331,2026-09-20 20:19:41,9580
Ali Chicken Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken & Mutton Shop, Fast food restaurant, North Indian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80587 86464,N/A,3.7,,"309, Ramganj Bazar Rd, Near Kawatiyoka Khura, Badi Choupad, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, Ramganj Bazar",26.9224139,75.8300332,ChIJ4WXdqkqxbTkRve_pvO30ChE,https://www.google.com/maps/place/?q=place_id:ChIJ4WXdqkqxbTkRve_pvO30ChE,part_331,2026-09-20 20:19:41,9581
Punjabi Kadhai,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98326 45678,http://www.punjabikadhai.in/,4.3,,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_331,2026-09-20 20:19:41,9582
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_331,2026-09-20 20:19:41,9583
Naga Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,,"Channarayapatna, Karnataka 573116",737136,12.9000151,76.388385,ChIJrbxNq9tfpTsRG4EgJtnlJHg,https://www.google.com/maps/place/?q=place_id:ChIJrbxNq9tfpTsRG4EgJtnlJHg,part_331,2026-09-20 20:19:41,9584
Epare Bangla,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98834 99792,N/A,4.1,,"Hotel Central Plaza Complex, Hill Cart Rd, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.732164899999997,88.4110165,ChIJzxahKxZB5DkR7QDMEyOfvvo,https://www.google.com/maps/place/?q=place_id:ChIJzxahKxZB5DkR7QDMEyOfvvo,part_331,2026-09-20 20:19:41,9585
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97461 65565,http://www.biryanistore.in/,4.5,,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_331,2026-09-20 20:19:41,9586
Akshaya Deluxe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, Karnataka restaurant, Seafood restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88610 59388,N/A,4.1,,"Chickkamaranahalli, 21, New BEL Rd, opposite Indian Bank, M S R Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","M S R Nagar, R.M.V. 2nd Stage",13.0374073,77.5654228,ChIJ02FpnOEXrjsRS3GiiKa-APc,https://www.google.com/maps/place/?q=place_id:ChIJ02FpnOEXrjsRS3GiiKa-APc,part_331,2026-09-20 20:19:41,9587
Ikram Dhaba Main,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Dhaba, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98032 80786,N/A,4.1,,"Shop No. 1786, 10, Gobind Pura, Sector 13, Chandigarh, 160101","Gobind Pura, Sector 13",30.7118392,76.8360168,ChIJMZS2YTCTDzkR4SXGEt4NnPk,https://www.google.com/maps/place/?q=place_id:ChIJMZS2YTCTDzkR4SXGEt4NnPk,part_331,2026-09-20 20:19:41,9588
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74002 10022,https://www.topivappa.com/,4.0,,"66/4984, Seematti Urban Junction, MG Road, Eranakulam, Circle, Kochi, Keralam 682035",Kacheripady,9.9853939,76.2814372,ChIJX8XqsPINCDsR0UMDsjKMAys,https://www.google.com/maps/place/?q=place_id:ChIJX8XqsPINCDsR0UMDsjKMAys,part_331,2026-09-20 20:19:41,9589
Janta Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97376 64785,N/A,4.3,,"Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.4610389,70.0801729,ChIJW6aAf-xqVzkRtJX3CX6mw8E,https://www.google.com/maps/place/?q=place_id:ChIJW6aAf-xqVzkRtJX3CX6mw8E,part_331,2026-09-20 20:19:41,9590
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94418 47901,https://kkcateringandevents.com/,4.9,,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_331,2026-09-20 20:19:41,9591
Chewang Restaurant Veg & Non-Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90831 75074,N/A,5.0,4.0,"Chewang Restaurant, Tikjuk, Gyalshing, Sikkim 737111",Tikjuk,27.298992499999997,88.2527858,ChIJ9QKSTwCF5jkRFhgZWPm8c0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QKSTwCF5jkRFhgZWPm8c0Y,part_331,2026-09-20 20:20:21,14240
FAST FOOD Veg & Non,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"58RM+59Q, Kitchu Dumra - Namchi Rd, Sikkim 737126",737139,27.190455399999998,88.3334764,ChIJgzKPfjed5jkRIfScFwDMwoQ,https://www.google.com/maps/place/?q=place_id:ChIJgzKPfjed5jkRIfScFwDMwoQ,part_331,2026-09-20 20:20:21,14241
Bhaichung restaurant veg and non veg local foods,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97350 85610,N/A,,,"Tashiding, Sikkim 737111",737139,27.3242433,88.2873086,ChIJWZwyA-mF5jkRoZyR6D3sFTA,https://www.google.com/maps/place/?q=place_id:ChIJWZwyA-mF5jkRoZyR6D3sFTA,part_331,2026-09-20 20:20:21,14242
Tamu Resturent,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97751 51753,N/A,5.0,3.0,"NH510, Sikkim 737139",737139,27.301867899999998,88.3599921,ChIJs1m3NQCb5jkRYeRFXgaoybo,https://www.google.com/maps/place/?q=place_id:ChIJs1m3NQCb5jkRYeRFXgaoybo,part_331,2026-09-20 20:20:21,14243
Dine Asian,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.9,22.0,"Dine Asian, Bhutia Busty Rd, Namchi, Sikkim 737126",737139,27.164546899999998,88.36094829999999,ChIJCbUDNTed5jkRB0zwR6iSeYA,https://www.google.com/maps/place/?q=place_id:ChIJCbUDNTed5jkRB0zwR6iSeYA,part_331,2026-09-20 20:20:21,14244
Maya The Love for Food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,22.0,"Namchi, Sikkim 737126",737139,27.1649854,88.3616839,ChIJy2IXBACd5jkR9Xhr1wtndu4,https://www.google.com/maps/place/?q=place_id:ChIJy2IXBACd5jkR9Xhr1wtndu4,part_331,2026-09-20 20:20:21,14245
Alnus Bistro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98837 47872,N/A,4.4,66.0,"1, Bf2/02/42, Ralang Road, below BuddhaPark, Ravangla, Sikkim 737139",Ravangla,27.3139908,88.362355,ChIJH7IqobGb5jkRbIa64XyYWPE,https://www.google.com/maps/place/?q=place_id:ChIJH7IqobGb5jkRbIa64XyYWPE,part_331,2026-09-20 20:20:21,14246
HOTEL 3WAYS,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 92191,N/A,3.6,,"7C2M+642, Tarku-Rabongla Rd, Sikkim 737134",737139,27.2505247,88.4327699,ChIJOZjArtGe5jkRZbqEcQxRdL4,https://www.google.com/maps/place/?q=place_id:ChIJOZjArtGe5jkRZbqEcQxRdL4,part_331,2026-09-20 20:20:23,14247
Hotel green park,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.9,,"Ravangla, Sikkim, 737139",737139,27.3014738,88.3627688,ChIJf1SbfDGb5jkRsORr92Wgi6I,https://www.google.com/maps/place/?q=place_id:ChIJf1SbfDGb5jkRsORr92Wgi6I,part_331,2026-09-20 20:20:23,14248
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70034 90626,N/A,3.9,975.0,"Nivedita Rd, near chakki mill, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.736530499999997,88.41693,ChIJdUllRiFB5DkRIKV9Es6kZSQ,https://www.google.com/maps/place/?q=place_id:ChIJdUllRiFB5DkRIKV9Es6kZSQ,part_331,2026-09-20 20:20:23,14249
SIKKIM RESTAURANT,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73035 47032,N/A,4.1,250.0,"Sikkim House, 14, Panchsheel Marg, Block F, New, Chanakyapuri, New Delhi, Delhi 110021","Block F, New, Chanakyapuri",28.5993928,77.1864113,ChIJvRFPrAEdDTkR5Hr8eExkSYA,https://www.google.com/maps/place/?q=place_id:ChIJvRFPrAEdDTkR5Hr8eExkSYA,part_331,2026-09-20 20:20:23,14250
Bawarchi Family Restro (Siliguri),Non-Veg Biryani Restaurant,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89272 99416,http://bawarchionline.com/,4.0,21.0,"Valley Hotel, Raja Rammohan Roy Road, Bidhan Market Rd, opposite Bidhan Road, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173315,88.42705319999999,ChIJXRNiNAVB5DkRTyWl6fgbMkk,https://www.google.com/maps/place/?q=place_id:ChIJXRNiNAVB5DkRTyWl6fgbMkk,part_331,2026-09-20 20:20:23,14251
Tibetan Nang,Non-Veg Biryani Restaurant,Tibetan restaurant,"Tibetan restaurant, Breakfast restaurant, Fast food restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81016 65006,N/A,4.4,215.0,"Himachal Sarani Line 1, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.721647599999997,88.4355618,ChIJgTRxigtB5DkRD97rjbvsvoc,https://www.google.com/maps/place/?q=place_id:ChIJgTRxigtB5DkRD97rjbvsvoc,part_331,2026-09-20 20:20:23,14252
Madras Hotel,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94341 21471,N/A,3.5,325.0,"PCF8+Q5C, Patient Jote, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.724438799999998,88.4153877,ChIJWaH57DtB5DkRuLbpJ4v2fgE,https://www.google.com/maps/place/?q=place_id:ChIJWaH57DtB5DkRuLbpJ4v2fgE,part_331,2026-09-20 20:20:23,14253
Aah Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90644 99405,N/A,4.0,310.0,"Aah Biryani, DL Roy Rd, opp. to HP Petrol Pump, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.4014983,88.4908057,ChIJ2YHrILwh-TkRnqyxqCFDb40,https://www.google.com/maps/place/?q=place_id:ChIJ2YHrILwh-TkRnqyxqCFDb40,part_331,2026-09-20 20:20:59,15588
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 564 586,N/A,3.8,332.0,"23.406847,88, West Bengal 741101",741101,23.4068892,88.491755,ChIJ8eA4uzsg-TkRa4pLsJryFM8,https://www.google.com/maps/place/?q=place_id:ChIJ8eA4uzsg-TkRa4pLsJryFM8,part_331,2026-09-20 20:20:59,15589
HAJI Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70445 22573,N/A,3.6,461.0,"28, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.40933,88.4959684,ChIJSzHjtDkg-TkRC8aTA4vOtIA,https://www.google.com/maps/place/?q=place_id:ChIJSzHjtDkg-TkRC8aTA4vOtIA,part_331,2026-09-20 20:20:59,15590
A1 Biryani Shop,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70013 37790,N/A,3.8,107.0,"Municipality More, Krishnanagar, West Bengal 741101",741101,23.408219,88.4963908,ChIJ_bzDGfQh-TkRuFpSV7vy45c,https://www.google.com/maps/place/?q=place_id:ChIJ_bzDGfQh-TkRuFpSV7vy45c,part_331,2026-09-20 20:20:59,15591
Mukhoruchi Shahi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90464 98224,N/A,3.5,44.0,"56, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.408209799999998,88.4932955,ChIJrcK92iIh-TkRfbjDotmDfu8,https://www.google.com/maps/place/?q=place_id:ChIJrcK92iIh-TkRfbjDotmDfu8,part_331,2026-09-20 20:20:59,15592
