business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_331,2026-09-20 20:19:13,7223
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,30.0,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_331,2026-09-20 20:19:13,7224
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_331,2026-09-20 20:19:13,7225
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99700 49744,N/A,4.4,44.0,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_331,2026-09-20 20:19:13,7226
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77425 60111,https://www.primarysteel.in/,5.0,9.0,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_331,2026-09-20 20:19:13,7227
Jumbo TMX : Jai India Alloys Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98259 61001,https://jumbotmx.com/,4.5,35.0,"Plot no.:80 &83, limodara patiya, Karanj, Gujarat 394110",737135,21.3743047,73.00250249999999,ChIJwdNQ3kg_4DsRY4YUllKLO1E,https://www.google.com/maps/place/?q=place_id:ChIJwdNQ3kg_4DsRY4YUllKLO1E,part_331,2026-09-20 20:19:13,7228
Shiv steel centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Electrical products wholesaler, Pipes Wholesaler, Steel distributor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94298 25782,N/A,4.7,15.0,"water tank, Sagar flat, Opp shivam flat, Rajesh tower road, Nr Hari nagar, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154723,73.1507649,ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,https://www.google.com/maps/place/?q=place_id:ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,part_331,2026-09-20 20:19:13,7229
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98212 31023,https://ttsons.com/,4.7,22.0,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_331,2026-09-20 20:19:13,7230
Mahalaxmi Trading Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry, Store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 712 276 0894,http://www.mahalaxmitrading.com/,4.8,205.0,"No. 183, Bhandara Rd, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.154536099999998,79.1340876,ChIJZUDycRbH1DsR3Dgy44l3JrE,https://www.google.com/maps/place/?q=place_id:ChIJZUDycRbH1DsR3Dgy44l3JrE,part_331,2026-09-20 20:19:14,7231
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91222 11800,https://tufcon.com/,4.8,407.0,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",737135,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_331,2026-09-20 20:19:14,7232
Shree Salasar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98353 78688,N/A,4.6,13.0,"Singh Colony, C.D, Road, near C.M.R.I, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8121875,86.43243749999999,ChIJV-3dmaa89jkREHz2s1T2YjM,https://www.google.com/maps/place/?q=place_id:ChIJV-3dmaa89jkREHz2s1T2YjM,part_331,2026-09-20 20:19:14,7233
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94477 69541,N/A,4.1,45.0,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",737136,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_331,2026-09-20 20:19:54,11625
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91764 99333,https://www.gbrmetals.com/,4.6,41.0,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_331,2026-09-20 20:19:54,11626
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97104 11111,https://arsgroup.in/,4.3,114.0,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_331,2026-09-20 20:19:54,11627
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98602 62979,N/A,4.7,61.0,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_331,2026-09-20 20:19:54,11628
Thane Steels Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 22 6131 1234,http://thanesteels.com/,3.8,18.0,"Vasuri Khurd, Maharashtra 421312",737136,19.5656592,73.09191489999999,ChIJq6qqL9N05zsROU-po4qY6-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqL9N05zsROU-po4qY6-c,part_331,2026-09-20 20:19:54,11629
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 495 249 0503,https://minartmt.com/,4.6,37.0,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",737136,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_331,2026-09-20 20:19:54,11630
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_331,2026-09-20 20:19:55,11631
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_331,2026-09-20 20:19:55,11632
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91009 26993,https://www.mangaltmt.in/,4.2,23.0,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_331,2026-09-20 20:19:55,11633
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 2522 4732,N/A,4.9,10.0,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_331,2026-09-20 20:19:56,11634
KENZA TMT Steel Bars (Corporate Office),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Industrial consultant, Metal services, Steel fabricator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.kenzatmt.com/,4.7,53.0,"Near Kallai Railway Station, Kallai, Kozhikode, Keralam 673003","Near Kallai Railway Station, Kallai",11.231539399999999,75.7899247,ChIJBVrcLHJZpjsRa9V5eP88pUM,https://www.google.com/maps/place/?q=place_id:ChIJBVrcLHJZpjsRa9V5eP88pUM,part_331,2026-09-20 20:19:56,11635
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90377 73377,N/A,4.8,14.0,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_331,2026-09-20 20:19:56,11636
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99001 70311,http://www.starirontraders.com/,4.4,54.0,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_331,2026-09-20 20:19:56,11637
Sunvik Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 2308 4700,http://www.sunviksteels.com/,4.2,86.0,"Sy No. 59-72, Kallembela Hobli, Sira Taluk, Seebi Agrahara, Karnataka 572138",737136,13.5531265,77.013904,ChIJraRoSfQ3sDsRxexEXnB1r8s,https://www.google.com/maps/place/?q=place_id:ChIJraRoSfQ3sDsRxexEXnB1r8s,part_331,2026-09-20 20:19:56,11638
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 7120 0001,https://isteel.in/,4.5,60.0,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_331,2026-09-20 20:19:56,11639
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,36.0,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_331,2026-09-20 20:19:56,11640
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94470 65360,https://www.metconindia.com/,4.9,1590.0,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_331,2026-09-20 20:19:56,11641
Kannith Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93840 98214,http://www.kannith.com/,5.0,11.0,"Old No.38, New No. 52, Sri Krishna Nagar, 2nd Extention, Madhavaram, Chennai, Tamil Nadu 600060","Sri Krishna Nagar, 2nd Extention, Madhavaram",13.1678815,80.222005,ChIJj3PYogRmUjoRzGixYcj0mGg,https://www.google.com/maps/place/?q=place_id:ChIJj3PYogRmUjoRzGixYcj0mGg,part_331,2026-09-20 20:19:56,11642
Suryadev Alloys And Power,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4222 1000,http://www.suryadev.in/,4.4,31.0,"8th Floor, Isana Kattima Bldg, 497 & 498, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0768101,80.2087827,ChIJw0wmutdlUjoRaE3t9CBW9y8,https://www.google.com/maps/place/?q=place_id:ChIJw0wmutdlUjoRaE3t9CBW9y8,part_331,2026-09-20 20:19:56,11643
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90196 66888,https://industmt.com/,3.7,35.0,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_331,2026-09-20 20:19:56,11644
Paragon Steels,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99462 44444,http://www.paragonsteels.in/,4.7,24.0,"Para Kanjikode Rd, Kanjikode, Pudussery Central, Keralam 678621",737136,10.7916355,76.74758779999999,ChIJ6w8ZcVppqDsR-7GRWpeckhc,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZcVppqDsR-7GRWpeckhc,part_331,2026-09-20 20:19:56,11645
Malabar TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Manufacturer, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94004 01111,https://www.malabartmt.com/,3.8,24.0,"Manjalungal,, Kalladipatta Post, Pattambi, Keralam 679313",737136,10.8069663,76.2043563,ChIJv5tYsrXFpzsRyHZ17lYKfrU,https://www.google.com/maps/place/?q=place_id:ChIJv5tYsrXFpzsRyHZ17lYKfrU,part_331,2026-09-20 20:19:56,11646
Vp thangam traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99400 80029,N/A,4.2,165.0,"Munikrishna Nagar, Poonamallee, Tamil Nadu 600056",Munikrishna Nagar,13.0567651,80.1082392,ChIJPdUINuZhUjoRXhaN1n321n8,https://www.google.com/maps/place/?q=place_id:ChIJPdUINuZhUjoRXhaN1n321n8,part_331,2026-09-20 20:19:56,11647
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85899 44435,http://www.bharathitmt.com/,4.9,40.0,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_331,2026-09-20 20:19:56,11648
Bajrang Enterprises,TMT Steel and Iron Wholesaler,Business administration service,"Business administration service, Bar, Beauty supply store, Brick Manufacturer, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Metal supplier, Pipe supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98323 26388,http://bajrangenterprises.store/,4.2,31.0,"Dumping ground, 4310/ New Zila Parisad Road, Don Bosco Colony, near Siliguri, Bhaktinagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Bhaktinagar",26.7480822,88.4492908,ChIJ88qaSJFB5DkRCkMc7DyR0ss,https://www.google.com/maps/place/?q=place_id:ChIJ88qaSJFB5DkRCkMc7DyR0ss,part_331,2026-09-20 20:20:36,14565
Om Sons Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81467 00777,N/A,4.3,6.0,"Plot No. 7, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.840118399999998,76.9568939,ChIJH4jAjYuPDzkRwOZlkaNW96A,https://www.google.com/maps/place/?q=place_id:ChIJH4jAjYuPDzkRwOZlkaNW96A,part_331,2026-09-20 20:20:36,14566
Hindustan Hardware,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92333 38577,https://tatatiscon.co.in/,5.0,,"Hindustan Hardware, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.405739999999998,88.4899274,ChIJV3Na5Ygh-TkRRKAdemNbdDs,https://www.google.com/maps/place/?q=place_id:ChIJV3Na5Ygh-TkRRKAdemNbdDs,part_331,2026-09-20 20:21:13,17247
Ma Kanak Jal Iron And Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98746 24154,N/A,4.3,,"Jessore Rd, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.698276999999997,88.4687187,ChIJ7--az0-f-DkRPA-jX6tteiw,https://www.google.com/maps/place/?q=place_id:ChIJ7--az0-f-DkRPA-jX6tteiw,part_331,2026-09-20 20:21:13,17248
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86515 40007,https://www.maithansteel.com/,4.9,,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_331,2026-09-20 20:21:13,17249
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_331,2026-09-20 20:21:13,17250
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 208 9966,https://jbghexa.com/,4.7,,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_331,2026-09-20 20:21:13,17251
Super Smelters Limited (SuperShakti TMT Bars),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 121 1782,http://www.supershakti.in/,4.7,,"2nd Floor, Premlata, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544546999999998,88.358661,ChIJywBWCbl3AjoRGZejDE_sfDY,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRGZejDE_sfDY,part_331,2026-09-20 20:21:13,17252
SRMB Srijan Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Bar, Steel industry",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 343 255 9205,http://www.srmbsteel.com/,4.2,,"P.S.Cokeoven, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.490210599999997,87.33386879999999,ChIJOyRdzBpx9zkRFBhfiQp2xeg,https://www.google.com/maps/place/?q=place_id:ChIJOyRdzBpx9zkRFBhfiQp2xeg,part_331,2026-09-20 20:21:13,17253
Dollar TMT Bar- HP Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97489 92920,https://www.dollartmt.com/,5.0,,"2nd Floor, Room no, Martin Burn House, 1.R.N, 210, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.572391,88.35113489999999,ChIJsS3ylo13AjoRPsDfiJ3Gw4I,https://www.google.com/maps/place/?q=place_id:ChIJsS3ylo13AjoRPsDfiJ3Gw4I,part_331,2026-09-20 20:21:13,17254
