business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",737134,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_331,2026-09-20 20:18:28,5221
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,64.0,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_331,2026-09-20 20:18:28,5222
Hatimi Sales Agencies,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98411 53207,http://www.hatimisales.in/,4.7,102.0,"29/61, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0939851,80.2870143,ChIJ79zWDVBvUjoRaDKXG19c0fM,https://www.google.com/maps/place/?q=place_id:ChIJ79zWDVBvUjoRaDKXG19c0fM,part_331,2026-09-20 20:18:28,5223
Car Plus,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96415 49411,N/A,3.5,4.0,"Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3248964,88.6079591,ChIJU3wqxuul5jkRaQ_zvONEV9g,https://www.google.com/maps/place/?q=place_id:ChIJU3wqxuul5jkRaQ_zvONEV9g,part_331,2026-09-20 20:19:10,6952
Wrap Injectors,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto Accessories Store, Vehicle wrapping service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87591 61898,https://wrapinjectors.com/,5.0,86.0,"opposite Universe apartment, Ward 42, Sarabhapally pally, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Sarabhapally pally, Don Bosco Colony",26.750563,88.4433396,ChIJIW7m_PBB5DkRLWYl1PZX3Pk,https://www.google.com/maps/place/?q=place_id:ChIJIW7m_PBB5DkRLWYl1PZX3Pk,part_331,2026-09-20 20:19:10,6953
CAR WONDERS,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto parts store, Car security system installer, Security system installation service, Vehicle wrapping service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98323 27597,https://carwonderz.com/,4.6,519.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724761599999997,88.42913469999999,ChIJC03NlxFB5DkRBCr7olmCJf4,https://www.google.com/maps/place/?q=place_id:ChIJC03NlxFB5DkRBCr7olmCJf4,part_331,2026-09-20 20:19:10,6954
CAR WASHIFY - Door Step car wash & service in chennai,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63631 12266,https://carwashify.com/#,4.9,,"469, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.029131099999999,80.2362395,ChIJz-n5GrxnUjoRMCo79MhizuI,https://www.google.com/maps/place/?q=place_id:ChIJz-n5GrxnUjoRMCo79MhizuI,part_331,2026-09-20 20:19:49,10897
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_331,2026-09-20 20:19:49,10898
AR auto Mall car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99616 99613,N/A,5.0,,"TT padi, Pookkattiri, Keralam 676552",TT padi,10.902255499999999,76.09345189999999,ChIJgf9ih-TJpzsRVW6nm6YlvHg,https://www.google.com/maps/place/?q=place_id:ChIJgf9ih-TJpzsRVW6nm6YlvHg,part_331,2026-09-20 20:19:49,10899
ROYAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73057 82777,N/A,4.8,,"44, Water Canal Rd, Santhosh Nagar Kolathur Lm, 44, Water Canal Rd, opp. Rto, Santhosh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1243029,80.1963577,ChIJc1HSoVVlUjoRe6tZvcIv4xM,https://www.google.com/maps/place/?q=place_id:ChIJc1HSoVVlUjoRe6tZvcIv4xM,part_331,2026-09-20 20:19:49,10900
The Detailing Mafia ECR,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89257 37773,http://www.thedetailingmafiaecr.in/,4.8,,"2/632, SH 49, opposite to Goyal Marble, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathy Nagar North, Neelankarai",12.953555099999999,80.2549171,ChIJx_XDYcFdUjoR60UIs2cpTng,https://www.google.com/maps/place/?q=place_id:ChIJx_XDYcFdUjoR60UIs2cpTng,part_331,2026-09-20 20:19:49,10901
Dyno Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.dynogloss.com/,4.9,,"No.3, Rajiv Gandhi Salai, behind Renault showroom, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953765599999999,80.2435795,ChIJmai7BE9dUjoRx3jRVLe9Jmo,https://www.google.com/maps/place/?q=place_id:ChIJmai7BE9dUjoRx3jRVLe9Jmo,part_331,2026-09-20 20:19:49,10902
Custom Automotive Sus - Best Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,118.0,"Sus - Pashan Rd, Sus, Pune, Maharashtra 411021",Sus,18.550580099999998,73.7624646,ChIJwwQqs7q_wjsRV2di7a5LPL4,https://www.google.com/maps/place/?q=place_id:ChIJwwQqs7q_wjsRV2di7a5LPL4,part_331,2026-09-20 20:19:50,10903
"The Detailing Affairs - Complete Auto SPA, Ravet",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77200 09293,https://tinw.in/detailingaffairs,4.9,133.0,"No. 02, S, Shop, 9/3, Ravet Village Rd, Ravet, Maharashtra 412101",Ravet,18.6445993,73.7427934,ChIJwezvDze7wjsRNv05DHNwYZ4,https://www.google.com/maps/place/?q=place_id:ChIJwezvDze7wjsRNv05DHNwYZ4,part_331,2026-09-20 20:19:50,10904
Supreme car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72000 43675,N/A,4.9,338.0,"17 /4, Seniamman Koil St, near s.s hyderabad biriyani, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1274894,80.2890716,ChIJe-Ej0F1vUjoROUgkLgLQkOs,https://www.google.com/maps/place/?q=place_id:ChIJe-Ej0F1vUjoROUgkLgLQkOs,part_331,2026-09-20 20:19:50,10905
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_331,2026-09-20 20:19:50,10906
Cooper Car Care Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79044 59244,N/A,4.8,67.0,"130, Surya Narayana St, Kalmandapam, Royapuram, Chennai, Tamil Nadu 600013","Kalmandapam, Royapuram",13.115242799999999,80.2927962,ChIJw6RGIgBxUjoRXADRDbSMuas,https://www.google.com/maps/place/?q=place_id:ChIJw6RGIgBxUjoRXADRDbSMuas,part_331,2026-09-20 20:19:50,10907
DULAWAT CAR DETAILING & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Carpet cleaning service, Cleaning Services, Pressure washing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94141 64161,http://www.cardetailingudaipur.com/,5.0,483.0,"2 - Bhumiraj City, New Rto Circle, Sukher Rd, nr. Wine Shop, Udaipur, Rajasthan 313001",Chitrakoot Nagar,24.608438399999997,73.73390909999999,ChIJ1bzzTgDlZzkRwK2IEPb_048,https://www.google.com/maps/place/?q=place_id:ChIJ1bzzTgDlZzkRwK2IEPb_048,part_331,2026-09-20 20:19:50,10908
KS Valeting & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86240 27977,https://ksvd.in/services/,5.0,167.0,"south gate, KS valeting and detailing Savitri Corner, near Pimpri Chinchwad College Of Engineering & Research, Ravet, Pune, Maharashtra 412101",Ravet,18.648913999999998,73.74675359999999,ChIJRRcM7OC7wjsRk7DUZtTG5wE,https://www.google.com/maps/place/?q=place_id:ChIJRRcM7OC7wjsRk7DUZtTG5wE,part_331,2026-09-20 20:19:50,10909
Master Touch Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70303 73226,N/A,4.6,39.0,"Opposite, Kaspate Wasti Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601882,73.7698845,ChIJM48AMZO5wjsRfzl3m2Z4NDY,https://www.google.com/maps/place/?q=place_id:ChIJM48AMZO5wjsRfzl3m2Z4NDY,part_331,2026-09-20 20:19:50,10910
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_331,2026-09-20 20:19:50,10911
APRIMA AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, Boat detailing service, Auto Accessories Store, Vehicle wrapping service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94217 67961,https://www.instagram.com/aprima_auto_detailers?igsh=MXYwaHcxYTQ4NzQyMQ==&utm_source=qr,5.0,45.0,"Jagadamba nagar, B-33, New RTO Rd, near Vijay Nirmal Hospital, opposite Iconic apple tree nursery, Aditya Nagar, Solapur, Maharashtra 413004",Aditya Nagar,17.6434027,75.88283539999999,ChIJZxbi1X7RxTsRHMFv_tY5_tQ,https://www.google.com/maps/place/?q=place_id:ChIJZxbi1X7RxTsRHMFv_tY5_tQ,part_331,2026-09-20 20:19:50,10912
Turtle Wax,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83909 36538,N/A,4.9,134.0,"Jambulker Avenue, opp. Vivanta hotel, next to rio kitchen and bar, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5905557,73.74539109999999,ChIJhyRuTA25wjsRw4ZaQk3-SWA,https://www.google.com/maps/place/?q=place_id:ChIJhyRuTA25wjsRw4ZaQk3-SWA,part_331,2026-09-20 20:19:50,10913
The car shine detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83080 03100,N/A,5.0,14.0,"shop no 8,9,10, Malhar complex, near vrundavan pure veg, bhukum, mulshi, Bhukum, Maharashtra 412115",bhukum,18.4996045,73.7312491,ChIJXX6tWpm9wjsRleQCe1ZBSBo,https://www.google.com/maps/place/?q=place_id:ChIJXX6tWpm9wjsRleQCe1ZBSBo,part_331,2026-09-20 20:19:50,10914
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78910 11977,https://detailingsingh.com/,5.0,191.0,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_331,2026-09-20 20:19:50,10915
The Detailing Mafia Nandanam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto upholsterer, Auto window tinting service, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75502 46752,https://thedetailingmafianandanam.in/,4.8,408.0,"Mount SSA Complex, 569/356, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0255525,80.2305323,ChIJDVNSxfxnUjoRD1UZufKIEgw,https://www.google.com/maps/place/?q=place_id:ChIJDVNSxfxnUjoRD1UZufKIEgw,part_331,2026-09-20 20:19:50,10916
Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98811 36084,N/A,5.0,,"Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6708529,73.8393942,ChIJFYFjBHC5wjsRt12Bx2bnLcE,https://www.google.com/maps/place/?q=place_id:ChIJFYFjBHC5wjsRt12Bx2bnLcE,part_331,2026-09-20 20:19:51,10917
9INE ALPHA Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97621 05775,https://instagram.com/9inealpha.talegaon?igshid=ZDdkNTZiNTM=,5.0,,"sales office, Mantra City, Road, opposite Mantra City 360, near La Fitness, Talegaon Dabhade R, Maharashtra 410506",737136,18.725604699999998,73.67091649999999,ChIJjdCODMWxwjsRzUzqPLl02qg,https://www.google.com/maps/place/?q=place_id:ChIJjdCODMWxwjsRzUzqPLl02qg,part_331,2026-09-20 20:19:51,10918
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_331,2026-09-20 20:19:51,10919
Premium Car Bath And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97999 89063,N/A,5.0,,"near GDP car care center, Shindewadi, Pune, Kasar Amboli, Maharashtra 412115",Shindewadi,18.5137698,73.6685473,ChIJ0alwQVK9wjsRmiTiy3FA6bE,https://www.google.com/maps/place/?q=place_id:ChIJ0alwQVK9wjsRmiTiy3FA6bE,part_331,2026-09-20 20:19:51,10920
AUTO CERAMIC DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,,"Newale Wasti, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Newale Wasti, Tathawade",18.6278409,73.75313299999999,ChIJjUIpFgC5wjsRCODZCSUQ438,https://www.google.com/maps/place/?q=place_id:ChIJjUIpFgC5wjsRCODZCSUQ438,part_331,2026-09-20 20:19:51,10921
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91371 00065,N/A,4.2,,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_331,2026-09-20 20:19:51,10922
Auto Allure Car Detailing & Washing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98220 96515,N/A,5.0,,"House No. T/01/1064 Gat No.174, Talawade Rd, near Ganesh Nagar, opp. Laxmi Jewellers, Rupeenagar, Sahyog Nagar, Pune, Pimpri-Chinchwad, Maharashtra 411062","Rupeenagar, Sahyog Nagar",18.6784653,73.78642669999999,ChIJtcl5SVi3wjsRWJ_4uyeCpnc,https://www.google.com/maps/place/?q=place_id:ChIJtcl5SVi3wjsRWJ_4uyeCpnc,part_331,2026-09-20 20:19:51,10923
Shree Balaji Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"GMX9+WH9, Pune, Ghotavade, Maharashtra 412115",737136,18.549791499999998,73.6689731,ChIJ37SYbfu9wjsRry2GVPe5nSo,https://www.google.com/maps/place/?q=place_id:ChIJ37SYbfu9wjsRry2GVPe5nSo,part_331,2026-09-20 20:19:51,10924
CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.0,,"JPFX+HC2, Ashok Nagar Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.623884399999998,73.74850219999999,ChIJ6zss_Ye5wjsRttAvrQWvk-o,https://www.google.com/maps/place/?q=place_id:ChIJ6zss_Ye5wjsRttAvrQWvk-o,part_331,2026-09-20 20:19:51,10925
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_331,2026-09-20 20:19:51,10926
Chennai Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car factory, Motoring club",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96267 27777,http://chennaicarcare.in/,4.7,166.0,"187/52, Rukmani Nagar, 2nd Street, Perumbakkam, Medavakkam, Perumbakkam, Tamil Nadu 600100",Medavakkam,12.9100827,80.1959901,ChIJ9-TM4BpcUjoRaOfi4PuI2is,https://www.google.com/maps/place/?q=place_id:ChIJ9-TM4BpcUjoRaOfi4PuI2is,part_331,2026-09-20 20:19:51,10927
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_331,2026-09-20 20:19:51,10928
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95914 58189,http://www.mwcardetailing.com/,4.6,574.0,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_331,2026-09-20 20:19:51,10929
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_331,2026-09-20 20:19:51,10930
SNASH Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Auto window tinting service, Auto Accessories Store, Auto restoration service, Vehicle wrapping service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81138 81199,http://www.snashcarcare.com/,4.8,1818.0,"Snash Car Care, Pamban Madhavan Rd, near NKBT petrol Pump, Talap, Kannur, Keralam 670002",Talap,11.878745499999999,75.3703214,ChIJ0yjuwkMipDsR6OfQyJECeZA,https://www.google.com/maps/place/?q=place_id:ChIJ0yjuwkMipDsR6OfQyJECeZA,part_331,2026-09-20 20:19:51,10931
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63645 63645,N/A,4.6,1119.0,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_331,2026-09-20 20:19:51,10932
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_331,2026-09-20 20:19:51,10933
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97888 86112,N/A,4.9,791.0,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",737136,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_331,2026-09-20 20:19:51,10934
Fexo Car Care SuperStore,Car Wash and Auto Detailing,Wholesaler,Wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91571 23456,https://fexocarcare.com/,4.7,58.0,"Plot 28, opp. Sbi, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232961,76.3416647,ChIJ65TJM7QNCDsRcwP_oujAHDo,https://www.google.com/maps/place/?q=place_id:ChIJ65TJM7QNCDsRcwP_oujAHDo,part_331,2026-09-20 20:19:51,10935
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_331,2026-09-20 20:19:51,10936
