business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira CS Shop,Shops,Wine store,"Wine store, Liquor Shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97324 86353,N/A,5.0,,"Mira Bazar, Plassey, Uttar Hajrapota, West Bengal 741156",Mira Bazar,23.779497199999998,88.276344,ChIJ1Tm1jYNz-TkR8OBCW2XvngQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Tm1jYNz-TkR8OBCW2XvngQ,part_331,2026-09-20 20:30:23,46144
Habibur Stor,Shops,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 73189 71852,N/A,,,"Vill Ghasuria Danga Natun Para Po, Ps, nearby Primary School, Bara Kulberia, Kaliganj, West Bengal 741150",741150,23.746799199999998,88.24026769999999,ChIJs6vEKTcL-TkR0c429hQiSQU,https://www.google.com/maps/place/?q=place_id:ChIJs6vEKTcL-TkR0c429hQiSQU,part_331,2026-09-20 20:30:23,46145
Najbul Stors,Shops,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80167 54138,N/A,,,"Vill Ghasuria Danga Natun Para Po, Nearby High School, Ps, Bara Kulberia, Kaliganj, West Bengal 741150",741150,23.747331199999998,88.2400428,ChIJVWUhTNML-TkRjcyz8A9yMw0,https://www.google.com/maps/place/?q=place_id:ChIJVWUhTNML-TkRjcyz8A9yMw0,part_331,2026-09-20 20:30:23,46146
Kaliganj,Shops,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6JH+WJW, Kaliganj, West Bengal 741150",741150,23.732371,88.2290783,ChIJ-TalegAL-TkRqer4r9flnho,https://www.google.com/maps/place/?q=place_id:ChIJ-TalegAL-TkRqer4r9flnho,part_331,2026-09-20 20:30:24,46147
NATH VARITES STORE,Shops,Paan shop,Paan shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"9HFG+9MG, Dakshinpara, West Bengal 741151",741151,23.3734425,88.57666909999999,ChIJnatIlOXZ-DkRo5va6afgvtE,https://www.google.com/maps/place/?q=place_id:ChIJnatIlOXZ-DkRo5va6afgvtE,part_331,2026-09-20 20:30:58,47303
Tathya Mitra Kendra,Shops,Electronics store,Electronics store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93780 31605,N/A,4.6,8.0,"SH 3, Dakshinpara, West Bengal 741151",741151,23.3734497,88.5771843,ChIJ4eKro5_Y-DkR5e6QdTctrXk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKro5_Y-DkR5e6QdTctrXk,part_331,2026-09-20 20:30:58,47304
Susanta Lilan shop,Shops,Market,Market,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HW9+MCH, Itabaria, West Bengal 741151",741151,23.3966752,88.56861099999999,ChIJ7XEmBwAn-TkRNN96GejhI0E,https://www.google.com/maps/place/?q=place_id:ChIJ7XEmBwAn-TkRNN96GejhI0E,part_331,2026-09-20 20:30:58,47305
NATH ELECTRONICS,Shops,Electronics store,Electronics store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81676 87830,N/A,5.0,3.0,"Belepara, Dakshinpara, West Bengal 741151",Belepara,23.373466699999998,88.5740926,ChIJ_Tv2RADZ-DkRYhetlkkgYN0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tv2RADZ-DkRYhetlkkgYN0,part_331,2026-09-20 20:30:58,47306
Kundu Tea stall & Shop,Shops,Tea store,Tea store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.facebook.com/share/1CV5ZovaBr/,5.0,10.0,"Bus Stand, 07, Bagula - Hanskhali Rd, beside Hanskhali High school gate, Gobindapur, Hanskhali, West Bengal 741505",741151,23.360102899999998,88.60519579999999,ChIJDXSpbbbZ-DkRf4SxgHuNHpc,https://www.google.com/maps/place/?q=place_id:ChIJDXSpbbbZ-DkRf4SxgHuNHpc,part_331,2026-09-20 20:30:58,47307
Daharbuincha Bazar,Shops,Market,Market,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.1,85.0,"Daharbuincha, 8HRJ+GM9, Dahar Buinchha, West Bengal 741505",741151,23.3410494,88.581436,ChIJvSdYQ-_Y-DkR5V8FKdOdS-M,https://www.google.com/maps/place/?q=place_id:ChIJvSdYQ-_Y-DkR5V8FKdOdS-M,part_331,2026-09-20 20:30:58,47308
Anupam Household Store,Shops,Home goods store,Home goods store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,11.0,"9JQ2+J7F, Hanskhali-Betna Road, Hanskhali, West Bengal 741505",741151,23.389057299999997,88.6006736,ChIJTw81QQAn-TkRKCkOFoLvKU4,https://www.google.com/maps/place/?q=place_id:ChIJTw81QQAn-TkRKCkOFoLvKU4,part_331,2026-09-20 20:30:58,47309
J.M.K ENTERPRISE,Shops,Home goods store,Home goods store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 73189 16605,N/A,4.7,26.0,"Biside jatrapur patrol pump, Jatrapur, West Bengal 741102",741151,23.3822931,88.5388576,ChIJ9bxDcqEg-TkRzxUCEcSfIl8,https://www.google.com/maps/place/?q=place_id:ChIJ9bxDcqEg-TkRzxUCEcSfIl8,part_331,2026-09-20 20:30:58,47310
Rupsha Stationary,Shops,Store,Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98000 48004,N/A,5.0,3.0,"Kulgachi, road, opposite to Batkulla, Kulgachhi, West Bengal 741161",741151,23.4229579,88.56690979999999,ChIJb7imdp4n-TkReulLI7tV57E,https://www.google.com/maps/place/?q=place_id:ChIJb7imdp4n-TkReulLI7tV57E,part_331,2026-09-20 20:30:58,47311
Karmakar Ration shops,Shops,Indian grocery store,Indian grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HVQ+W34, Gholarpara, West Bengal 741151",Gholarpara,23.394772,88.58770419999999,ChIJ6yfKDAAn-TkR5e1OP_3zXvA,https://www.google.com/maps/place/?q=place_id:ChIJ6yfKDAAn-TkR5e1OP_3zXvA,part_331,2026-09-20 20:30:59,47312
Prafulla Enterprise,Shops,Cell phone store,"Cell phone store, Cafe",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83276 18732,N/A,4.2,9.0,"Senpara, Karimpur, West Bengal 741152",Senpara,23.9724398,88.58398969999999,ChIJMSxOvxdb-TkRXTOHOAGdbH0,https://www.google.com/maps/place/?q=place_id:ChIJMSxOvxdb-TkRXTOHOAGdbH0,part_331,2026-09-20 20:31:33,48542
Rashel Biswas,Shops,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 73843 61272,N/A,,,"Vill Pachgachi Po Senpara Ps Karimpur Dis, nearby Bazar, West Bengal 741152",741152,23.9771525,88.6016331,ChIJqyBGJchb-TkRCfA4hWB2Fs8,https://www.google.com/maps/place/?q=place_id:ChIJqyBGJchb-TkRCfA4hWB2Fs8,part_331,2026-09-20 20:31:33,48543
Shaikh enterprise,Shops,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,1.0,1.0,"XH9X+HFM baganpara Baganpara masjid, Senpara, Karimpur, West Bengal 741152",741152,23.9694196,88.59963379999999,ChIJ7XI3KWVb-TkRviKfAteSlvs,https://www.google.com/maps/place/?q=place_id:ChIJ7XI3KWVb-TkRviKfAteSlvs,part_331,2026-09-20 20:31:33,48544
রতনের চপ (shop),Shops,Store,Store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90912 82813,N/A,5.0,,"Dhoradaha Road, Dhoradaha, West Bengal 741152",741152,24.0027348,88.5846974,ChIJn-DhqzJb-TkRPP2qume4RhE,https://www.google.com/maps/place/?q=place_id:ChIJn-DhqzJb-TkRPP2qume4RhE,part_331,2026-09-20 20:31:34,48545
Roy Varieties Store,Shops,Variety store,Variety store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90912 82558,N/A,5.0,3.0,"Basatipara, Karimpur, West Bengal 741152",Basatipara,23.977007,88.6183909,ChIJXzmbylVb-TkR3-SYp_Cd694,https://www.google.com/maps/place/?q=place_id:ChIJXzmbylVb-TkR3-SYp_Cd694,part_331,2026-09-20 20:31:34,48546
COCA COLA DISTRIBUTOR. SULAIM ENTERPRISE.,Shops,Wholesaler,Wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 94346,N/A,5.0,,"Thanapara, West Bengal 741152",741152,23.945329899999997,88.5392578,ChIJdeJxC3RD-TkRgCjm61OKcxQ,https://www.google.com/maps/place/?q=place_id:ChIJdeJxC3RD-TkRgCjm61OKcxQ,part_331,2026-09-20 20:31:35,48547
Ramsita Stores,Shops,Confectionery store,Confectionery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97349 51098,N/A,,,"Matiari, West Bengal 741153",741153,23.627599,88.18654509999999,ChIJ5x-pJ5sJ-TkRKBNkXRUrSpI,https://www.google.com/maps/place/?q=place_id:ChIJ5x-pJ5sJ-TkRKBNkXRUrSpI,part_331,2026-09-20 20:32:09,49951
JAYANTA STORE,Shops,Market,Market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97329 14121,N/A,,,"nichu para, kaliganj, Matiari, West Bengal 741153",kaliganj,23.6338759,88.1811857,ChIJI78JCAwJ-TkReRUmxCMuez4,https://www.google.com/maps/place/?q=place_id:ChIJI78JCAwJ-TkReRUmxCMuez4,part_331,2026-09-20 20:32:09,49952
Biswapati more,Shops,Store,Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J5HM+9HQ, Barman Para Rd, Matiari, West Bengal 741153",741153,23.628113,88.1836016,ChIJwfVmGwAJ-TkR-htEDE3AJuQ,https://www.google.com/maps/place/?q=place_id:ChIJwfVmGwAJ-TkR-htEDE3AJuQ,part_331,2026-09-20 20:32:09,49953
Maa Laxmi Bhandar 1,Shops,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97492 94745,N/A,1.0,,"Shop No 7, High School Rd, near High School, Bazarpara, Matiari, Kaliganj, West Bengal 741153",Bazarpara,23.6263492,88.1866489,ChIJ6wj06a8J-TkR7lilKWfzATI,https://www.google.com/maps/place/?q=place_id:ChIJ6wj06a8J-TkR7lilKWfzATI,part_331,2026-09-20 20:32:09,49954
CHHAIM SEKH,Shops,Tea store,Tea store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98866 51765,N/A,3.0,,"harindanga masjid, Matiari, Brajanathpur, West Bengal 741153",741153,23.6273606,88.19313319999999,ChIJty6KNUkJ-TkRk14JJfZ1VVc,https://www.google.com/maps/place/?q=place_id:ChIJty6KNUkJ-TkRk14JJfZ1VVc,part_331,2026-09-20 20:32:09,49955
Debnath Family Shop,Shops,Store,Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"J4PV+QHG, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6369412,88.14396529999999,ChIJtz9bSQCn-TkRjGVBsFJk_d4,https://www.google.com/maps/place/?q=place_id:ChIJtz9bSQCn-TkRjGVBsFJk_d4,part_331,2026-09-20 20:32:09,49956
Khati,Shops,Spice store,Spice store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81455 84349,N/A,5.0,24.0,"Lokenath Market Rd, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6350391,88.1407065,ChIJZcUA8imn-TkREX-yjKpNcrI,https://www.google.com/maps/place/?q=place_id:ChIJZcUA8imn-TkREX-yjKpNcrI,part_331,2026-09-20 20:32:09,49957
Faridpur Liquor Shop,Shops,Liquor Shop,Liquor Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.7,,"J6J3+2M7, SH 14, West Bengal 741153",741153,23.630026899999997,88.20418599999999,ChIJK69BS9MJ-TkRJ3H_YoYMxGQ,https://www.google.com/maps/place/?q=place_id:ChIJK69BS9MJ-TkRJ3H_YoYMxGQ,part_331,2026-09-20 20:32:10,49958
Matiary CS and FL Liquor On and Off Shop,Shops,State liquor store,State liquor store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.8,,"J5HR+W5Q CS and FL Liquor On and Off Shop, Natun Faridpur Para Rd, Matiari, West Bengal 741153",741153,23.6298499,88.1904799,ChIJqcFg5L4J-TkRQwtnjQZ_i1A,https://www.google.com/maps/place/?q=place_id:ChIJqcFg5L4J-TkRQwtnjQZ_i1A,part_331,2026-09-20 20:32:10,49959
