business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90993 65141,N/A,4.9,,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_331,2026-09-20 20:20:00,12291
Elite Stuff Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94215 26227,https://elitestuffcatering.com/,4.9,,"Baner - Balewadi Rd, near Gururatna Heritage, opposite Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.564928,73.7789037,ChIJjWEQRae5wjsRTSn_4CfMWJ8,https://www.google.com/maps/place/?q=place_id:ChIJjWEQRae5wjsRTSn_4CfMWJ8,part_331,2026-09-20 20:20:00,12292
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99212 22444,https://www.bakulcatering.com/,4.8,,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_331,2026-09-20 20:20:00,12293
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_331,2026-09-20 20:20:00,12294
Rhythm Events and Catering Service | NandedCity Pune,Caterer and Event Planner,Event management company,"Event management company, Balloon artist, Balloon store, Catering food and drink supplier, Caterer, Event planner, Event venue, Photographer, Restaurant supply store, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98909 02797,N/A,4.9,266.0,"Destination Center Mall NandedCity, Maharashtra 411068","Nanded City, Nanded",18.459928599999998,73.7856599,ChIJDdzC2l-VwjsRxLhqaNRXIJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdzC2l-VwjsRxLhqaNRXIJ0,part_331,2026-09-20 20:20:01,12295
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89379 37937,N/A,4.2,52.0,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_331,2026-09-20 20:20:01,12296
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,215.0,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_331,2026-09-20 20:20:01,12297
KALIKA CATRARS EVENTS MANAGEMENT NASHIK,Caterer and Event Planner,Event management company,"Event management company, Caterer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84592 43306,N/A,5.0,114.0,"Shop No 1 Maharana Pratap Bhavan Shihansta Nagar, Cidco, Nashik, Maharashtra 422009",Cidco,19.9645582,73.7595877,ChIJP9ILN_jr3TsRR7KZek8Bc4I,https://www.google.com/maps/place/?q=place_id:ChIJP9ILN_jr3TsRR7KZek8Bc4I,part_331,2026-09-20 20:20:01,12298
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86501 88797,https://amarcaterers.in/,4.9,93.0,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_331,2026-09-20 20:20:01,12299
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_331,2026-09-20 20:20:01,12300
Annapurna Caterers and Event,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62040 23976,https://digi-cloud-menu.click/annapurnacaterers/,5.0,39.0,"Jay Malhar Colony, 91/64, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.633001999999998,73.76009979999999,ChIJPw5q_kC5wjsRnqZXtcpvrUs,https://www.google.com/maps/place/?q=place_id:ChIJPw5q_kC5wjsRnqZXtcpvrUs,part_331,2026-09-20 20:20:01,12301
Shree Events Organizer,Caterer and Event Planner,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96373 67123,https://event-magic-28.preview.emergentagent.com/,4.9,257.0,"1, Amardip Colony, Tapkir Nagar, Jyotiba Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amardip Colony, Tapkir Nagar, Jyotiba Nagar, Kalewadi",18.6125148,73.78656389999999,ChIJpS4EBEm5wjsRbUERMgyS3HI,https://www.google.com/maps/place/?q=place_id:ChIJpS4EBEm5wjsRbUERMgyS3HI,part_331,2026-09-20 20:20:01,12302
Anushka Caterers,Caterer and Event Planner,Caterer,Caterer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93250 45852,https://anushkacaterers.com/,4.9,126.0,"Ravet Central St, near S B Patil Public School, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6539248,73.7418169,ChIJA1m3wwW5wjsR4FnRJQboPFM,https://www.google.com/maps/place/?q=place_id:ChIJA1m3wwW5wjsR4FnRJQboPFM,part_331,2026-09-20 20:20:01,12303
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99299 25236,https://cosmicalevents.in/,4.7,15.0,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_331,2026-09-20 20:20:02,12304
Star events & catering services,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97408 24403,N/A,1.0,1.0,"Star events & catering services, 737136, India",737136,15.0393203,74.0540956,ChIJ5____8NgvjsRdC6-ZYVuecI,https://www.google.com/maps/place/?q=place_id:ChIJ5____8NgvjsRdC6-ZYVuecI,part_331,2026-09-20 20:20:02,12305
PR EVENTS & DECORATOR’S,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89566 18556,N/A,5.0,9.0,"Ruppenagar Near old dyndeep school /Clg talawade, Nigdi, Maharashtra 411062","Rupeenagar, Nigdi",18.6735814,73.78273279999999,ChIJOzvHlwi3wjsRSO8zASHOV7w,https://www.google.com/maps/place/?q=place_id:ChIJOzvHlwi3wjsRSO8zASHOV7w,part_331,2026-09-20 20:20:02,12306
RANNABATI🧑‍🍳 Caterer And Event Planner,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75012 92223,https://www.facebook.com/profile.php?id=100064659527565&mibextid=ZbWKwL,4.9,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0578236,88.5257697,ChIJCebwRQDB-DkRSThWMdGzAZU,https://www.google.com/maps/place/?q=place_id:ChIJCebwRQDB-DkRSThWMdGzAZU,part_331,2026-09-20 20:21:18,17867
Elite Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,,"48 D.L Roy Road,Bowbazar,Krishnanagar, Nadia, West Bengal 741101",741101,23.3998511,88.4908445,ChIJ1WEYmj0g-TkRIxuU-wp1-AI,https://www.google.com/maps/place/?q=place_id:ChIJ1WEYmj0g-TkRIxuU-wp1-AI,part_331,2026-09-20 20:21:18,17868
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 741101, India",741101,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_331,2026-09-20 20:21:18,17869
Bhowmick Decorators & Caterer,Caterer and Event Planner,Caterer,Caterer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94346 73010,N/A,3.9,,"98PQ+7Q6, Champahati, Ganganandapur, West Bengal 713519",Champahati,23.385656899999997,88.33938669999999,ChIJI3yGTEMd-TkRjqgA3R_OXlk,https://www.google.com/maps/place/?q=place_id:ChIJI3yGTEMd-TkRjqgA3R_OXlk,part_331,2026-09-20 20:21:18,17870
Kanika Event Management,Caterer and Event Planner,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98742 69665,https://kanikaevent.com.in/,4.5,,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_331,2026-09-20 20:21:19,17871
Chakraborty Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98306 16584,https://www.facebook.com/profile.php?id=100064488592568&mibextid=LQQJ4d,4.8,,"26no railgate, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383509,88.3888209,ChIJJUBSl06X-DkR4aPRTctoLF4,https://www.google.com/maps/place/?q=place_id:ChIJJUBSl06X-DkR4aPRTctoLF4,part_331,2026-09-20 20:21:19,17872
G.N CATERERS & EVENT PLANNERS,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food products supplier, Interior Decorator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0300 4866228,https://gncaterers.com/,4.9,,"Plot no 21, F2 Block, Block F2 Block F 2 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F2 Block F 2 Phase 1 Johar Town,31.4687758,74.27890169999999,ChIJxWWh7J4BGTkRdz80x6g7LMA,https://www.google.com/maps/place/?q=place_id:ChIJxWWh7J4BGTkRdz80x6g7LMA,part_331,2026-09-20 20:21:19,17873
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_331,2026-09-20 20:21:19,17874
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_331,2026-09-20 20:21:19,17875
DREAM EVENT MANAGEMENT,Caterer and Event Planner,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97333 30431,N/A,4.6,,"Bhattacharya Bari Lane, Chowdhuri Para, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Chowdhuri Para,23.3869999,88.4888194,ChIJq6qqqhog-TkRa7u-X6_J8f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRa7u-X6_J8f8,part_331,2026-09-20 20:21:19,17876
Goodeven Caterer (Best caterers in Ranaghat),Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,14.0,"Pulinnagar Ln, Pulinnagar, Anulia, Ranaghat, West Bengal 741201",741101,23.1716537,88.5462488,ChIJMQX8b0_D-DkRreMJJHC3hZ4,https://www.google.com/maps/place/?q=place_id:ChIJMQX8b0_D-DkRreMJJHC3hZ4,part_331,2026-09-20 20:21:20,17877
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70032 81700,https://www.subhamevents.co.in/,4.8,108.0,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_331,2026-09-20 20:21:20,17878
Ranaghat Caterer JANANI CATERER,Caterer and Event Planner,Caterer,Caterer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90463 94276,N/A,4.8,33.0,"11, to, Ranaghat - Krishnanagar Byp Rd, Ranaghat, West Bengal 741201",741102,23.184155999999998,88.56212959999999,ChIJ4w-AkPbF-DkRwB97aazqfvU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-AkPbF-DkRwB97aazqfvU,part_331,2026-09-20 20:21:58,20902
Royal Caterar,Caterer and Event Planner,Caterer,Caterer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94343 02813,N/A,4.8,5.0,"CF7W+89G, Mohitosh Biswas St, Krishnanagar, West Bengal 741101",741102,23.4133194,88.4959475,ChIJkevIETwh-TkRbshU6UvTq3o,https://www.google.com/maps/place/?q=place_id:ChIJkevIETwh-TkRbshU6UvTq3o,part_331,2026-09-20 20:21:58,20903
Kalpana Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event management company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,140.0,"Sarak Para St, Ranaghat, West Bengal 741202",741102,23.1863969,88.5708674,ChIJw3hoEJLb-DkRKdi5oHL17iM,https://www.google.com/maps/place/?q=place_id:ChIJw3hoEJLb-DkRKdi5oHL17iM,part_331,2026-09-20 20:21:58,20904
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62904 49966,https://www.saicaterer.in/,4.7,260.0,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_331,2026-09-20 20:22:34,23761
Sodepur Golbari Catering & Event Management Services,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78902 44991,N/A,4.6,110.0,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_331,2026-09-20 20:22:34,23762
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_331,2026-09-20 20:22:34,23763
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_331,2026-09-20 20:22:35,23764
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",741103,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_331,2026-09-20 20:22:35,23765
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://instagram.com/prepare2party.in/,5.0,1.0,"Prepare 2 Party, 741103, India",741103,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_331,2026-09-20 20:22:36,23766
EventsMonial,Caterer and Event Planner,Event planner,Event planner,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74398 31824,https://www.eventsmonial.com/,5.0,4.0,"505, Salt Lake, Amp Vaisaakkhi Mall, AG-112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJM8XsMjZ1AjoRQ94KcX_GcJo,https://www.google.com/maps/place/?q=place_id:ChIJM8XsMjZ1AjoRQ94KcX_GcJo,part_331,2026-09-20 20:22:36,23767
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 741103, India",741103,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_331,2026-09-20 20:22:36,23768
Roy's Events and Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_331,2026-09-20 20:22:36,23769
Diamond Party Planner & Management,Caterer and Event Planner,Event management company,Event management company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98830 38649,http://dppm.unaux.com/,4.8,5.0,"14, Gopal Lal Tagore Rd, near Baranagar Bazar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633266799999998,88.37168009999999,ChIJWzHvOeid-DkRBMhxlKkHTIk,https://www.google.com/maps/place/?q=place_id:ChIJWzHvOeid-DkRBMhxlKkHTIk,part_331,2026-09-20 20:22:36,23770
JD - Dutta Decorators,Caterer and Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,119.0,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_331,2026-09-20 20:22:36,23771
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_331,2026-09-20 20:22:36,23772
Blue Waves,Caterer and Event Planner,Event management company,Event management company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94330 69641,http://bluewavesevents.com/,5.0,18.0,"10/13, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5071276,88.34440049999999,ChIJBdSozMlwAjoRKTu1LC5jhIU,https://www.google.com/maps/place/?q=place_id:ChIJBdSozMlwAjoRKTu1LC5jhIU,part_331,2026-09-20 20:22:36,23773
MJ DECORATORS,Caterer and Event Planner,Event management company,Event management company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90388 04760,N/A,5.0,2.0,"bazer, Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra",22.5578643,88.4061608,ChIJgVpUDhN1AjoRqDBxjkU31E8,https://www.google.com/maps/place/?q=place_id:ChIJgVpUDhN1AjoRqDBxjkU31E8,part_331,2026-09-20 20:22:36,23774
Events Redefined,Caterer and Event Planner,Event planner,"Event planner, Event management company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70447 71275,https://www.facebook.com/eventfulnairita,,,"2/105, p.o, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4823889,88.36474009999999,ChIJbWPiS5hxAjoRd2pRi3oijQI,https://www.google.com/maps/place/?q=place_id:ChIJbWPiS5hxAjoRd2pRi3oijQI,part_331,2026-09-20 20:22:36,23775
Celebrations Event Management,Caterer and Event Planner,Event management company,Event management company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90386 89073,N/A,5.0,1.0,"450, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103",Kailash Nagar,22.9128363,88.3856655,ChIJQ8bErqWT-DkRYmhlV2E0Y5k,https://www.google.com/maps/place/?q=place_id:ChIJQ8bErqWT-DkRYmhlV2E0Y5k,part_331,2026-09-20 20:22:36,23776
