business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_331,2026-09-20 20:21:04,16154
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_331,2026-09-20 20:21:04,16155
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_331,2026-09-20 20:21:04,16156
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",741101,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_331,2026-09-20 20:21:04,16157
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99008 43860,N/A,4.2,286.0,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_331,2026-09-20 20:21:04,16158
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93933 20830,N/A,4.5,39.0,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_331,2026-09-20 20:21:04,16159
Khadi Cotton: Fabric Manufacturer & Exporter,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97356 71281,https://khadicotton.com/,4.1,7.0,"Vill- Chak Deapara, P.O, Islampur, West Bengal 742304",741101,24.1436644,88.4592243,ChIJH3PZf1jf-zkRpOjFnyGfEM4,https://www.google.com/maps/place/?q=place_id:ChIJH3PZf1jf-zkRpOjFnyGfEM4,part_331,2026-09-20 20:21:05,16160
Bharatiya Khadi Bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98306 10115,N/A,3.5,11.0,"Dakshinapan mall, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087449,88.3667335,ChIJxwTUPilxAjoRSwljuk6qE00,https://www.google.com/maps/place/?q=place_id:ChIJxwTUPilxAjoRSwljuk6qE00,part_331,2026-09-20 20:21:05,16161
"M.L BASAK ADI TANGAIL HOUSE , BENGAL HANDLOOM AND DHAKAI JAMDANI SPECIALIST",Handloom and Khadi Store,Garment Exporter,Garment Exporter,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92316 20141,N/A,4.6,23.0,"2, Gariahat Rd, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5088862,88.36680559999999,ChIJFUIKQClxAjoRdosWHHfrdMw,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRdosWHHfrdMw,part_331,2026-09-20 20:21:05,16162
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,9.0,"H975+6F8, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5630415,88.35870179999999,ChIJw7wpuwB3AjoR1-LVBrXKcMM,https://www.google.com/maps/place/?q=place_id:ChIJw7wpuwB3AjoR1-LVBrXKcMM,part_331,2026-09-20 20:21:05,16163
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95647 41958,N/A,3.9,23.0,"355, Jessore Rd, B L D Bagan, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Ramgarh, Dum Dum",22.6223621,88.41396,ChIJVetIvRye-DkRcBtyCUkQQs4,https://www.google.com/maps/place/?q=place_id:ChIJVetIvRye-DkRcBtyCUkQQs4,part_331,2026-09-20 20:21:05,16164
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Shopping mall,Shopping mall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99338 91609,N/A,4.2,,"C89C+PM5, Hospital Rd, Midnapore, West Bengal 721101",741102,22.4192748,87.321721,ChIJV1YzAThbHToRRgGashArNdo,https://www.google.com/maps/place/?q=place_id:ChIJV1YzAThbHToRRgGashArNdo,part_331,2026-09-20 20:21:44,20009
Aparna Trend,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98042 13707,http://www.aparnatrend.com/,4.7,,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_331,2026-09-20 20:21:45,20010
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_331,2026-09-20 20:21:45,20011
Khadi India,Handloom and Khadi Store,Textile mill,Textile mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91238 57564,http://khadigramodyogbhavanreshmi.com/,4.0,,"Shop No. G-106, Dakshinapan Shopping Complex, Dhakuria 2, Gariahat Rd S, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5087875,88.3667255,ChIJCdxSPylxAjoRP9Cd_qXrgzw,https://www.google.com/maps/place/?q=place_id:ChIJCdxSPylxAjoRP9Cd_qXrgzw,part_331,2026-09-20 20:21:45,20012
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94152 87760,N/A,3.5,,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_331,2026-09-20 20:22:21,22585
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_331,2026-09-20 20:22:21,22586
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_331,2026-09-20 20:22:21,22587
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83680 20512,N/A,4.7,,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_331,2026-09-20 20:22:21,22588
