business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_331,2026-09-20 20:22:19,22445
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_331,2026-09-20 20:22:19,22446
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_331,2026-09-20 20:22:19,22447
D.Jas Tailors,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99033 04318,http://djastailors.com/,4.4,85.0,"153A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585491299999997,88.3715337,ChIJCxon4EZ2AjoRyNbw6K8rrU8,https://www.google.com/maps/place/?q=place_id:ChIJCxon4EZ2AjoRyNbw6K8rrU8,part_331,2026-09-20 20:22:19,22448
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_331,2026-09-20 20:22:20,22449
DEBNATH TRAVELLS & TARAK TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Travel agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"GSFP School, Tehatta Tripura, near Tehatta, para, Tehatta, West Bengal 741160",para,23.730267299999998,88.5299199,ChIJ_Qdcoho_-TkR1OcVdJLo99E,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdcoho_-TkR1OcVdJLo99E,part_331,2026-09-20 20:22:20,22450
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99326 65615,N/A,3.0,,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",741103,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_331,2026-09-20 20:22:21,22451
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_331,2026-09-20 20:22:21,22452
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86976 90705,N/A,4.5,,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_331,2026-09-20 20:22:21,22453
Bony Blouse Museum,Tailor and Fashion Designer,Underwear store,Underwear store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3482 258 224,N/A,3.8,,"14, Bhattacherjee Road, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1016144,88.2519454,ChIJ3fRozNt9-TkRwohQzz31BLM,https://www.google.com/maps/place/?q=place_id:ChIJ3fRozNt9-TkRwohQzz31BLM,part_331,2026-09-20 20:22:21,22454
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81004 70241,N/A,,,"9V8Q+9H3, 13, Kanktia, Bazaar, Nonakuri Bazar, West Bengal 721172",741103,22.3659036,87.8889282,ChIJB2eZZlOWAjoR4ncSD--eCDY,https://www.google.com/maps/place/?q=place_id:ChIJB2eZZlOWAjoR4ncSD--eCDY,part_331,2026-09-20 20:22:21,22455
