business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Studios,Media and Event,Media company,"Media company, Recording studio, Movie studio, Movie theater, Music management and promotion, Translation service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98300 91758,http://www.omstudios.art/,4.8,989.0,"1st Floor, 38, Dhakuria Station Ln, near Station Pally Math, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5105638,88.369366,ChIJe6yzIVN2AjoRcs4H1qtwIwo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRcs4H1qtwIwo,part_331,2026-09-20 20:28:16,41440
Saffron Events,Media and Event,Event management company,"Event management company, Wedding planner, Event planner",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_331,2026-09-20 20:28:16,41441
Global Events Media,Media and Event,Event management company,Event management company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_331,2026-09-20 20:28:54,43050
Ad Media&Universe,Media and Event,Event management company,Event management company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83750 82567,https://www.admedia-universe.com/,4.9,19.0,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_331,2026-09-20 20:28:54,43051
MEDIA MIND,Media and Event,Advertising agency,Advertising agency,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98312 55479,N/A,4.8,18.0,"21, Green Park Lane-1, Atghara, Dhalua, Panchpota, Bhagabanpur, West Bengal 700152","Atghara, Dhalua, Panchpota",22.4884721,88.4188582,ChIJee3ws6xzAjoR6DGZXBWUyFM,https://www.google.com/maps/place/?q=place_id:ChIJee3ws6xzAjoR6DGZXBWUyFM,part_331,2026-09-20 20:28:54,43052
MEDIA CREATION,Media and Event,Wedding photographer,"Wedding photographer, Photo shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70080 04670,https://media-creation.grexa.site/,4.5,26.0,"Tulasichoura road, near Baripada Hata, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9263603,86.7361528,ChIJIzmn_vuxHToRyEdyW8g4tV4,https://www.google.com/maps/place/?q=place_id:ChIJIzmn_vuxHToRyEdyW8g4tV4,part_331,2026-09-20 20:28:54,43053
Media partnerz,Media and Event,Wedding photographer,Wedding photographer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97337 59017,https://sites.google.com/view/media-partnerz/home,4.9,34.0,"Hatar Math Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424786599999997,87.3253749,ChIJdRvNUAFbHToR3CNDff8wyNc,https://www.google.com/maps/place/?q=place_id:ChIJdRvNUAFbHToR3CNDff8wyNc,part_331,2026-09-20 20:28:54,43054
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98405 14344,http://www.mediapointevent.com/,4.5,,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_331,2026-09-20 20:29:32,44208
Asha Audio Company,Media and Event,Music producer,Music producer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98300 14201,https://ashaaudiocom.com/,4.4,64.0,"1st Tower, 1st Floor, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.5705284,88.3536408,ChIJMz-Xhgh3AjoRi9TG1ZuCpTw,https://www.google.com/maps/place/?q=place_id:ChIJMz-Xhgh3AjoRi9TG1ZuCpTw,part_331,2026-09-20 20:30:09,45618
Asha Audio & Communication Pvt. Ltd,Media and Event,Corporate office,Corporate office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 33 2228 5341,http://ashaaudio.in/,,,"099 (78, : Indu Apartment, 1, First Road, Kalikapur Rd, 700, :, Eastend Park, Kolkata, West Bengal 700078","Eastend Park, Sukhpally, Haltu",22.5030817,88.3953779,ChIJs4fLQVpxAjoRLOOkVIgeUT8,https://www.google.com/maps/place/?q=place_id:ChIJs4fLQVpxAjoRLOOkVIgeUT8,part_331,2026-09-20 20:30:09,45619
Computer Infomedia - Speaker Point,Media and Event,Computer store,"Computer store, Air conditioning store, Battery Wholesaler, Cell phone store, Computer Wholesaler, Electronics store, Electronics wholesaler, Home theater store, Security system supplier, Used computer store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99322 10993,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930?orgRef=https%253A%252F%252Fwww.google.com%252F&gad_source=1&gad_campaignid=18419721248&gclid=CjwKCAjwprjDBhBTEiwA1m1d0gY2ZIE9gYpDJFEHBUCLYd1Zv9wdM0zgBv-iu6L6W5F476puVKZfYRoC0zIQAvD_BwE,4.8,,"Durga Market Girza more, 46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6884423,86.9665035,ChIJV2O8FdYe9zkRlOJBeoTzkTg,https://www.google.com/maps/place/?q=place_id:ChIJV2O8FdYe9zkRlOJBeoTzkTg,part_331,2026-09-20 20:30:11,45620
LG Best Shop Mass Marketing,Media and Event,Electronics store,Electronics store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96096 05141,http://www.lg.com/,4.8,,"Bhanga Pachil, 72, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.682102699999998,86.9854378,ChIJfXE_vSsZ9zkRmJcjx8VppLM,https://www.google.com/maps/place/?q=place_id:ChIJfXE_vSsZ9zkRmJcjx8VppLM,part_331,2026-09-20 20:30:11,45621
R.P. ELECTRONICS,Media and Event,Electronics store,Electronics store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86539 42897,N/A,4.1,,"1 no, bhut bhuti ghat, Kakdwip, Ganespur, West Bengal 743347",741150,21.8674724,88.19258409999999,ChIJHbZIFz5VAjoRrsGEl1Jnaeo,https://www.google.com/maps/place/?q=place_id:ChIJHbZIFz5VAjoRrsGEl1Jnaeo,part_331,2026-09-20 20:30:11,45622
Lenovo Exclusive Store - Computer Infomedia,Media and Event,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80 4804 5472,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930,4.3,,"46, Grand Trunk Rd, Durga Market, Asansol, West Bengal 713301",Durga Market,23.6880463,86.9669256,ChIJBf50_iAf9zkRPAsSXWimyLQ,https://www.google.com/maps/place/?q=place_id:ChIJBf50_iAf9zkRPAsSXWimyLQ,part_331,2026-09-20 20:30:11,45623
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89101 75874,https://www.banglahunt.com/,4.5,,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_331,2026-09-20 20:30:45,46855
NIZ Digital Industry Pvt Ltd,Media and Event,Corporate office,"Corporate office, Camera store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Software company, Software Training Institute, Web hosting company, Website designer",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 92628 00462,http://nizindia.com/,5.0,,"near Dalgaon Station, Birpara, Birpara Tea Garden, West Bengal 735204",741151,26.7124222,89.14253409999999,ChIJ_____4O-4zkRR65wricusd4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4O-4zkRR65wricusd4,part_331,2026-09-20 20:30:45,46856
kolkata infomedia,Media and Event,Web hosting company,Web hosting company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,http://kolkatainfomedia.com/,2.3,,"G925+X4J, near lords, 97, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","near lords, 97, Jodhpur Gardens, Lake Gardens",22.502470199999998,88.3577742,ChIJBxrXINpwAjoRyiiEY2UBY1A,https://www.google.com/maps/place/?q=place_id:ChIJBxrXINpwAjoRyiiEY2UBY1A,part_331,2026-09-20 20:30:45,46857
Azad Hind Nagar Central Hall,Media and Event,Event venue,Event venue,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,184.0,"23R5+4Q7, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.040282599999998,88.0594239,ChIJ20F3FoPwAjoRYY1HxpYeSsg,https://www.google.com/maps/place/?q=place_id:ChIJ20F3FoPwAjoRYY1HxpYeSsg,part_331,2026-09-20 20:30:46,46858
Blue Water Pictures And Productions Pvt Ltd,Media and Event,Media company,Media company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91631 82677,N/A,4.1,63.0,"35/6, near bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4986356,88.35732829999999,ChIJFRP9-dtwAjoRIpidSDszLHc,https://www.google.com/maps/place/?q=place_id:ChIJFRP9-dtwAjoRIpidSDszLHc,part_331,2026-09-20 20:30:46,46859
TTV | TorikulTV,Media and Event,Video production service,Video production service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01928-701874,https://www.youtube.com/@TTV.TorikulTV/,5.0,,"212 Holding, Gangni 7110, Bangladesh",741152,23.820651899999998,88.74218309999999,ChIJKba2ZkdL-TkR1721OCTaNIc,https://www.google.com/maps/place/?q=place_id:ChIJKba2ZkdL-TkR1721OCTaNIc,part_331,2026-09-20 20:31:22,48088
AdEvent Media,Media and Event,Event management company,Event management company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_331,2026-09-20 20:31:56,49502
AD EVENT MANEGMANT AND WEDDING PLNNER,Media and Event,Event management company,Event management company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 74391 14395,N/A,5.0,,"Jhinge Para Road, near Durga Mandir, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9032144,88.3994841,ChIJlcflVwyT-DkRUMtWvSWYj5s,https://www.google.com/maps/place/?q=place_id:ChIJlcflVwyT-DkRUMtWvSWYj5s,part_331,2026-09-20 20:31:57,49503
media entertainment,Media and Event,Social worker,Social worker,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"M92G+HFJ, Belghoria Expy, Dunlop, Bonhoogly, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6514633,88.3761411,ChIJ9XzIUHad-DkR6U5lr_snxxI,https://www.google.com/maps/place/?q=place_id:ChIJ9XzIUHad-DkR6U5lr_snxxI,part_331,2026-09-20 20:31:57,49504
Vision Media (Cal) Pvt Ltd,Media and Event,Media and Event,Media and Event,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://www.visionmediaonline.in/,,,"12-A, Camac St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.542182999999998,88.351298,ChIJFTNNpRd3AjoRB6Ul2OxDKeg,https://www.google.com/maps/place/?q=place_id:ChIJFTNNpRd3AjoRB6Ul2OxDKeg,part_331,2026-09-20 20:31:58,49505
Maa Light & Sound,Media and Event,Catering equipment rental service,Catering equipment rental service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"H9F7+P4X, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5743545,88.3628734,ChIJR4b4GQB3AjoRH1w6CRur-Qo,https://www.google.com/maps/place/?q=place_id:ChIJR4b4GQB3AjoRH1w6CRur-Qo,part_331,2026-09-20 20:31:58,49506
