business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magical Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96578 01160,https://magical-services.grexa.site/,4.8,424.0,"Flat No. 7, Gulmohar So, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5425792,73.7889879,ChIJAQDQS1--wjsRwc4NrMZGOLw,https://www.google.com/maps/place/?q=place_id:ChIJAQDQS1--wjsRwc4NrMZGOLw,part_331,2026-09-20 20:19:13,7394
Govind AC Repairing Shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90042 32308,N/A,4.9,118.0,"Shop No. 1, Umbharni, Nandap Rd, near Kbk International school, Balyani, Titwala, Kalyan, Maharashtra 421605",Balyani,19.2776729,73.2025769,ChIJE8C0FACR5zsR2Nizw8qu7-Y,https://www.google.com/maps/place/?q=place_id:ChIJE8C0FACR5zsR2Nizw8qu7-Y,part_331,2026-09-20 20:19:13,7395
Shree Dharmraj Refrigration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70400 02630,N/A,4.8,460.0,"1, Aundh - Ravet BRTS Rd, near Bharat Petroleum, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6443238,73.7456156,ChIJYY6i0na7wjsRqYN1V07X6qU,https://www.google.com/maps/place/?q=place_id:ChIJYY6i0na7wjsRqYN1V07X6qU,part_331,2026-09-20 20:19:13,7396
Universal refrigeration and air conditioning service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96042 00632,https://universalaircondition.com/,4.8,131.0,"Universal refrigeration and air conditioning service, Pirangut, Maharashtra 412115",737135,18.509995,73.6906772,ChIJI5XXhgG9wjsRUXmiP38ZBe8,https://www.google.com/maps/place/?q=place_id:ChIJI5XXhgG9wjsRUXmiP38ZBe8,part_331,2026-09-20 20:19:13,7397
Deccan Services | air conditioning and Refrigeration repair shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97662 42424,N/A,4.8,402.0,"Flat No. 7, Building No. 2, Datar Society, Agra - Mumbai Rd, near Tractor House, Tigraniya Corner, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997792399999998,73.80209959999999,ChIJ1X0bZ0jr3TsRQd5n2aZir-0,https://www.google.com/maps/place/?q=place_id:ChIJ1X0bZ0jr3TsRQd5n2aZir-0,part_331,2026-09-20 20:19:13,7398
Ansari Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84220 28829,http://www.ansariaircon.com/,4.9,61.0,"Gala number 17 Indira Nagar near shamshan Bhommi titwala East, Maharashtra 421605",Titvala,19.2867824,73.2120707,ChIJ18AtdayR5zsRkBT1Rnwpjis,https://www.google.com/maps/place/?q=place_id:ChIJ18AtdayR5zsRkBT1Rnwpjis,part_331,2026-09-20 20:19:13,7399
RK service centre - washing machine | Fridge | Ac Service & Repairs | Pimpri chinchwad | pune,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95096 68274,https://rk-service-centre.grexa.site/,4.7,186.0,"Gau Bai nivas, Post office ke pass, nearby Vaishali sweet, Borade Vasti, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Borade Vasti, Moshi",18.6649664,73.8375757,ChIJnervTq25wjsR7mF5UXLdnf4,https://www.google.com/maps/place/?q=place_id:ChIJnervTq25wjsR7mF5UXLdnf4,part_331,2026-09-20 20:19:13,7400
"Ambika Air Conditioning | Best Ac , Washing Machine, Refrigerator Repairing Service Nashik",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87965 88478,https://ambika-air-condioner.framer.ai/,5.0,34.0,"Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.986831799999997,73.7495017,ChIJdTLrcwzr3TsRQgt-4APTs4E,https://www.google.com/maps/place/?q=place_id:ChIJdTLrcwzr3TsRQgt-4APTs4E,part_331,2026-09-20 20:19:13,7401
Good Brothers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80707 01080,https://goodbrotherssalesandservices.com/,4.8,98.0,"Laxmi Mata mandir road, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5738081,73.7808793,ChIJX6j9krW_wjsRJcby4i0MIiU,https://www.google.com/maps/place/?q=place_id:ChIJX6j9krW_wjsRJcby4i0MIiU,part_331,2026-09-20 20:19:13,7402
Repair Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70214 08384,https://repairhomeappliances.in/,4.9,148.0,"Dinkar farde niwas Shop nu. 1. OPP kathor height 90 feet road khambalpada kanchangaon thakurli East, Dombivli, Nandivali Panchanand, Dombivli East, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.228775,73.1085956,ChIJi4vftw2V5zsRkgcklw075kk,https://www.google.com/maps/place/?q=place_id:ChIJi4vftw2V5zsRkgcklw075kk,part_331,2026-09-20 20:19:13,7403
Adnan Refrigeration Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, HVAC contractor, Small appliance repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88282 44229,N/A,4.9,69.0,"B/2, Kanta Residency, 106, Morwadi Ct Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6329209,73.802894,ChIJgUOaHse5wjsRnGTVRf-QhxA,https://www.google.com/maps/place/?q=place_id:ChIJgUOaHse5wjsRnGTVRf-QhxA,part_331,2026-09-20 20:19:13,7404
"Omkar Refrigeration - Ac, washing machine, fridge repair servicing in Pimple Saudagar, Thergaon, Wakd, Aundh, Baner, Bavdhan",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99213 47494,https://www.omkarrefrigeration.com/,4.4,282.0,"Sr. no. 5/2, Samta hsg. Society, Nakhate Nagar, Pune, Maharashtra 411033","Ashok Society, Indrayani Nagar, Nakhate Nagar, Thergaon",18.612942699999998,73.7815186,ChIJ3cNS7Vu5wjsRkxJs6du-uqg,https://www.google.com/maps/place/?q=place_id:ChIJ3cNS7Vu5wjsRkxJs6du-uqg,part_331,2026-09-20 20:19:13,7405
Ambika sale's & services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96651 45890,N/A,4.8,122.0,"Shop no 10 klantari complex panchvati Karanja nashik 3, Raviwar Karanja, near masoba mandir, opposite side, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0105576,73.794957,ChIJ1bWSidLr3TsRmc5cPBexLfk,https://www.google.com/maps/place/?q=place_id:ChIJ1bWSidLr3TsRmc5cPBexLfk,part_331,2026-09-20 20:19:13,7406
"Swara Services: Pune's Best Appliance Repair - 5+ Years Expertise, Quality Work Guaranteed",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96044 22785,http://www.swaraservice.com/,4.9,320.0,"Bihaend Bhagwati Residency sus pune 411021 Sr No 10 HNo 2, near Bhagwati Recidency, Sus, Pune, Maharashtra 411021","Shitala Devi Nagar, Sus",18.5546444,73.7551237,ChIJ5bKH3TO_wjsRJMdZP_SIkjo,https://www.google.com/maps/place/?q=place_id:ChIJ5bKH3TO_wjsRJMdZP_SIkjo,part_331,2026-09-20 20:19:14,7407
"AC, Fridge & Washing Machine Repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72767 09192,N/A,4.6,170.0,"Adarsh college road Virat dham chs flat no 12, Badlapur, Maharashtra 421503",Kulgaon,19.16264,73.23672599999999,ChIJi00rjSzt5zsRuJKK0Hb219A,https://www.google.com/maps/place/?q=place_id:ChIJi00rjSzt5zsRuJKK0Hb219A,part_331,2026-09-20 20:19:14,7408
Prathvi Sales & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70666 77554,https://prathvisalesservices.in/,4.7,809.0,"Nikas lawns, D-6, Sus - Pashan Rd, near Shantiniketan Society, State Bank Nagar, Pashan, Pune, Maharashtra 411021","State Bank Nagar, Pashan",18.5426169,73.7931297,ChIJm2PRleG-wjsRiUWoL7icshw,https://www.google.com/maps/place/?q=place_id:ChIJm2PRleG-wjsRiUWoL7icshw,part_331,2026-09-20 20:19:14,7409
Oneclick Solutions,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73041 81919,https://sites.google.com/view/oneclickrepairingsolutions/home?authuser=0,5.0,,"shop no. 8, opp pcmc water tank, gurudwara backside road, delux chowk, near anita chicken shop, Shastri Nagar, Pimpri Colony, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6196281,73.80222169999999,ChIJ-zMtTKC5wjsRS02Z2fRZdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zMtTKC5wjsRS02Z2fRZdeQ,part_331,2026-09-20 20:19:15,7410
Omkar Electronics Sales & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91667 68978,https://omkar-electronics-sales.grexa.site/,5.0,,"Sudarshan Colony, 2, Datta Mandir Rd, Sadguru Colony Number 2, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 2, Venu Nagar Cotes, Wakad",18.6053136,73.7646978,ChIJZU6l-ui5wjsR3VGWfljuTP0,https://www.google.com/maps/place/?q=place_id:ChIJZU6l-ui5wjsR3VGWfljuTP0,part_331,2026-09-20 20:19:17,7411
Shri Mukai Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.9,,"Sangavade, Maharashtra 410506",737135,18.6519413,73.7082745,ChIJZzHhQAC7wjsRpSOFak9KPIM,https://www.google.com/maps/place/?q=place_id:ChIJZzHhQAC7wjsRpSOFak9KPIM,part_331,2026-09-20 20:19:17,7412
"India Tech Info services for Washing Machine, Refrigerator, AC & Microwave",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88884 54565,N/A,4.8,,"Shop no.4, Sacred Basil Road, Kaspate Wasti Rd, opp. Ashwani's Galaxy, Wakad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6009742,73.7696584,ChIJ9ZTvZnq5wjsRgEWIOwPlro8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTvZnq5wjsRgEWIOwPlro8,part_331,2026-09-20 20:19:17,7413
Raghuveer Service's,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Refrigerator repair service, Repair service, RV repair and maintenance service, Washer & dryer repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93255 54648,https://raghuveerhomeappliancerepair.in/,4.9,,"Plot No 6, Raghuveer Services, Lane Number 9, Sahu Colony, Karvenagar, Pune, Maharashtra 411052","Sahu Colony, Karvenagar",18.486595899999998,73.8179021,ChIJqdcsBrK_wjsRhVJT-z1xtbc,https://www.google.com/maps/place/?q=place_id:ChIJqdcsBrK_wjsRhVJT-z1xtbc,part_331,2026-09-20 20:19:17,7414
S K Services & Cooling Zone,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Kabadiwala & Scrap Merchant, Washer & dryer repair service, Cooler Supplier, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96048 47461,N/A,4.6,,"Sai corner, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411057","Jagtap Dairy, Pimple Saudagar",18.5925929,73.7842381,ChIJxdTqkCK5wjsRlKOtkk2a7K0,https://www.google.com/maps/place/?q=place_id:ChIJxdTqkCK5wjsRlKOtkk2a7K0,part_331,2026-09-20 20:19:17,7415
D A Refrigaration & Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88066 86463,N/A,5.0,,"Shop No 02, Shitalanagar 1, Near Thomas Colony Dehuroad, Pune, Maharashtra 412101","Shitala Nagar, Mamurdi",18.679647499999998,73.7220901,ChIJ0zffzeqwwjsRNCB4ARd2HxM,https://www.google.com/maps/place/?q=place_id:ChIJ0zffzeqwwjsRNCB4ARd2HxM,part_331,2026-09-20 20:19:17,7416
Jai Mahakal Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70811 42589,https://jaimahakalrefrigeration.blogspot.com/,4.9,,"HPP3+7WV, Maan, Man, Maharashtra 411057",Maan,18.5856875,73.7048125,ChIJc8zRKAC7wjsRQ6sA-iHGTkA,https://www.google.com/maps/place/?q=place_id:ChIJc8zRKAC7wjsRQ6sA-iHGTkA,part_331,2026-09-20 20:19:55,11779
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_331,2026-09-20 20:19:55,11780
ACS Refrigeration & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87677 17526,https://www.acscool.in/,4.9,29.0,"Shop No 3, Apposite budha Public school, Pokale Empire, Kirkitwadi, Dhayari Phata, Pune, Maharashtra 411041","Pokale Empire, Kirkitwadi, Dhayari Phata",18.4528613,73.8103983,ChIJ7ymyl_OVwjsRfNtFhQDvVBI,https://www.google.com/maps/place/?q=place_id:ChIJ7ymyl_OVwjsRfNtFhQDvVBI,part_331,2026-09-20 20:19:57,11781
ROYAL SALES AND SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80876 83109,https://technicianstoolkit.com/pro/eklakhshaikh94,4.9,35.0,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7391544,73.4222544,ChIJc69NReoB6DsRY7rZHLu_TfQ,https://www.google.com/maps/place/?q=place_id:ChIJc69NReoB6DsRY7rZHLu_TfQ,part_331,2026-09-20 20:19:57,11782
"PRACHI ENTERPRISES Fridge ,AC, Microwave, washing machine repair & service shop karve nagar pune.",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92262 08535,https://prachi-enterprises.grexa.site/,4.8,132.0,"6, Lane Number 9, Building, Karvenagar, Pune, Maharashtra 411052","Building, Karvenagar",18.486604099999997,73.8179014,ChIJxbTKkS-_wjsRGl-V1zRA3ac,https://www.google.com/maps/place/?q=place_id:ChIJxbTKkS-_wjsRGl-V1zRA3ac,part_331,2026-09-20 20:19:57,11783
TV Repair Shop,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97755 83152,N/A,,,"TV Repair Shop, Ranipool, Sikkim 737135",737139,27.2939437,88.59088179999999,ChIJC-UFbwGl5jkRPXKQS-VbYGE,https://www.google.com/maps/place/?q=place_id:ChIJC-UFbwGl5jkRPXKQS-VbYGE,part_331,2026-09-20 20:20:35,14589
"Singh Home Appliances | Best Washing Machine, Refrigerator, AC, Microwave Repair Service in Dehradun",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 63966 86267,https://singhhomeappliances.co.in/,4.4,,"Sahastradhara Rd, opp. kalinga smarak, near maple bear school, Raipur, Dehradun, Khalanga, Uttarakhand 248013",Raipur,30.3410172,78.0856517,ChIJBcwp1KMpCTkRrD2hbrpU-ys,https://www.google.com/maps/place/?q=place_id:ChIJBcwp1KMpCTkRrD2hbrpU-ys,part_331,2026-09-20 20:20:37,14590
New amina refrigeration(A/C Repair& Sarvice krishnanagar),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86170 96322,N/A,5.0,,"Jitkipota, near by tata motors, Krishnanagar, Durgapur, West Bengal 741102",741101,23.3631843,88.47910809999999,ChIJkTxl1jTh-DkR2kGkp-cBTEQ,https://www.google.com/maps/place/?q=place_id:ChIJkTxl1jTh-DkR2kGkp-cBTEQ,part_331,2026-09-20 20:21:13,17356
R D J Home Service Solution,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Chimney services, Microwave oven repair service, Water Filter Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98754 03393,https://r-d-j-home-service.grexa.site/,4.9,,"17/137, UDAYCHAL, Krishnanagar, Ramkantapur, Kolkata, West Bengal 700104","UDAYCHAL, Krishnanagar",22.4593711,88.3408716,ChIJI-Am0FtxAjoRo8ycgzkAAUE,https://www.google.com/maps/place/?q=place_id:ChIJI-Am0FtxAjoRo8ycgzkAAUE,part_331,2026-09-20 20:21:13,17357
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82405 46431,https://bengal-appliances.com/,4.6,,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_331,2026-09-20 20:21:13,17358
Authorised Samsung Service Center - Arindam Enterprise,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92322 00280,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-arindam-enterprise-mobile-phone-repair-shop-neadiar-para-road-krishnanagar-236740/Home,4.4,,"Ground Floor Nadia Neadiar Para Road, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4043206,88.4945674,ChIJvxdWPEAg-TkRsCNtCXb_BKI,https://www.google.com/maps/place/?q=place_id:ChIJvxdWPEAg-TkRsCNtCXb_BKI,part_331,2026-09-20 20:21:13,17359
SINGHA REFRIGERATION 🧑‍🔧 || AC SERVICE & REPAIR ||KRISHNANAGAR ||,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84810 91401,N/A,5.0,,"Kathuria para, Krishnanagar, West Bengal 741101",741101,23.413411099999998,88.4958917,ChIJT46Jhz8h-TkRD7NwLmi5FOg,https://www.google.com/maps/place/?q=place_id:ChIJT46Jhz8h-TkRD7NwLmi5FOg,part_331,2026-09-20 20:21:13,17360
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 741101, India",741101,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_331,2026-09-20 20:21:13,17361
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 741101, India",741101,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_331,2026-09-20 20:21:13,17362
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79985 49048,https://www.asservices.co.in/,4.9,140.0,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_331,2026-09-20 20:21:14,17363
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 741101, India",741101,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_331,2026-09-20 20:21:14,17364
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 741101, India",741101,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_331,2026-09-20 20:21:14,17365
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 741101, India",741101,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_331,2026-09-20 20:21:14,17366
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,5.0,"Ace Appliance Service, 741101, India",741101,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_331,2026-09-20 20:21:14,17367
