business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_331,2026-09-20 20:21:17,17692
Modern Herbo Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://modernherboremedies.in/,4.5,37.0,"59, Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7088353,88.4834935,ChIJy-OvryGi-DkRfY_YNedYASk,https://www.google.com/maps/place/?q=place_id:ChIJy-OvryGi-DkRfY_YNedYASk,part_331,2026-09-20 20:21:17,17693
Organic Ayurvedistan - Wholesale Ayurveda Herbs Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop, Herbal medicine store, Natural goods store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78927 03949,https://www.ayurvedistan.com/,4.8,77.0,"34/4, 10th Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893211299999999,77.6200928,ChIJYcqCwqoVrjsRztOxNq0JjpE,https://www.google.com/maps/place/?q=place_id:ChIJYcqCwqoVrjsRztOxNq0JjpE,part_331,2026-09-20 20:21:17,17694
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_331,2026-09-20 20:21:17,17695
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99008 19819,https://www.ayurneeds.com/,4.9,149.0,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_331,2026-09-20 20:21:17,17696
Ayurvedic centre (since 1992),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99022 27955,http://ayusadhya.in/,4.9,46.0,"Arya seva ashrama complex, 83/3, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004144499999999,77.54969229999999,ChIJ74fbmIA9rjsRHjmD63FoWEo,https://www.google.com/maps/place/?q=place_id:ChIJ74fbmIA9rjsRHjmD63FoWEo,part_331,2026-09-20 20:21:17,17697
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_331,2026-09-20 20:21:17,17698
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81828 38004,http://herbal-ayurveda.in/,3.8,14.0,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_331,2026-09-20 20:21:17,17699
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",741101,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_331,2026-09-20 20:21:18,17700
Sohini Cares,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81005 49738,http://sohinicares.com/,4.7,58.0,"Landmark- Sanjeevani Nursing Home, Khardaha Station Rd, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.723785799999998,88.3819698,ChIJhXpATrib-DkRxUgYf6hibDc,https://www.google.com/maps/place/?q=place_id:ChIJhXpATrib-DkRxUgYf6hibDc,part_331,2026-09-20 20:21:18,17701
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_331,2026-09-20 20:21:18,17702
Anumaya Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89610 86860,N/A,4.9,59.0,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_331,2026-09-20 20:21:18,17703
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",741101,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_331,2026-09-20 20:21:18,17704
Elco Cosmetics Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_331,2026-09-20 20:21:18,17705
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,1.0,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_331,2026-09-20 20:21:18,17706
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 741102, India",741102,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_331,2026-09-20 20:21:56,20847
"Himalaya Wellness Store - Shyam Bazar, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 4506 7696,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Chandra-Road/himalaya-wellness-store-in-Chandra-Road-kolkata--5e3QQY/home,4.9,,"Lungi Stores, No 221/B, Acharya Prafulla Chandra Rd, nearby Adi, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601540699999997,88.3739547,ChIJVy_KDmZ3AjoR74qcMq3kFQo,https://www.google.com/maps/place/?q=place_id:ChIJVy_KDmZ3AjoR74qcMq3kFQo,part_331,2026-09-20 20:21:56,20848
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_331,2026-09-20 20:21:56,20849
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96312 26567,N/A,4.3,,"Nature's Touch, 741102, India",741102,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_331,2026-09-20 20:21:56,20850
Prakriti Herbals,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 4958 9152,http://www.prakritiherbals.in/,4.4,,"927, Yellappa Reddy Layout Rd, Krishna Reddy Layout, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Krishna Reddy Layout, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886473899999999,77.6031161,ChIJlRsh1ygVrjsRWZYeWqpEXWk,https://www.google.com/maps/place/?q=place_id:ChIJlRsh1ygVrjsRWZYeWqpEXWk,part_331,2026-09-20 20:21:57,20851
Triskand Ayurbed PVT LTD,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98302 92447,N/A,3.7,,"M8C2+GQ2, Roy Para, Domjur, Howrah, West Bengal 712311","Maity Para, Domjur",22.6712573,88.3018817,ChIJs5QfeheD-DkRwGFOqn8PgYw,https://www.google.com/maps/place/?q=place_id:ChIJs5QfeheD-DkRwGFOqn8PgYw,part_331,2026-09-20 20:21:57,20852
Arogya Electro Herbalcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90517 80342,https://www.arogyaelectroherbalcare.com/,5.0,6.0,"Sonamui, Amta, West Bengal 711401",741102,22.540743499999998,88.0055989,ChIJucyaNxudAjoRv2Db4IiKpUE,https://www.google.com/maps/place/?q=place_id:ChIJucyaNxudAjoRv2Db4IiKpUE,part_331,2026-09-20 20:21:58,20853
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81003 46590,http://www.akanshaherbal.com/,4.1,206.0,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_331,2026-09-20 20:21:58,20854
Star Ayurved Manufacturing And Trading Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 75958 86309,http://starayurved.in/,4.3,29.0,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_331,2026-09-20 20:21:58,20855
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 4006 9072,N/A,4.6,13.0,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_331,2026-09-20 20:21:58,20856
D X N STOCK POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98319 45698,http://www.dxnindia.in/,5.0,208.0,"Ground floor, 17 A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683474,88.3513107,ChIJ5wVhi0l3AjoR1nmUUO6x9qg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVhi0l3AjoR1nmUUO6x9qg,part_331,2026-09-20 20:21:58,20857
Kolkata Traders,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter, Importer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83360 51342,http://kolkatatraders.in/,4.0,1.0,"168, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530116,ChIJE0omGOZ3AjoRBHrSAmilNzc,https://www.google.com/maps/place/?q=place_id:ChIJE0omGOZ3AjoRBHrSAmilNzc,part_331,2026-09-20 20:21:58,20858
SHOP-IN,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"2GR6+24C, Brahma Para, Chakdaha, West Bengal 741248",741102,23.039931499999998,88.5102876,ChIJPz-iChrB-DkRfynDsrHUz_w,https://www.google.com/maps/place/?q=place_id:ChIJPz-iChrB-DkRfynDsrHUz_w,part_331,2026-09-20 20:21:58,20859
Bengal Shopping,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82933 85429,https://www.bengalshopping.com/,5.0,,"near Sahebkuthir, Subhash Nagar, Palpara, Chakdaha, West Bengal 741222","Subhash Nagar, Palpara",23.0759723,88.5280835,ChIJc04UetbB-DkRpr_zHFsQ9EQ,https://www.google.com/maps/place/?q=place_id:ChIJc04UetbB-DkRpr_zHFsQ9EQ,part_331,2026-09-20 20:21:58,20860
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_331,2026-09-20 20:21:58,20861
KEVA KAIPO INDUSTRIES PVT LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Naturopathic practitioner, Organic drug store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78669 36614,N/A,3.0,2.0,"NH12, near SUBHASH VALIKA GIRLS SCHOOL, behind POLICE STATION, KANTHAL BAGAN, Dhubulia, West Bengal 741139",KANTHAL BAGAN,23.4866317,88.4498127,ChIJv4nySWkZ-TkRm1yoaS69Oh8,https://www.google.com/maps/place/?q=place_id:ChIJv4nySWkZ-TkRm1yoaS69Oh8,part_331,2026-09-20 20:22:32,23629
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62895 81086,https://herbsndrugs.com/,4.7,60.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_331,2026-09-20 20:22:32,23630
Right Green Care,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89000 60703,https://rightgreencare.com/,4.9,,"Dayer Bazar, Chapra, Mahatpur, West Bengal 741164",Dayer Bazar,23.465256,88.5429456,ChIJQySfgjYh-TkR8Sr-5mbLi9A,https://www.google.com/maps/place/?q=place_id:ChIJQySfgjYh-TkR8Sr-5mbLi9A,part_331,2026-09-20 20:22:33,23631
Ayurved Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.410331799999998,88.3700911,ChIJHRLeZu0d-TkROQEQhA1_Jm8,https://www.google.com/maps/place/?q=place_id:ChIJHRLeZu0d-TkROQEQhA1_Jm8,part_331,2026-09-20 20:22:34,23632
MaaDurga Ayurvedic store .,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"SH6, North Srirampur, Srirampur, West Bengal 713513",North Srirampur,23.4134846,88.3371367,ChIJARDIs-Md-TkRU4qK1lfwaq4,https://www.google.com/maps/place/?q=place_id:ChIJARDIs-Md-TkRU4qK1lfwaq4,part_331,2026-09-20 20:22:34,23633
Nurislam Sk,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98000 27785,N/A,5.0,,"near Deeptubowel, Bara Andulia School Rd, Chapra, West Bengal 741124",741103,23.621688799999998,88.52861759999999,ChIJUSyShsw9-TkRaU5och2Dw3Y,https://www.google.com/maps/place/?q=place_id:ChIJUSyShsw9-TkRaU5och2Dw3Y,part_331,2026-09-20 20:22:34,23634
Lakshmi Narasimha Academy & Natural Health Care Centre,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Astrologer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97325 76492,N/A,5.0,,"Koladwip Das, Bhaktisiddhanta Saraswati Marg, Sri, Mayapur, Bamanpukur, West Bengal 741313",Sri,23.4324421,88.3889475,ChIJBSMTrPAd-TkR92FHwCcz-BA,https://www.google.com/maps/place/?q=place_id:ChIJBSMTrPAd-TkR92FHwCcz-BA,part_331,2026-09-20 20:22:34,23635
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_331,2026-09-20 20:23:11,26207
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_331,2026-09-20 20:23:11,26208
Ma Ayurvedic Oushadhalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Kharda, near Pankaj Bhawan, Para, Birnagar, West Bengal 741127",Para,23.243116,88.56200299999999,ChIJ2ZhXAQDb-DkRFq0Fi0G1sY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhXAQDb-DkRFq0Fi0G1sY4,part_331,2026-09-20 20:23:12,26209
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94345 53706,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-ranaghat-nadia-268415/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Nol 12, Jibansova Complex, Behrampur Road, Ranaghat, West Bengal 741201",741121,23.1744548,88.5605732,ChIJ1RbOGKbE-DkRotTtVKN6ZIM,https://www.google.com/maps/place/?q=place_id:ChIJ1RbOGKbE-DkRotTtVKN6ZIM,part_331,2026-09-20 20:23:12,26210
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_331,2026-09-20 20:23:13,26211
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_331,2026-09-20 20:23:13,26212
