business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmaja Ayurveda Clinic and Pharmacy- Vaidyaratnam authorized dealer,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80892 41736,N/A,4.9,13.0,"Padmaja Ayurveda Clinic and Pharmacy, Near Karikkakom Temple, Vaidyaratnam Oushadhasala authorized Dealer, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5046135,76.9042668,ChIJmfX3VVu9BTsRdtvI6rUbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3VVu9BTsRdtvI6rUbMsQ,part_331,2026-09-20 20:19:45,10333
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99642 61263,N/A,4.9,14.0,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_331,2026-09-20 20:19:45,10334
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93810 26016,https://www.ayurkshetra.com/,4.6,162.0,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_331,2026-09-20 20:19:45,10335
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 821 243 1399,N/A,4.7,21.0,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_331,2026-09-20 20:19:45,10336
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_331,2026-09-20 20:19:45,10337
B.V. Pundit's Traditional & Herbal Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 821 242 3624,https://bvpundit.com/,4.7,31.0,"Shop No. 34, Devaraja Building, Sayyaji Rao Rd, Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.311187,76.65218689999999,ChIJQQQ-eg1wrzsRJujTg8xzzGw,https://www.google.com/maps/place/?q=place_id:ChIJQQQ-eg1wrzsRJujTg8xzzGw,part_331,2026-09-20 20:19:45,10338
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_331,2026-09-20 20:19:45,10339
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94476 08219,N/A,4.5,15.0,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_331,2026-09-20 20:19:45,10340
"Kottakkal Arya Vaidyasala Agency (BAVS) - Shivaji Nagar, Bangalore",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Massage spa, Medical Center, Medical spa, Pharmacy, Spa, Wellness center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 2559 2246,http://www.bavswellness.com/,4.6,84.0,"S No 14, Lady Curzon Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9806481,77.60393169999999,ChIJAeqsFGMWrjsRkK_J2tP0q2s,https://www.google.com/maps/place/?q=place_id:ChIJAeqsFGMWrjsRkK_J2tP0q2s,part_331,2026-09-20 20:19:45,10341
Kottakkal Arya Vaidya Sala Jayanagar (BAVS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Massage therapist, Medical Center, Medical spa, Pharmacy, Spa, Wellness center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 2663 1836,https://www.bavswellness.com/,4.3,121.0,"148/12, 27th Cross, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9311242,77.57944959999999,ChIJV4_HT6cVrjsRzHqzb8w29BA,https://www.google.com/maps/place/?q=place_id:ChIJV4_HT6cVrjsRzHqzb8w29BA,part_331,2026-09-20 20:19:45,10342
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_331,2026-09-20 20:19:46,10343
Govt Ayurved dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"6C3R+GRC, Mada, Rajasthan 306705",737136,25.2038007,73.4420054,ChIJh3FwWwCdQjkRyD6VuqludVo,https://www.google.com/maps/place/?q=place_id:ChIJh3FwWwCdQjkRyD6VuqludVo,part_331,2026-09-20 20:19:46,10344
Dr. Pallavi's Gajashri Holistic Living Ayurveda Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98817 27895,https://gajashri-holistic-living.grexa.site/,4.9,,"S No 62, Baner, Opp Datar Hospital, Baner Sus Road, National Highway 4, Baner, Pune, Maharashtra 411069",Baner,18.557421299999998,73.77149539999999,ChIJg2BMAsi-wjsR3iEObz_1orI,https://www.google.com/maps/place/?q=place_id:ChIJg2BMAsi-wjsR3iEObz_1orI,part_331,2026-09-20 20:19:46,10345
AYUSPANDA Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Yoga instructor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97304 77716,N/A,4.9,,"AYUSPANDA AYURVED RAINBOW PLAZA shop no.112, first floor near Shivar Garden Road Pimple Saudagar, Rahatani, Maharashtra 411027","Sunshine Villas, Dwarkadheesh Gardens, Rahatani",18.59595,73.788326,ChIJg6qqqt64wjsRrMNb_fU6v38,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqt64wjsRrMNb_fU6v38,part_331,2026-09-20 20:19:46,10346
Sankalp Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91372 57202,N/A,4.9,,"A-1, Chintamani - Moreshwar Society, Talegaon Varale Rd, opp. Indrayani Mangal Karyalaya, Varale, Maharashtra 410507","Mavatt, Pratik Nagar, Yashwant Nagar",18.7418767,73.679198,ChIJIaKjCD2xwjsR7B2GRBFBZ5s,https://www.google.com/maps/place/?q=place_id:ChIJIaKjCD2xwjsR7B2GRBFBZ5s,part_331,2026-09-20 20:19:46,10347
Ayursanket Ayurved clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84467 48182,https://softspectra.co/webapp/ayursanket-ayurved-clinic-and-panchkarma-centre,5.0,,"Ghatha Mandir Rd, near Primary Health Centre, Dehu, Maharashtra 412109",737136,18.7206242,73.7675661,ChIJ-y3X-a63wjsRiJsbCAE3zgw,https://www.google.com/maps/place/?q=place_id:ChIJ-y3X-a63wjsRiJsbCAE3zgw,part_331,2026-09-20 20:19:46,10348
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",737136,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_331,2026-09-20 20:19:46,10349
Ayurvedicmall,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94971 99884,http://www.ayurvedicmall.com/,4.5,,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_331,2026-09-20 20:19:46,10350
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",737136,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_331,2026-09-20 20:19:46,10351
Shraddha Ayurved Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97672 00201,N/A,4.7,,"11, Subrahnayam Complex, opp. Hotel Surya, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6781147,75.897639,ChIJG7dfyH_QxTsRQI_lNvBl4_o,https://www.google.com/maps/place/?q=place_id:ChIJG7dfyH_QxTsRQI_lNvBl4_o,part_331,2026-09-20 20:19:46,10352
Ayur HealthStreet Clinic - Dr Chandra Prakash Patel,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Rehabilitation center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75685 06893,N/A,4.9,,"shop no kurabad, bus stand, 101, road, suronkagudha, Suron Ka Gurha, Rajasthan 313703",suronkagudha,24.4489879,73.971092,ChIJC9uE_d3vZzkRDtpOLxN2BFc,https://www.google.com/maps/place/?q=place_id:ChIJC9uE_d3vZzkRDtpOLxN2BFc,part_331,2026-09-20 20:19:46,10353
Abhinav Ayurvedic and Herbal Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Herbal medicine store, Pharmacy, Religious goods store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://sites.google.com/view/ayurvedicmedicines,4.3,,"Lohgarh Rd, near Sigma City Chowk, Balaji Enclave Phase 2, Lohgarh, Zirakpur, Punjab 140603","Balaji Enclave Phase 2, Lohgarh",30.6461851,76.8142537,ChIJ90u_peHrDzkRGBphbYCuly4,https://www.google.com/maps/place/?q=place_id:ChIJ90u_peHrDzkRGBphbYCuly4,part_331,2026-09-20 20:19:46,10354
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_331,2026-09-20 20:19:46,10355
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70026 85280,N/A,4.5,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_331,2026-09-20 20:19:46,10356
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_331,2026-09-20 20:19:46,10357
Ayurgenomics Botanicals pvt ltd,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_331,2026-09-20 20:19:46,10358
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_331,2026-09-20 20:19:46,10359
Kalpvriksha Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97622 23602,N/A,5.0,,"Shop no.4, Sangeeta Apartment, Vikas Nagar Rd, near vitthal mandir, Kiwale, Pune, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6717934,73.73218039999999,ChIJu--sbe-xwjsRTtgV63zg4yw,https://www.google.com/maps/place/?q=place_id:ChIJu--sbe-xwjsRTtgV63zg4yw,part_331,2026-09-20 20:19:46,10360
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_331,2026-09-20 20:19:46,10361
Aayush Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,,"29, Abuseth Rd, Farsi Chawl, Dehu Rd, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Farsi Chawl, Dehu Rd",18.678675,73.7336318,ChIJPQBZXLiwwjsRlv6ucqP_yEE,https://www.google.com/maps/place/?q=place_id:ChIJPQBZXLiwwjsRlv6ucqP_yEE,part_331,2026-09-20 20:19:46,10362
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_331,2026-09-20 20:19:46,10363
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98303 32926,https://ayurlife.co.in/,4.9,,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_331,2026-09-20 20:19:46,10364
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_331,2026-09-20 20:19:46,10365
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",737136,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_331,2026-09-20 20:19:47,10366
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_331,2026-09-20 20:19:47,10367
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,118.0,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_331,2026-09-20 20:20:26,14417
lipika ayurved,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97333 47335,N/A,5.0,4.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3454807,89.4484842,ChIJfU624uL_4jkRIcwRpNILBSw,https://www.google.com/maps/place/?q=place_id:ChIJfU624uL_4jkRIcwRpNILBSw,part_331,2026-09-20 20:20:26,14418
Gopal Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73845 73285,N/A,4.8,,"34, Ananta Hari Mitra Road, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4044021,88.4935366,ChIJVyCNNAAh-TkR98uv_jA8yBY,https://www.google.com/maps/place/?q=place_id:ChIJVyCNNAAh-TkR98uv_jA8yBY,part_331,2026-09-20 20:21:04,16242
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94343 43094,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-krishnagar-krishnanagar-257160/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Building Number 42, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.4006886,88.4906616,ChIJtc4Vg5Uh-TkRTu1QninJ8mM,https://www.google.com/maps/place/?q=place_id:ChIJtc4Vg5Uh-TkRTu1QninJ8mM,part_331,2026-09-20 20:21:04,16243
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_331,2026-09-20 20:21:04,16244
The SARKAR MEDICINE,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94743 35551,N/A,3.3,26.0,"28, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.405516,88.49823239999999,ChIJ6wX7wz4h-TkRW5TTyJSJyWI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX7wz4h-TkRW5TTyJSJyWI,part_331,2026-09-20 20:21:05,16245
"DUTTA AYURVED BHABAN, RANAGHAT",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://duttaayurvedbhaban.in/,4.6,17.0,"27/A PANDIT KALIMOY GHATAK LANE, near DISTRICT CENTRAL CO-OPARETOVE BANK, Ranaghat, West Bengal 741201",741101,23.176448,88.5677324,ChIJa4bxjRXF-DkRkQfBjK2qD00,https://www.google.com/maps/place/?q=place_id:ChIJa4bxjRXF-DkRkQfBjK2qD00,part_331,2026-09-20 20:21:05,16246
Gita Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89189 89061,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Egra - Bajkul Rd, Dwarikapur, Bibhishananpur, West Bengal 721458",741101,22.0844143,87.6856938,ChIJN1LBMMrPAjoR-yIXZa6gSio,https://www.google.com/maps/place/?q=place_id:ChIJN1LBMMrPAjoR-yIXZa6gSio,part_331,2026-09-20 20:21:05,16247
DURGA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,3.0,"Ramsra, Punjab 152116",741101,30.0654577,74.2071619,ChIJfeqVY9KpFzkR0oERTOy76no,https://www.google.com/maps/place/?q=place_id:ChIJfeqVY9KpFzkR0oERTOy76no,part_331,2026-09-20 20:21:05,16248
