business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhar Misthanna Pratisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,286.0,"2, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.404573499999998,88.4941314,ChIJg5UthwIh-TkRUoU4-lIJ5Ic,https://www.google.com/maps/place/?q=place_id:ChIJg5UthwIh-TkRUoU4-lIJ5Ic,part_331,2026-09-20 20:20:58,15471
Shree Gopal Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 70494,N/A,4.5,261.0,"Krishnanagar, West Bengal 741101",741101,23.395319999999998,88.4998368,ChIJbTzhFmsg-TkRHOurqvGZN3Y,https://www.google.com/maps/place/?q=place_id:ChIJbTzhFmsg-TkRHOurqvGZN3Y,part_331,2026-09-20 20:20:58,15472
Panchanan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,109.0,"CF4R+XH7, Krishnanagar, West Bengal 741101",741101,23.4074192,88.4914115,ChIJXe9xqTsg-TkR_0RT7WIFEoA,https://www.google.com/maps/place/?q=place_id:ChIJXe9xqTsg-TkR_0RT7WIFEoA,part_331,2026-09-20 20:20:58,15473
Adhar Mistannaya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89728 27399,http://www.adharsweets.in/,4.3,214.0,"Shop No 15, Lal Mohan Ghosh St, near New Bus Stand, Krishnanagar, West Bengal 741101",741101,23.411904699999997,88.4985926,ChIJj48CJ0Mh-TkR8zN_cFRs4Zk,https://www.google.com/maps/place/?q=place_id:ChIJj48CJ0Mh-TkR8zN_cFRs4Zk,part_331,2026-09-20 20:20:58,15474
Karunamoyee Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 50962,N/A,4.1,1011.0,"94, DL Roy Rd, Bejikhali More, Krishnanagar, West Bengal 741101",Bejikhali More,23.4035446,88.49174529999999,ChIJR23DZzwg-TkROeforQVM7sM,https://www.google.com/maps/place/?q=place_id:ChIJR23DZzwg-TkROeforQVM7sM,part_331,2026-09-20 20:20:58,15475
Oldest Sweet Shop Of M/S Bijoy Kumar Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 54831,N/A,4.3,86.0,"CF6R+FFC, Krishnanagar, West Bengal 741101",741101,23.4111881,88.4911408,ChIJiQwVfjAg-TkRx5RbVhhbcEw,https://www.google.com/maps/place/?q=place_id:ChIJiQwVfjAg-TkRx5RbVhhbcEw,part_331,2026-09-20 20:20:58,15476
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,10.0,"Biswas Bari, BD Mukherjee Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.412809199999998,88.48861749999999,ChIJY_72htUh-TkRYFEPeMgjt1o,https://www.google.com/maps/place/?q=place_id:ChIJY_72htUh-TkRYFEPeMgjt1o,part_331,2026-09-20 20:20:58,15477
Siddhidata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99321 05299,N/A,3.9,35.0,"CF5X+J7M, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4090854,88.4981748,ChIJn6fwczgg-TkR8hVIcQ0myus,https://www.google.com/maps/place/?q=place_id:ChIJn6fwczgg-TkR8hVIcQ0myus,part_331,2026-09-20 20:20:58,15478
NADIA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 522 365,N/A,3.7,23.0,"CF5W+9QJ, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.408464799999997,88.4968767,ChIJJd2I-Dcg-TkRDAY6a3Q3MxE,https://www.google.com/maps/place/?q=place_id:ChIJJd2I-Dcg-TkRDAY6a3Q3MxE,part_331,2026-09-20 20:20:58,15479
Anandamoyee Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74700 87257,N/A,4.1,15.0,"Panch Matha More, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.387344799999997,88.5002015,ChIJG2Likg8g-TkRZoEa0EtUJts,https://www.google.com/maps/place/?q=place_id:ChIJG2Likg8g-TkRZoEa0EtUJts,part_331,2026-09-20 20:20:58,15480
Laxmi Narayan Mistanno Protisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94348 26167,N/A,4.2,22.0,"CF7V+6CP, BK Chatterjee Ln, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4130757,88.4935696,ChIJ6RJAzTAg-TkRJde8R-2bhoE,https://www.google.com/maps/place/?q=place_id:ChIJ6RJAzTAg-TkRJde8R-2bhoE,part_331,2026-09-20 20:20:58,15481
Singh sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,44.0,"CG58+HVQ, Sukanta Sarani, more, Krishnanagar, West Bengal 741103",more,23.4089659,88.5172316,ChIJu68pNA0h-TkR9I6Ge2UvZwI,https://www.google.com/maps/place/?q=place_id:ChIJu68pNA0h-TkR9I6Ge2UvZwI,part_331,2026-09-20 20:20:58,15482
Haldiram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,112.0,"M.M, Roy Market, D.L, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.409634999999998,88.4957062,ChIJp5oWyTkg-TkR37akRgfMP3k,https://www.google.com/maps/place/?q=place_id:ChIJp5oWyTkg-TkR37akRgfMP3k,part_331,2026-09-20 20:20:58,15483
Siv Sankar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,25.0,"9FJW+253, NABADWIP RAIL GATE Rd, subas nagar, Baruihuda, Krishnanagar, West Bengal 741102",subas nagar,23.3800019,88.4954297,ChIJKeHHkAsg-TkRWpMlMENeWkU,https://www.google.com/maps/place/?q=place_id:ChIJKeHHkAsg-TkRWpMlMENeWkU,part_331,2026-09-20 20:20:58,15484
Joyguru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,2.6,10.0,"Laboni Apartments, Mohitosh Biswas St, Krishnanagar, West Bengal 741101",741101,23.4129121,88.4953764,ChIJXzazETcg-TkRisQitad6pNw,https://www.google.com/maps/place/?q=place_id:ChIJXzazETcg-TkRisQitad6pNw,part_331,2026-09-20 20:20:58,15485
Sri Durga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,15.0,"98, Rabindra Nath Tagore Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4124975,88.49441589999999,ChIJHQEwODcg-TkRbouvyJZMdBM,https://www.google.com/maps/place/?q=place_id:ChIJHQEwODcg-TkRbouvyJZMdBM,part_331,2026-09-20 20:20:58,15486
Ghosh Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93332 12158,N/A,3.8,5.0,"Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741101,23.3947012,88.4914955,ChIJ5UuKqH8h-TkRlqCm-T7xJUc,https://www.google.com/maps/place/?q=place_id:ChIJ5UuKqH8h-TkRlqCm-T7xJUc,part_331,2026-09-20 20:20:58,15487
SANKAR MISTANNA PRATISTHAN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Indian restaurant, Tea house",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,6981.0,"Ground Floor, NH 12, Aminbazar, Krishnanagar, Jahangirpur, West Bengal 741103",Aminbazar,23.3932087,88.4797567,ChIJCayt4PQf-TkRfwh8D2EepAM,https://www.google.com/maps/place/?q=place_id:ChIJCayt4PQf-TkRfwh8D2EepAM,part_331,2026-09-20 20:20:58,15488
Chowrangi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"9GP2+V3C, Krishnanagar, West Bengal 741102",741101,23.3871765,88.5001399,ChIJYYWMnXIg-TkRInqCr5cRZcI,https://www.google.com/maps/place/?q=place_id:ChIJYYWMnXIg-TkRInqCr5cRZcI,part_331,2026-09-20 20:20:59,15489
Graduate Rabri,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Pitamatar, Uddin Ahamed Lane, Ashirbad Basir, Krishnanagar, West Bengal 741101",Ashirbad Basir,23.4134036,88.4909885,ChIJNTqZkEwh-TkR-cO12mzWhbk,https://www.google.com/maps/place/?q=place_id:ChIJNTqZkEwh-TkR-cO12mzWhbk,part_331,2026-09-20 20:20:59,15490
Loknath Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"Dharmada Rd, Adam Pota, Bethuadahari, Adam Pota, West Bengal 741138",Adam Pota,23.5390771,88.3894996,ChIJu19wCj0a-TkRhbv3rhnUFPg,https://www.google.com/maps/place/?q=place_id:ChIJu19wCj0a-TkRhbv3rhnUFPg,part_331,2026-09-20 20:20:59,15491
Jagu Mayra Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89679 27730,N/A,4.0,,"GNPC Rd, Ranaghat, West Bengal 741201",741101,23.174179799999997,88.5681098,ChIJ21pNI3TF-DkRCofMMC414-Y,https://www.google.com/maps/place/?q=place_id:ChIJ21pNI3TF-DkRCofMMC414-Y,part_331,2026-09-20 20:20:59,15492
Hira Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91365 87254,https://hirasweets.com/,4.0,,"Chhitka, daspara, Tehatto, West Bengal 741163",741101,23.855456099999998,88.5440338,ChIJ17MYF71D-TkRLaalooeKQw4,https://www.google.com/maps/place/?q=place_id:ChIJ17MYF71D-TkRLaalooeKQw4,part_331,2026-09-20 20:20:59,15493
Dhakeshwari Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62890 13203,N/A,4.3,,"Bus Stand, Namita Rd, 2 Number Bazar Rd, Kalyani, West Bengal 741235","B8, Block B",22.982685399999998,88.4329183,ChIJR30Mc9iU-DkR10dusogbYYo,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkR10dusogbYYo,part_331,2026-09-20 20:20:59,15494
New Pabna Mistannya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86370 86188,N/A,4.0,10.0,"DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3927263,88.4925007,ChIJk2mDuLkh-TkReE4p2nIQRf0,https://www.google.com/maps/place/?q=place_id:ChIJk2mDuLkh-TkReE4p2nIQRf0,part_331,2026-09-20 20:20:59,15495
New Krishnanagar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,1.0,"Krishnanagar, Palpara, Badkullar more, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.383003799999997,88.48838099999999,ChIJz7lv7vAh-TkRKmPGVjqkZPc,https://www.google.com/maps/place/?q=place_id:ChIJz7lv7vAh-TkRKmPGVjqkZPc,part_331,2026-09-20 20:20:59,15496
RAMKRISHNA Sweet Box,Sweet Stall / Mithai Shop,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 04730,N/A,5.0,3.0,"7no Krishnagar Kotwali, Kalupara Ln, Para, Krishnanagar, West Bengal 741101","Para, Asannagar",23.3960579,88.50116849999999,ChIJP9hAUtsh-TkRAMMNDYzb6rk,https://www.google.com/maps/place/?q=place_id:ChIJP9hAUtsh-TkRAMMNDYzb6rk,part_331,2026-09-20 20:20:59,15497
Bikram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91263 14668,N/A,3.6,11.0,"9FPX+RRW, Krishnanagar, West Bengal 741102",741102,23.3871222,88.49958869999999,ChIJv6GqX20g-TkRcbkeJDPD8Vw,https://www.google.com/maps/place/?q=place_id:ChIJv6GqX20g-TkRcbkeJDPD8Vw,part_331,2026-09-20 20:21:38,19766
PAUL SWEETS (উত্তম পাল),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89064 27963,N/A,3.0,3.0,"ASHU ROY ROAD, KOTWALI, Saktinagar, Krishnanagar, West Bengal 741102",KOTWALI,23.3883582,88.50554009999999,ChIJQR8Xzcch-TkRNZXRLxfB1io,https://www.google.com/maps/place/?q=place_id:ChIJQR8Xzcch-TkRNZXRLxfB1io,part_331,2026-09-20 20:21:38,19767
Ranaghat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"78, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174451599999998,88.56189909999999,ChIJPffcSq_E-DkRLM0eqjseArI,https://www.google.com/maps/place/?q=place_id:ChIJPffcSq_E-DkRLM0eqjseArI,part_331,2026-09-20 20:21:39,19768
JayGuru Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant, Dessert shop, Indian sweets shop, Vegetarian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76791 24824,N/A,4.9,,"Itla, Nayapara, Durgapur, West Bengal 741102",Nayapara,23.3608542,88.47554099999999,ChIJZRoACxjh-DkR3FxvcgfxPpU,https://www.google.com/maps/place/?q=place_id:ChIJZRoACxjh-DkR3FxvcgfxPpU,part_331,2026-09-20 20:21:39,19769
Mistanna Bhaban,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90515 10182,http://www.mistannabhaban.com/,4.2,373.0,"Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.4090125,88.3763415,ChIJ_Q2IDbod-TkRi86WnUW-hKU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2IDbod-TkRi86WnUW-hKU,part_331,2026-09-20 20:21:40,19770
Panchu's Sweet Shop — Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98007 60902,N/A,4.1,310.0,"C949+FG2, Nabadwip, West Bengal 741302",741102,23.406138,88.3687559,ChIJN7pSSKQd-TkRagAcyUZkHg4,https://www.google.com/maps/place/?q=place_id:ChIJN7pSSKQd-TkRagAcyUZkHg4,part_331,2026-09-20 20:21:40,19771
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76860 86881,N/A,4.3,686.0,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_331,2026-09-20 20:21:40,19772
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_331,2026-09-20 20:21:40,19773
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_331,2026-09-20 20:21:40,19774
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98302 27538,N/A,4.3,622.0,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_331,2026-09-20 20:21:40,19775
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_331,2026-09-20 20:21:40,19776
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 77977 32069,N/A,4.3,,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_331,2026-09-20 20:21:41,19777
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_331,2026-09-20 20:21:41,19778
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89267 65875,N/A,3.9,,"Amrah, West Bengal 713149",741102,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_331,2026-09-20 20:21:41,19779
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_331,2026-09-20 20:21:41,19780
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_331,2026-09-20 20:21:41,19781
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"F86X+XWQ, Bandipur Extended Road, Vidyasagar Park, Purba Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Purba Putiary",22.4624573,88.3498443,ChIJ8zitWVlwAjoRJN7oviwLQKY,https://www.google.com/maps/place/?q=place_id:ChIJ8zitWVlwAjoRJN7oviwLQKY,part_331,2026-09-20 20:21:41,19782
GHOSH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96149 93646,N/A,4.4,,"Hasadanga Bus Stop, NH12, Shondanga, Chaugachhahansadanga, West Bengal 741140",741103,23.4638466,88.4530528,ChIJPTifBKcf-TkRbZkkNm5RKJg,https://www.google.com/maps/place/?q=place_id:ChIJPTifBKcf-TkRbZkkNm5RKJg,part_331,2026-09-20 20:22:15,22090
JHARNA CONFECTIONERY,Sweet Stall / Mithai Shop,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90646 41025,N/A,4.0,,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4945704,88.45035399999999,ChIJJRiJCOgY-TkRcFtMjnDLVCg,https://www.google.com/maps/place/?q=place_id:ChIJJRiJCOgY-TkRcFtMjnDLVCg,part_331,2026-09-20 20:22:15,22091
NEW KUNDU SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70013 37940,N/A,,,"Ps Chapta, BUS STAND, Po, VILL, Dayer Bazar, Mahatpur, West Bengal 741164","VILL, Dayer Bazar",23.4637891,88.5443487,ChIJbfjGiEQh-TkRoEyyA-KiSBk,https://www.google.com/maps/place/?q=place_id:ChIJbfjGiEQh-TkRoEyyA-KiSBk,part_331,2026-09-20 20:22:15,22092
প্রো:- গোপাল প্রামাণিক,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"Jatrapur, West Bengal 741102",741103,23.380422199999998,88.5403566,ChIJ5V0b384h-TkRaOii6gaDb0E,https://www.google.com/maps/place/?q=place_id:ChIJ5V0b384h-TkRaOii6gaDb0E,part_331,2026-09-20 20:22:15,22093
SARA SWEETS,Sweet Stall / Mithai Shop,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77977 38856,N/A,3.0,,"Vill Shondanga DasPara,PO Shondanga,PS, Near Shondanga Pandabpara Jam Jam Masjib, Dis, Dhubulia, West Bengal 741125",741103,23.4579462,88.42492329999999,ChIJwYAdCZ4f-TkRN7WDH0qpTkE,https://www.google.com/maps/place/?q=place_id:ChIJwYAdCZ4f-TkRN7WDH0qpTkE,part_331,2026-09-20 20:22:15,22094
